38,1106403.2895301178
39,1113441.0672623648
40,1107081.2323463948
41,1100951.2946126633
42,1099760.5026042243
43,1106402.2712569914
44,1109990.4049689753
45,1115389.4156343234
46,1116943.0299486057
47,1089572.3417875888
48,1095461.0313618355
49,1076263.6955495498
50,1077883.2195075008
51,1086561.5441900578
52,1082269.0609123143
53,1085280.4099004744
54,1081923.9521448857
55,1096072.3576542204
56,1098658.3868934952
57,1089863.975045808
58,1084542.9394689677
59,1092623.3657745835
60,1107228.2362562884
61,1101655.5389013824
62,1110666.8052920038
0,1110666.8052920038
1,1105572.9920298615
2,1120765.0766264698
3,1122724.4696725707
4,1114572.159549872
5,1121151.7928422703
6,1112497.253446884
7,1110074.0499144422
8,1104417.4005254733
9,1109439.278434034
10,1105414.6273311847
11,1111257.355024519
12,1119105.0302892695
13,1124538.9465416346
14,1125449.0514475147
15,1127106.765670109
16,1121255.322022066
17,1124875.01068503
18,1119540.537527628
19,1121629.9082702673
20,1119076.602008032
21,1113441.9039030005
22,1103502.1499619808
23,1100508.9529282565
24,1102286.7931214448
25,1121685.5727969226
26,1124214.6109227876
27,1160558.3666173639
28,1175591.5135778396
29,1173440.1246878612
30,1181254.2167830192
31,1181438.6231434147
32,1173757.8776059295
33,1171403.3975532523
34,1169389.1661410558
35,1178806.168479609
36,1187311.7684651285
37,1199929.63987828
38,1199529.3120651187
39,1193429.883910186
40,1189258.4650878622
41,1203499.0151184401
42,1212191.181835455
43,1203185.1288200945
44,1204109.145090396
45,1209167.290921595
46,1230907.5515832296
47,1233085.7568867728
48,1234280.3022328988
49,1233585.1370208254
50,1239154.9659749267
51,1223619.7433515985
52,1232044.027652673
53,1224552.9629315431
54,1228182.9756712543
55,1237625.3736253122
56,1238478.5271348623
57,1236518.075471853
58,1237650.8048435748
59,1238583.307491105
60,1226122.1010088613
61,1222654.8451372318
62,1219324.4471139486
0,1219324.4471139486
1,1237178.0948903663
2,1231366.5070133344
3,1231685.6880118276
4,1229346.8820505473
5,1238175.5976643418
6,1246005.1747149273
7,1240901.0343738995
8,1242064.3986119472
9,1235209.538262463
10,1238142.8002395954
11,1235106.6812549885
12,1241179.1281999827
13,1236497.763032721
14,1260111.6418328267
15,1281842.813265087
16,1282115.6695440072
17,1285118.5820948028
18,1267732.1895532005
19,1254363.5864395548
20,1258038.7726465196
21,1248273.5474406618
22,1252858.0212774065
23,1252246.1773817912
24,1256693.7647858756
25,1250968.8234045233
26,1259651.0779155183
27,1277301.514444198
28,1294367.1285369792
29,1294969.2775592802
30,1300748.326338608
31,1298524.1087073227
32,1304907.5474980455
33,1308566.6181486696
34,1311057.1606101824
35,1301298.7832351425
36,1300214.0219677452
37,1315162.628134397
38,1311922.4784930625
39,1337986.7778036874
40,1308828.8032761686
41,1310995.5435569
42,1309677.9189785623
43,1312070.0531107958
44,1295458.3870851437
45,1285054.0582794428
46,1287273.8305754755
47,1288348.776075884
48,1283244.098128823
49,1292193.3444060665
50,1289147.0522985887
51,1291050.4189821011
52,1302487.251239125
53,1273721.5994697306
54,1276504.3827619248
55,1277308.3494055516
56,1273974.7617203943
57,1269741.357932631
58,1286157.1393244804
59,1284682.7060205487
60,1290093.8102736827
61,1284145.467187805
62,1278963.6517887933
0,1278963.6517887933
1,1288202.4980196126
2,1297890.1852069737
3,1297547.7913188215
4,1302952.8927008559
5,1302555.507075015
6,1282916.950499411
7,1266549.2448690499
8,1282420.6234650847
9,1277518.7470513438
10,1271405.3548527162
11,1296935.453837861
12,1295355.6838953032
13,1316479.866643773
14,1363935.0678023424
15,1360305.075541203
16,1351490.2194154868
17,1348456.83085884
18,1342414.7040226466
19,1341072.3038603745
20,1340692.5135577458
21,1340098.1162900482
22,1340623.2824899077
23,1340518.5616941683
24,1340301.5446713842
25,1340301.5446713842
26,1340301.5446713842
27,1340343.7930173113
28,1340188.0401187495
29,1340188.0401187495
30,1340188.0401187495
31,1340188.0401187495
32,1340188.0401187495
33,1340188.0401187495
34,1340064.1783361803
35,1340451.9842238168
36,1340253.4897083128
37,1340250.054666885
38,1339409.9699274958
39,1338487.3336951311
40,1341578.631795056
41,1342874.0507143287
42,1343067.7156241038
43,1341351.4714823607
44,1342775.0061560036
45,1342444.8117789659
46,1346716.4622781933
47,1345846.8554908198
48,1349721.9580440475
49,1349774.164626869
50,1348548.5914926587
51,1351586.9390427726
52,1357929.50401131
53,1353436.398016473
54,1348181.4904092154
55,1346547.659063555
56,1345222.3177782143
57,1344691.1184808381
58,1338392.0793924076
59,1345325.4476964374
60,1334786.5104085463
61,1339209.811591539
62,1346337.7799752504
0,1346337.7799752504
1,1333643.4382234062
2,1339068.7838476321
3,1339358.193490275
4,1337897.2039246166
5,1349430.2764983217
6,1351803.6857052238
7,1355956.9824989361
8,1356520.7466928386
9,1351513.019595029
10,1359785.539176213
11,1349014.4629528893
12,1345773.6153165894
13,1341739.5927806005
14,1355758.4801891048
15,1363274.7547494033
16,1371976.1727547466
17,1370654.7416061265
18,1370810.7500353775
19,1371325.6051411289
20,1370533.468297311
21,1371123.3082040134
22,1371522.1305373723
23,1369633.6603601696
24,1368660.681774878
25,1367757.6498426907
26,1363417.4686570473
27,1364672.0221927883
28,1368331.2031254028
29,1368338.3655556124
30,1369543.534616507
31,1359909.0842158413
32,1357484.5036905
33,1358262.4522317285
34,1366945.9031849965
35,1363591.3653108208
36,1361359.6388732092
37,1361709.8716901923
38,1361913.620656934
39,1366625.9362786652
40,1370125.19327238
41,1372319.381177446
42,1374688.7975136715
43,1358934.8658626643
44,1358579.9451018344
45,1356572.808612437
46,1358660.7257098185
47,1373866.5410227333
48,1379783.7520222813
49,1383294.8600650236
50,1387638.9776983412
51,1392701.825791366
52,1398128.2616891167
53,1398969.42153078
54,1403448.6803679303
55,1402303.9983014993
56,1400445.6188033086
57,1397370.3239783263
58,1395797.919477869
59,1399267.7314963213
60,1400827.5490214082
61,1403245.651560894
62,1415660.343232366
0,1415660.343232366
1,1421432.7916017082
2,1429225.8419453062
3,1429527.5002168252
4,1428514.4435195634
5,1433007.0994615548
6,1434555.8079171958
7,1432534.1273738618
8,1433354.4262748824
9,1435654.8514713738
10,1434136.9776173306
11,1440834.4463851294
12,1440072.7411477107
13,1452704.0915773364
14,1447801.8378131625
15,1467791.4146850272
16,1452146.032835901
17,1458712.3970249696
18,1455803.1598068434
19,1452791.6433219523
20,1454511.2639051133
21,1458873.6209127144
22,1464218.8248665254
23,1463349.3839587967
24,1466419.0412587395
25,1470655.2525534793
26,1467596.551546414
27,1458920.4702196568
28,1457868.2712029275
29,1461220.3418233446
30,1458599.1847768202
31,1450152.0180429714
32,1461036.0184215512
33,1455676.372320067
34,1461092.5392591478
35,1469597.713767224
36,1464416.0837384576
37,1465000.6522405157
38,1462081.4833102664
39,1479281.2334089011
40,1486406.6028197748
41,1512805.6432786486
42,1506461.3034110267
43,1520939.504926364
44,1508764.2497849267
45,1507737.3367012448
46,1518586.4316121119
47,1527666.8262861185
48,1526130.0832889366
49,1537095.7972369131
50,1547736.910347113
51,1543869.1046235918
52,1549616.8125643518
53,1563680.4213214074
54,1565864.473071778
55,1567420.8273077963
56,1571009.9422496227
57,1573125.5790459292
58,1572179.784655006
59,1574176.9948156513
60,1578318.1915613955
61,1571064.2519053568
62,1577749.026059796
0,1577749.026059796
1,1596020.8172166536
2,1621683.7615932694
3,1620062.0942979143
4,1620062.0942979143
5,1620062.0942979143
6,1620062.0942979143
7,1620062.0942979143
8,1620062.0942979143
9,1620062.0942979143
10,1620062.0942979143
11,1620062.0942979143
12,1620062.0942979143
13,1620062.0942979143
14,1620062.0942979143
15,1620062.0942979143
16,1620062.0942979143
17,1620062.0942979143
18,1620062.0942979143
19,1620062.0942979143
20,1620062.0942979143
21,1620062.0942979143
22,1620062.0942979143
23,1620062.0942979143
24,1620062.0942979143
25,1620062.0942979143
26,1620062.0942979143
27,1620062.0942979143
28,1620062.0942979143
29,1620062.0942979143
30,1620062.0942979143
31,1620062.0942979143
32,1620062.0942979143
33,1620062.0942979143
34,1620062.0942979143
35,1620062.0942979143
36,1620062.0942979143
37,1620062.0942979143
38,1620062.0942979143
39,1620062.0942979143
40,1620062.0942979143
41,1620062.0942979143
42,1620062.0942979143
43,1620062.0942979143
44,1620062.0942979143
45,1620062.0942979143
46,1620062.0942979143
47,1620062.0942979143
48,1620062.0942979143
49,1620062.0942979143
50,1620062.0942979143
51,1617383.589547314
52,1618541.231667727
53,1616876.9763212947
54,1601311.6260925177
55,1590841.3773160463
56,1608360.9412141861
57,1595789.9910582837
58,1593773.302134692
59,1603477.5008423552
60,1581687.0853795852
61,1593554.7579359552
62,1605785.2487962123
0,1605785.2487962123
1,1586318.8887061467
2,1590478.5548584303
3,1614307.5400512344
4,1600693.549465335
5,1617770.260137293
6,1612768.0899603292
7,1627925.232903787
8,1641437.4975144588
9,1648130.6884584005
10,1638536.966124685
11,1636970.064007823
12,1636970.064007823
13,1636970.064007823
14,1636970.064007823
15,1636970.064007823
16,1636970.064007823
17,1636970.064007823
18,1636970.064007823
19,1636970.064007823
20,1636970.064007823
21,1636970.064007823
22,1636970.064007823
23,1636970.064007823
24,1636970.064007823
25,1636970.064007823
26,1636970.064007823
27,1636970.064007823
28,1636970.064007823
29,1637497.5443147332
30,1637304.3890615143
31,1637433.7695522665
32,1639205.0648655847
33,1637616.9055107292
34,1637580.0875510399
35,1635877.448111463
36,1634322.6194155703
37,1624338.3656965406
38,1631278.8392750747
39,1625516.781157332
40,1629438.242603893
41,1631770.4331800977
42,1630751.7891969844
43,1639722.1066738595
44,1639305.2148621883
45,1639995.72132297
46,1639797.3226940434
47,1640508.9575569925
48,1636109.604266896
49,1635456.9637728382
50,1632755.186726833
51,1629391.8691027956
52,1619958.251362543
53,1618576.257614976
54,1610716.0067021092
55,1618429.6365360226
56,1603018.459054157
57,1605183.5250630504
58,1597043.7420305759
59,1605075.9080207786
60,1606119.4174888185
61,1604755.9565483388
62,1604755.9565483388
0,1604755.9565483388
1,1605098.6426634667
2,1606411.820957966
3,1608745.4785177917
4,1605083.692259714
5,1609123.7934280438
6,1611388.9590292794
7,1611509.8498736443
8,1612399.3333365095
9,1614469.3575783256
10,1608809.1032038513
11,1608454.972842557
12,1607844.4040636588
13,1614357.1602900624
14,1618010.742069118
15,1619726.6590318773
16,1620108.0892042387
17,1614898.8063523073
18,1618926.737518566
19,1612459.6465981123
20,1611446.4137005655
21,1611446.4137005655
22,1611446.4137005655
23,1611446.4137005655
24,1611446.4137005655
25,1611446.4137005655
26,1611446.4137005655
27,1611446.4137005655
28,1611446.4137005655
29,1611446.4137005655
30,1611446.4137005655
31,1611446.4137005655
32,1611446.4137005655
33,1611446.4137005655
34,1611446.4137005655
35,1610938.4383454805
36,1611589.8067280883
37,1615802.2246218964
38,1615523.6731995922
39,1615801.96817092
40,1613157.4299678807
41,1612822.6648629713
42,1612822.6648629713
43,1612036.3682093057
44,1613088.8107126318
45,1611983.2793145105
46,1611540.3947031223
47,1614246.4869107755
48,1613796.219781753
49,1613796.219781753
50,1613796.219781753
51,1613796.219781753
52,1613829.9816501974
53,1613684.0943095717
54,1614800.6065767454
55,1615473.7454516082
56,1613440.4750507274
57,1612116.0828107735
58,1609276.7323403582
59,1609226.866311009
60,1608650.2300153505
61,1608650.2300153505
62,1608650.2300153505
0,1608650.2300153505
1,1607195.9969541188
2,1607003.8405755002
3,1607003.8405755002
4,1607003.8405755002
5,1607003.8405755002
6,1607003.8405755002
7,1609375.3662104674
8,1608537.2030482446
9,1613877.1873197283
10,1610774.5369360552
11,1610487.55333742
12,1610487.55333742
13,1610487.55333742
14,1610487.55333742
15,1610487.55333742
16,1610487.55333742
17,1610487.55333742
18,1610487.55333742
19,1610487.55333742
20,1610487.55333742
21,1610487.55333742
22,1610487.55333742
23,1610487.55333742
24,1610487.55333742
25,1610487.55333742
26,1610487.55333742
27,1610487.55333742
28,1610487.55333742
29,1610487.55333742
30,1610487.55333742
31,1610487.55333742
32,1610487.55333742
33,1610487.55333742
34,1610487.55333742
35,1610487.55333742
36,1610487.55333742
37,1610487.55333742
38,1610487.55333742
39,1610487.55333742
40,1610487.55333742
41,1610487.55333742
42,1610487.55333742
43,1610487.55333742
44,1610487.55333742
45,1610487.55333742
46,1610487.55333742
47,1610487.55333742
48,1610487.55333742
49,1610487.55333742
50,1610487.55333742
51,1610487.55333742
52,1610487.55333742
53,1610487.55333742
54,1610487.55333742
55,1610487.55333742
56,1610487.55333742
57,1621484.405637235
58,1621267.8120970302
59,1621267.8120970302
60,1621267.8120970302
61,1621267.8120970302
62,1621267.8120970302
0,1621267.8120970302
1,1621917.3282689322
2,1623182.3727000072
3,1623507.0110416566
4,1625357.756171907
5,1624569.1850271598
6,1622847.6933050808
7,1623518.9350858603
8,1625928.6871034172
9,1628006.0687080976
10,1634956.2548756273
11,1627465.615891353
12,1632166.955273354
13,1630911.3902368147
14,1635879.9913188051
15,1630690.6873702249
16,1631972.4829187607
17,1654567.0398995024
18,1644345.0948190896
19,1646899.1655340919
20,1652944.1392862168
21,1663244.4621579256
22,1660057.44484695
23,1652620.8380000931
24,1650000.2545421328
25,1649382.9470061627
26,1661996.3659152975
27,1665608.229265124
28,1661385.3705199985
29,1679429.3044029868
30,1681057.7347120387
31,1688798.47787988
32,1680714.5339257086
33,1687365.6391663067
34,1692277.2719687154
35,1687352.007941329
36,1679389.6754072248
37,1672685.9514689913
38,1677440.239204014
39,1671440.421333563
40,1670072.9766786695
41,1666525.8342563317
42,1658044.2915455378
43,1656257.0782250636
44,1670564.8128175754
45,1672680.1914724126
46,1676826.471209175
47,1674177.209157085
48,1677371.9731067102
49,1682137.6961985943
50,1681971.236993372
51,1676539.8033525175
52,1690780.7805078607
53,1657086.8542472755
54,1655846.777793041
55,1663805.251837673
56,1658713.4198915937
57,1664004.9453172705
58,1676496.375176003
59,1701994.6588402016
60,1628461.5657765379
61,1626868.8231978028
62,1626868.8231978028
0,1626868.8231978028
1,1626725.9410316623
2,1626576.6992965105
3,1626576.6992965105
4,1626576.6992965105
5,1626576.6992965105
6,1626576.6992965105
7,1626576.6992965105
8,1626576.6992965105
9,1626576.6992965105
10,1626576.6992965105
11,1626576.6992965105
12,1626576.6992965105
13,1626576.6992965105
14,1626576.6992965105
15,1626576.6992965105
16,1626576.6992965105
17,1626576.6992965105
18,1626576.6992965105
19,1626576.6992965105
20,1626576.6992965105
21,1626576.6992965105
22,1626576.6992965105
23,1626576.6992965105
24,1626576.6992965105
25,1626576.6992965105
26,1626576.6992965105
27,1626576.6992965105
28,1626576.6992965105
29,1626576.6992965105
30,1626576.6992965105
31,1626576.6992965105
32,1626576.6992965105
33,1626576.6992965105
34,1626576.6992965105
35,1626576.6992965105
36,1626576.6992965105
37,1626576.6992965105
38,1626576.6992965105
39,1626576.6992965105
40,1626576.6992965105
41,1626576.6992965105
42,1626576.6992965105
43,1626576.6992965105
44,1626576.6992965105
45,1626576.6992965105
46,1626576.6992965105
47,1626576.6992965105
48,1626576.6992965105
49,1626576.6992965105
50,1626576.6992965105
51,1626576.6992965105
52,1626576.6992965105
53,1626576.6992965105
54,1626576.6992965105
55,1626576.6992965105
56,1626576.6992965105
57,1625717.6674607268
58,1626362.754635669
59,1628883.485030345
60,1629322.4047772656
61,1632871.0104661467
62,1631005.3259549935
0,1631005.3259549935
1,1626474.9252424003
2,1627105.798250723
3,1631830.279777951
4,1631173.2081585878
5,1631173.2081585878
6,1631173.2081585878
7,1631173.2081585878
8,1631220.5170071723
9,1630510.7735654584
10,1630769.415361355
11,1631639.7068397633
12,1629636.5858616557
13,1629411.8202323203
14,1629411.8202323203
15,1629411.8202323203
16,1629411.8202323203
17,1629411.8202323203
18,1627444.1956928128
19,1627275.776017756
20,1624559.4170965536
21,1626129.6126235146
22,1625735.304445128
23,1625631.1405705179
24,1625631.1405705179
25,1625631.1405705179
26,1625631.1405705179
27,1625631.1405705179
28,1625631.1405705179
29,1625631.1405705179
30,1625631.1405705179
31,1625631.1405705179
32,1625631.1405705179
33,1625631.1405705179
34,1625631.1405705179
35,1625631.1405705179
36,1625631.1405705179
37,1625631.1405705179
38,1625631.1405705179
39,1625631.1405705179
40,1625631.1405705179
41,1625631.1405705179
42,1625631.1405705179
43,1625631.1405705179
44,1625631.1405705179
45,1625631.1405705179
46,1625631.1405705179
47,1625631.1405705179
48,1625631.1405705179
49,1625631.1405705179
50,1625631.1405705179
51,1625631.1405705179
52,1625631.1405705179
53,1625631.1405705179
54,1625631.1405705179
55,1625631.1405705179
56,1625631.1405705179
57,1625631.1405705179
58,1625631.1405705179
59,1625631.1405705179
60,1625631.1405705179
61,1625631.1405705179
62,1625631.1405705179
0,1625631.1405705179
1,1625058.71088053
2,1624970.5649349175
3,1624970.5649349175
4,1624970.5649349175
5,1624970.5649349175
6,1624970.5649349175
7,1624970.5649349175
8,1624970.5649349175
9,1624970.5649349175
10,1624970.5649349175
11,1624970.5649349175
12,1624970.5649349175
13,1624970.5649349175
14,1624970.5649349175
15,1624970.5649349175
16,1624970.5649349175
17,1624970.5649349175
18,1624970.5649349175
19,1624970.5649349175
20,1624970.5649349175
21,1624970.5649349175
22,1624970.5649349175
23,1624970.5649349175
24,1624970.5649349175
25,1624970.5649349175
26,1624970.5649349175
27,1624970.5649349175
28,1624521.0147006353
29,1624424.825071039
30,1624424.825071039
31,1624424.825071039
32,1624424.825071039
33,1624424.825071039
34,1624424.825071039
35,1624424.825071039
36,1624424.825071039
37,1624424.825071039
38,1624424.825071039
39,1624424.825071039
40,1624424.825071039
41,1624424.825071039
42,1624424.825071039
43,1624424.825071039
44,1624424.825071039
45,1624424.825071039
46,1624424.825071039
47,1624424.825071039
48,1624424.825071039
49,1624424.825071039
50,1624424.825071039
51,1624424.825071039
52,1624424.825071039
53,1624424.825071039
54,1624424.825071039
55,1624424.825071039
56,1624424.825071039
57,1624424.825071039
58,1624424.825071039
59,1624424.825071039
60,1624424.825071039
61,1624424.825071039
62,1624424.825071039
0,1624424.825071039
1,1623220.0356965663
2,1623906.4541782856
3,1623615.9556616128
4,1621810.903271616
5,1621639.220483262
6,1621639.220483262
7,1621639.220483262
8,1621639.220483262
9,1621639.220483262
10,1621639.220483262
11,1621639.220483262
12,1621639.220483262
13,1621639.220483262
14,1621639.220483262
15,1621639.220483262
16,1621639.220483262
17,1621639.220483262
18,1621639.220483262
19,1621639.220483262
20,1621639.220483262
21,1621639.220483262
22,1621639.220483262
23,1621639.220483262
24,1621639.220483262
25,1621639.220483262
26,1621639.220483262
27,1621639.220483262
28,1621639.220483262
29,1621639.220483262
30,1621639.220483262
31,1621639.220483262
32,1621639.220483262
33,1612954.538802832
34,1603858.2310009394
35,1603561.995710504
36,1603561.995710504
37,1601259.0050067308
38,1601135.1222298949
39,1601135.1222298949
40,1601135.1222298949
41,1601135.1222298949
42,1601135.1222298949
43,1601135.1222298949
44,1601135.1222298949
45,1601135.1222298949
46,1601135.1222298949
47,1601135.1222298949
48,1601135.1222298949
49,1601135.1222298949
50,1601135.1222298949
51,1601135.1222298949
52,1601135.1222298949
53,1601135.1222298949
54,1601135.1222298949
55,1601135.1222298949
56,1601135.1222298949
57,1601135.1222298949
58,1601135.1222298949
59,1601135.1222298949
60,1601135.1222298949
61,1601135.1222298949
62,1601135.1222298949
0,1601135.1222298949
1,1601118.103844736
2,1601001.5132799563
3,1601001.5132799563
4,1601001.5132799563
5,1601001.5132799563
6,1601001.5132799563
7,1601001.5132799563
8,1601001.5132799563
9,1601001.5132799563
10,1601001.5132799563
11,1601001.5132799563
12,1601001.5132799563
13,1601001.5132799563
14,1601001.5132799563
15,1601001.5132799563
16,1601001.5132799563
17,1601001.5132799563
18,1601001.5132799563
19,1601001.5132799563
20,1601001.5132799563
21,1601001.5132799563
22,1601001.5132799563
23,1601001.5132799563
24,1601001.5132799563
25,1601001.5132799563
26,1601001.5132799563
27,1601001.5132799563
28,1601001.5132799563
29,1601001.5132799563
30,1601001.5132799563
31,1601001.5132799563
32,1601001.5132799563
33,1601001.5132799563
34,1601001.5132799563
35,1601001.5132799563
36,1601001.5132799563
37,1600401.1322799562
38,1602257.911612434
39,1602015.3996702658
40,1602015.3996702658
41,1602015.3996702658
42,1606593.5437120032
43,1606403.296168081
44,1606403.296168081
45,1606403.296168081
46,1606403.296168081
47,1606403.296168081
48,1606403.296168081
49,1606403.296168081
50,1606403.296168081
51,1606403.296168081
52,1606403.296168081
53,1606403.296168081
54,1606403.296168081
55,1606403.296168081
56,1606403.296168081
57,1606403.296168081
58,1606403.296168081
59,1606403.296168081
60,1606403.296168081
61,1606403.296168081
62,1606403.296168081
