17,1127126.0666715412
18,1129138.8172115402
19,1123353.3047729593
20,1113757.995923201
21,1120510.5237822288
22,1117635.0092088035
23,1126859.919569587
24,1132308.9055910963
25,1132810.7172610457
26,1127666.9880882355
27,1134369.915659069
28,1134588.6202727433
29,1144906.7131980977
30,1143976.917845438
31,1142204.0745050635
32,1144425.4001510704
33,1140915.110749607
34,1140138.6606645568
35,1138810.4613986327
36,1133501.8626430582
37,1130785.386096134
38,1125453.825708943
39,1131255.9556660186
40,1121619.7801903107
41,1112869.740082148
42,1112891.7175602287
43,1120974.1868812337
44,1131123.9558417574
45,1135184.3093708982
46,1135087.79093143
47,1102789.0383753814
48,1115592.199612205
49,1100881.1158210682
50,1101798.527705193
51,1112837.901578236
52,1103752.9009985216
53,1105171.0758754232
54,1104670.0625675593
55,1122830.2654855365
56,1129474.799420175
57,1121356.4020324773
58,1116040.30825751
59,1121196.9811390433
60,1142652.1976696881
61,1135191.8744287542
62,1147146.0199319064
0,1147146.0199319064
1,1140181.634295008
2,1154496.231526829
3,1154829.4952069898
4,1151650.7169854927
5,1164172.3618648588
6,1152955.7197669868
7,1150750.883008964
8,1145584.13103249
9,1149873.5896043421
10,1150297.7460665721
11,1154835.4873147353
12,1160077.8234380546
13,1155915.2312258775
14,1152355.1758397312
15,1157513.245447497
16,1157891.2196585576
17,1172302.0093543052
18,1159897.7138669658
19,1168309.6756514304
20,1167160.84304254
21,1163409.4426135898
22,1154152.6681154466
23,1149579.1382675276
24,1147251.4779193234
25,1170325.9100205402
26,1172368.704039691
27,1198349.6721910085
28,1208709.3156744756
29,1208528.931199108
30,1210231.5764757346
31,1211575.5952200245
32,1207785.989441734
33,1204343.5230076953
34,1207860.5243552634
35,1216327.0157326132
36,1227973.0209867018
37,1234329.0803445333
38,1235439.076743312
39,1230383.0373994145
40,1230756.556943222
41,1235124.5900150586
42,1244545.863274831
43,1241460.841898346
44,1239244.6370899933
45,1241461.2851099093
46,1259871.5295302335
47,1265443.196359653
48,1272598.067981509
49,1275789.2387011535
50,1280900.4338968103
51,1264892.818893238
52,1268428.8904242024
53,1268728.1109367022
54,1274899.74286259
55,1281290.716280638
56,1283629.4879789494
57,1284207.1312851082
58,1285672.7633601897
59,1285860.3112890348
60,1276251.9419512623
61,1274240.4873740398
62,1271447.872480863
0,1271447.872480863
1,1285168.9529526688
2,1283653.9125542252
3,1286200.8874643852
4,1281143.4729918172
5,1283859.6869975007
6,1290324.8464720098
7,1284192.622936529
8,1286750.0548752197
9,1281518.3348556124
10,1283117.3201455506
11,1283362.8175032027
12,1288479.6095666422
13,1281441.7702191232
14,1295251.8146677057
15,1326424.7168076443
16,1328785.805400107
17,1323360.61235407
18,1306967.8526336406
19,1295467.7850406868
20,1303881.4955197803
21,1298156.0563046224
22,1302841.7514697618
23,1307451.0310575732
24,1315371.4799977355
25,1307248.9391408523
26,1313173.0346494634
27,1325592.2171611546
28,1338482.8883940876
29,1340451.1478994386
30,1345161.2940891962
31,1346528.7836075851
32,1353078.001721743
33,1365599.4349930936
34,1367832.8848392004
35,1369875.8031629592
36,1371408.8736236263
37,1381194.905790679
38,1381710.7135128076
39,1406669.528726641
40,1396135.4254720677
41,1395399.9944356114
42,1389872.6230765318
43,1391048.2704796426
44,1382419.03173472
45,1377151.348520187
46,1373753.030447397
47,1373218.6573287293
48,1367038.380945327
49,1373676.4734328866
50,1370104.0317733893
51,1374404.957350659
52,1374826.9183267544
53,1351746.4456733554
54,1355671.4885916745
55,1356222.2145892214
56,1347682.1313976184
57,1342913.5214499033
58,1356374.9074923892
59,1357952.766698362
60,1361431.1582936947
61,1354613.203569484
62,1353035.1332900345
0,1353035.1332900345
1,1357997.5889094034
2,1362270.1335752467
3,1365199.7136529654
4,1363508.2599632342
5,1363889.2150260517
6,1350216.3725110495
7,1338223.3946622072
8,1356934.1124873823
9,1341034.913936766
10,1337498.881278694
11,1347717.0350124082
12,1350622.2034704047
13,1366379.9953735291
14,1388106.4418514592
15,1379319.3988260222
16,1379876.9768017866
17,1384359.0843328738
18,1375827.6005526828
19,1374451.7934051726
20,1374595.6788899056
21,1374264.4446693272
22,1375493.2483555838
23,1374503.8922575617
24,1374089.3527507316
25,1374089.3527507316
26,1374089.3527507316
27,1374109.353861228
28,1374025.1094527787
29,1374025.1094527787
30,1374025.1094527787
31,1374025.1094527787
32,1374025.1094527787
33,1374025.1094527787
34,1374314.150140899
35,1375029.5106816436
36,1374818.7404223313
37,1374588.476145948
38,1374161.1360843494
39,1374147.0245030501
40,1375855.171516453
41,1377078.3815213256
42,1376288.100414386
43,1375375.733412673
44,1375996.4159188713
45,1376214.9602608657
46,1377759.3183113975
47,1375794.8734053632
48,1378315.6732122055
49,1378396.2762749582
50,1378728.4147316776
51,1379861.5362230048
52,1386117.2580478392
53,1383090.633064136
54,1379804.2216157701
55,1380220.0297597493
56,1379872.8361865869
57,1379742.2984446087
58,1374522.5574229406
59,1381036.1439756004
60,1373742.6336436905
61,1376532.3769993004
62,1380199.9798592948
0,1380199.9798592948
1,1374872.437110653
2,1379512.0849766973
3,1377834.702616039
4,1376852.3897611662
5,1380640.835011552
6,1382112.9142299094
7,1386587.6529828175
8,1385990.3617525317
9,1384920.6646953453
10,1391466.2982567293
11,1391184.0966111333
12,1388770.0541247185
13,1389374.9378544283
14,1395227.3879700503
15,1392855.207126542
16,1394836.447544201
17,1393919.4701695316
18,1394202.3581941323
19,1395050.360773617
20,1396292.5382406216
21,1396061.7924495023
22,1396888.021690962
23,1397000.225546761
24,1395837.1435709444
25,1395367.8293010332
26,1391065.1682864511
27,1391979.4577614418
28,1394875.3977233847
29,1393807.3316627755
30,1396058.8300293223
31,1388349.7732849657
32,1385970.0273483424
33,1388707.589554412
34,1396468.8678100533
35,1392267.0087402924
36,1390779.6235544798
37,1391232.3126339968
38,1392190.4633405332
39,1391357.886224295
40,1392578.030176687
41,1395357.8291436243
42,1395997.177256367
43,1389746.927694154
44,1392978.4619057276
45,1393293.4988245764
46,1392087.4813140063
47,1399883.788566552
48,1401349.3781176799
49,1403164.082802088
50,1404154.9618113171
51,1407225.7552100054
52,1411930.1167730815
53,1411436.4697380073
54,1414075.8338192946
55,1413362.6389742526
56,1412687.6659590756
57,1409019.438298402
58,1408386.6506882245
59,1413553.1498474542
60,1414912.1518527004
61,1415865.0022598654
62,1423111.8816941874
0,1423111.8816941874
1,1426417.3578429203
2,1436197.2735645745
3,1434389.013822627
4,1432068.6117980531
5,1437342.8367038819
6,1439969.5648383636
7,1438070.0825345463
8,1437596.750878549
9,1441535.4506949421
10,1438597.787445733
11,1445130.2392758797
12,1442363.7256117258
13,1455918.017930267
14,1451880.05388529
15,1463092.658126047
16,1453407.817217865
17,1453700.317785014
18,1454550.67836839
19,1451537.3287979478
20,1452281.4588229333
21,1455895.682111059
22,1462546.888461446
23,1462768.1297173814
24,1463834.2172309544
25,1465738.2767002487
26,1467545.2922922564
27,1457432.019593448
28,1452766.3080839938
29,1456851.6935344285
30,1453812.8950610366
31,1447174.2188661164
32,1460496.953529199
33,1454147.8170555297
34,1461741.7523966
35,1473763.1216213964
36,1466985.4731620557
37,1468961.5244836675
38,1468893.6640923645
39,1483117.063405852
40,1486121.3532215634
41,1512261.6970666288
42,1503685.4015927054
43,1516265.4810356689
44,1508016.4116163086
45,1508236.2722711572
46,1517995.4669860215
47,1525893.0205599952
48,1526683.2781118634
49,1540453.2605222214
50,1547616.3062148318
51,1548270.7297823643
52,1553840.641068467
53,1567064.0320179942
54,1565830.9276848976
55,1567012.140514848
56,1567758.3657591098
57,1566776.4474914207
58,1562194.5194479101
59,1562620.0105578653
60,1565759.696591599
61,1556892.5231610409
62,1566954.543222284
0,1566954.543222284
1,1574023.9313994905
2,1601884.7568549365
3,1600589.6937912023
4,1600589.6937912023
5,1600589.6937912023
6,1600589.6937912023
7,1600589.6937912023
8,1600589.6937912023
9,1600589.6937912023
10,1600589.6937912023
11,1600589.6937912023
12,1600589.6937912023
13,1600589.6937912023
14,1600589.6937912023
15,1600589.6937912023
16,1600589.6937912023
17,1600589.6937912023
18,1600589.6937912023
19,1600589.6937912023
20,1600589.6937912023
21,1600589.6937912023
22,1600589.6937912023
23,1600589.6937912023
24,1600589.6937912023
25,1600589.6937912023
26,1600589.6937912023
27,1600589.6937912023
28,1600589.6937912023
29,1600589.6937912023
30,1600589.6937912023
31,1600589.6937912023
32,1600589.6937912023
33,1600589.6937912023
34,1600589.6937912023
35,1600589.6937912023
36,1600589.6937912023
37,1600589.6937912023
38,1600589.6937912023
39,1600589.6937912023
40,1600589.6937912023
41,1600589.6937912023
42,1600589.6937912023
43,1600589.6937912023
44,1600589.6937912023
45,1600589.6937912023
46,1600589.6937912023
47,1600589.6937912023
48,1600589.6937912023
49,1600589.6937912023
50,1600589.6937912023
51,1600569.5460377207
52,1601030.2580615059
53,1600608.6011280818
54,1596434.1025908988
55,1592994.7170113658
56,1598210.6985163882
57,1594477.9850545682
58,1594773.1177326431
59,1595171.734188142
60,1594515.2165727587
61,1600456.228395943
62,1603022.1444158799
0,1603022.1444158799
1,1599768.6035666713
2,1599921.5277910845
3,1604754.9120133307
4,1602116.8589154414
5,1606455.5522581292
6,1602448.3815525454
7,1606639.2990936502
8,1613264.2527193162
9,1615299.5139220783
10,1612116.4423213261
11,1611415.70038357
12,1611415.70038357
13,1611415.70038357
14,1611415.70038357
15,1611415.70038357
16,1611415.70038357
17,1611415.70038357
18,1611415.70038357
19,1611415.70038357
20,1611415.70038357
21,1611415.70038357
22,1611415.70038357
23,1611415.70038357
24,1611415.70038357
25,1611415.70038357
26,1611415.70038357
27,1611415.70038357
28,1611415.70038357
29,1611741.891524207
30,1611549.424885899
31,1611250.9902765302
32,1615248.1447871334
33,1609622.2637865245
34,1611186.4359008572
35,1608927.7707474642
36,1607124.1520418532
37,1595649.1331889373
38,1602177.42571828
39,1596032.1219049024
40,1602459.8964424804
41,1608737.902127505
42,1608182.870692723
43,1621355.6350855061
44,1626852.329999018
45,1628603.5976283904
46,1629961.9921595969
47,1629573.7763524696
48,1621951.291284159
49,1620031.0630941447
50,1613391.9871160113
51,1606504.9329832948
52,1582622.7011751463
53,1582638.4778957756
54,1570142.0437340506
55,1572971.8321276302
56,1549689.7568406805
57,1551099.3828583895
58,1541991.2442389152
59,1552776.094001708
60,1552394.3121738748
61,1550841.989788777
62,1550841.989788777
0,1550841.989788777
1,1551148.3283511908
2,1552625.1681628749
3,1554382.6792766019
4,1551752.792764994
5,1554905.745783713
6,1557363.5702660372
7,1558743.3981346907
8,1562618.1059365436
9,1564467.9789800132
10,1557372.505633215
11,1555941.5534802047
12,1552988.4185538744
13,1563005.3491188271
14,1571817.8933387813
15,1579844.4815908684
16,1578364.0579857763
17,1574197.8203406266
18,1584820.864544442
19,1578267.0156749021
20,1576960.2365252892
21,1576960.2365252892
22,1576960.2365252892
23,1576960.2365252892
24,1576960.2365252892
25,1576960.2365252892
26,1576960.2365252892
27,1576960.2365252892
28,1576960.2365252892
29,1576960.2365252892
30,1576960.2365252892
31,1576960.2365252892
32,1576960.2365252892
33,1576960.2365252892
34,1576960.2365252892
35,1576402.7820237498
36,1577801.8056932588
37,1582308.2380056623
38,1581929.5675436952
39,1582668.9166709026
40,1578927.0027206112
41,1578350.1842956746
42,1578350.1842956746
43,1577372.7670934447
44,1576452.4329887019
45,1575244.5434635468
46,1575556.9036852363
47,1577990.4906469362
48,1577558.8719117614
49,1577558.8719117614
50,1577558.8719117614
51,1577558.8719117614
52,1578734.502147681
53,1578604.6875357581
54,1579869.4251446505
55,1580362.4490243737
56,1575882.3705318044
57,1573048.4149727458
58,1568471.9467253936
59,1569314.3752182592
60,1568666.1340622087
61,1568666.1340622087
62,1568666.1340622087
0,1568666.1340622087
1,1568233.64038618
2,1568167.9470539545
3,1568167.9470539545
4,1568167.9470539545
5,1568167.9470539545
6,1568167.9470539545
7,1569788.7996330634
8,1568955.9326974181
9,1576738.073962641
10,1575797.6170499271
11,1575334.142338468
12,1575334.142338468
13,1575334.142338468
14,1575334.142338468
15,1575334.142338468
16,1575334.142338468
17,1575334.142338468
18,1575334.142338468
19,1575334.142338468
20,1575334.142338468
21,1575334.142338468
22,1575334.142338468
23,1575334.142338468
24,1575334.142338468
25,1575334.142338468
26,1575334.142338468
27,1575334.142338468
28,1575334.142338468
29,1575334.142338468
30,1575334.142338468
31,1575334.142338468
32,1575334.142338468
33,1575334.142338468
34,1575334.142338468
35,1575334.142338468
36,1575334.142338468
37,1575334.142338468
38,1575334.142338468
39,1575334.142338468
40,1575334.142338468
41,1575334.142338468
42,1575334.142338468
43,1575334.142338468
44,1575334.142338468
45,1575334.142338468
46,1575334.142338468
47,1575334.142338468
48,1575334.142338468
49,1575334.142338468
50,1575334.142338468
51,1575334.142338468
52,1575334.142338468
53,1575334.142338468
54,1575334.142338468
55,1575334.142338468
56,1575334.142338468
57,1586303.1738516013
58,1586078.1428875818
59,1586078.1428875818
60,1586078.1428875818
61,1586078.1428875818
62,1586078.1428875818
0,1586078.1428875818
1,1586419.025914399
2,1588021.143010651
3,1588333.139427265
4,1588675.9933114112
5,1588148.519186262
6,1586704.788908367
7,1586823.0735320947
8,1588721.0226470898
9,1594135.482696277
10,1601645.9838279923
11,1595719.705436865
12,1599040.8416239137
13,1596778.1714524473
14,1600707.637282345
15,1596499.4140271829
16,1600067.2814750858
17,1607613.4092500652
18,1602936.3411024357
19,1604686.0252375249
20,1609762.4474526928
21,1618006.8937056495
22,1616007.5081839785
23,1606902.2741465864
24,1607070.9667035183
25,1605276.554507279
26,1621473.5382034723
27,1626035.5679062046
28,1621236.7121437034
29,1638831.621493427
30,1639033.4412025623
31,1640593.1882734387
32,1635229.7362055383
33,1646798.4423742078
34,1652009.0325825538
35,1649832.2416466912
36,1647394.4992243098
37,1641333.4800011062
38,1647133.037864287
39,1632427.2491435094
40,1629673.2490154107
41,1619726.58444565
42,1608264.455475503
43,1607659.7209710106
44,1606439.9812399056
45,1586553.1799745546
46,1595352.0054812522
47,1591474.9611384815
48,1602672.9216916014
49,1599576.4206904818
50,1597410.1831833082
51,1595232.7839681008
52,1601952.8514855178
53,1564176.6509761026
54,1571773.7747672868
55,1575922.2340643518
56,1575937.093462939
57,1579596.5655440744
58,1597676.292943858
59,1629511.817518185
60,1575240.693827064
61,1573665.4571206642
62,1573665.4571206642
0,1573665.4571206642
1,1573620.8744212226
2,1573527.6797371104
3,1573527.6797371104
4,1573527.6797371104
5,1573527.6797371104
6,1573527.6797371104
7,1573527.6797371104
8,1573527.6797371104
9,1573527.6797371104
10,1573527.6797371104
11,1573527.6797371104
12,1573527.6797371104
13,1573527.6797371104
14,1573527.6797371104
15,1573527.6797371104
16,1573527.6797371104
17,1573527.6797371104
18,1573527.6797371104
19,1573527.6797371104
20,1573527.6797371104
21,1573527.6797371104
22,1573527.6797371104
23,1573527.6797371104
24,1573527.6797371104
25,1573527.6797371104
26,1573527.6797371104
27,1573527.6797371104
28,1573527.6797371104
29,1573527.6797371104
30,1573527.6797371104
31,1573527.6797371104
32,1573527.6797371104
33,1573527.6797371104
34,1573527.6797371104
35,1573527.6797371104
36,1573527.6797371104
37,1573527.6797371104
38,1573527.6797371104
39,1573527.6797371104
40,1573527.6797371104
41,1573527.6797371104
42,1573527.6797371104
43,1573527.6797371104
44,1573527.6797371104
45,1573527.6797371104
46,1573527.6797371104
47,1573527.6797371104
48,1573527.6797371104
49,1573527.6797371104
50,1573527.6797371104
51,1573527.6797371104
52,1573527.6797371104
53,1573527.6797371104
54,1573527.6797371104
55,1573527.6797371104
56,1573527.6797371104
57,1572843.49801699
58,1572923.8863992312
59,1574815.7855145724
60,1576815.8357664195
61,1581066.5444963905
62,1580095.1092767701
0,1580095.1092767701
1,1577408.1189371154
2,1580154.0849567333
3,1583283.738099487
4,1582672.127848622
5,1582672.127848622
6,1582672.127848622
7,1582672.127848622
8,1581053.249492361
9,1579965.5631211859
10,1580026.2928770774
11,1582751.565057904
12,1582501.9632043971
13,1582047.4884628297
14,1582047.4884628297
15,1582047.4884628297
16,1582047.4884628297
17,1582047.4884628297
18,1581254.5863854429
19,1581138.448106818
20,1577027.4585092317
21,1578960.3578473565
22,1580122.520031834
23,1579845.7978063182
24,1579845.7978063182
25,1579845.7978063182
26,1579845.7978063182
27,1579845.7978063182
28,1579845.7978063182
29,1579845.7978063182
30,1579845.7978063182
31,1579845.7978063182
32,1579845.7978063182
33,1579845.7978063182
34,1579845.7978063182
35,1579845.7978063182
36,1579845.7978063182
37,1579845.7978063182
38,1579845.7978063182
39,1579845.7978063182
40,1579845.7978063182
41,1579845.7978063182
42,1579845.7978063182
43,1579845.7978063182
44,1579845.7978063182
45,1579845.7978063182
46,1579845.7978063182
47,1579845.7978063182
48,1579845.7978063182
49,1579845.7978063182
50,1579845.7978063182
51,1579845.7978063182
52,1579845.7978063182
53,1579845.7978063182
54,1579845.7978063182
55,1579845.7978063182
56,1579845.7978063182
57,1579845.7978063182
58,1579845.7978063182
59,1579845.7978063182
60,1579845.7978063182
61,1579845.7978063182
62,1579845.7978063182
0,1579845.7978063182
1,1579468.4478271634
2,1579370.6041370574
3,1579370.6041370574
4,1579370.6041370574
5,1579370.6041370574
6,1579370.6041370574
7,1579370.6041370574
8,1579370.6041370574
9,1579370.6041370574
10,1579370.6041370574
11,1579370.6041370574
12,1579370.6041370574
13,1579370.6041370574
14,1579370.6041370574
15,1579370.6041370574
16,1579370.6041370574
17,1579370.6041370574
18,1579370.6041370574
19,1579370.6041370574
20,1579370.6041370574
21,1579370.6041370574
22,1579370.6041370574
23,1579370.6041370574
24,1579370.6041370574
25,1579370.6041370574
26,1579370.6041370574
27,1579370.6041370574
28,1579631.2803060159
29,1579526.225879064
30,1579526.225879064
31,1579526.225879064
32,1579526.225879064
33,1579526.225879064
34,1579526.225879064
35,1579526.225879064
36,1579526.225879064
37,1579526.225879064
38,1579526.225879064
39,1579526.225879064
40,1579526.225879064
41,1579526.225879064
42,1579526.225879064
43,1579526.225879064
44,1579526.225879064
45,1579526.225879064
46,1579526.225879064
47,1579526.225879064
48,1579526.225879064
49,1579526.225879064
50,1579526.225879064
51,1579526.225879064
52,1579526.225879064
53,1579526.225879064
54,1579526.225879064
55,1579526.225879064
56,1579526.225879064
57,1579526.225879064
58,1579526.225879064
59,1579526.225879064
60,1579526.225879064
61,1579526.225879064
62,1579526.225879064
0,1579526.225879064
1,1578957.2796731566
2,1580776.8092813792
3,1580529.1905262903
4,1579400.491619845
5,1579305.7220003475
6,1579305.7220003475
7,1579305.7220003475
8,1579305.7220003475
9,1579305.7220003475
10,1579305.7220003475
11,1579305.7220003475
12,1579305.7220003475
13,1579305.7220003475
14,1579305.7220003475
15,1579305.7220003475
16,1579305.7220003475
17,1579305.7220003475
18,1579305.7220003475
19,1579305.7220003475
20,1579305.7220003475
21,1579305.7220003475
22,1579305.7220003475
23,1579305.7220003475
24,1579305.7220003475
25,1579305.7220003475
26,1579305.7220003475
27,1579305.7220003475
28,1579305.7220003475
29,1579305.7220003475
30,1579305.7220003475
31,1579305.7220003475
32,1579305.7220003475
33,1570226.4599018192
34,1559368.2408770733
35,1559087.0736193077
36,1559087.0736193077
37,1557630.7834358998
38,1557511.627007989
39,1557511.627007989
40,1557511.627007989
41,1557511.627007989
42,1557511.627007989
43,1557511.627007989
44,1557511.627007989
45,1557511.627007989
46,1557511.627007989
47,1557511.627007989
48,1557511.627007989
49,1557511.627007989
50,1557511.627007989
51,1557511.627007989
52,1557511.627007989
53,1557511.627007989
54,1557511.627007989
55,1557511.627007989
56,1557511.627007989
57,1557511.627007989
58,1557511.627007989
59,1557511.627007989
60,1557511.627007989
61,1557511.627007989
62,1557511.627007989
0,1557511.627007989
1,1557101.4574964058
2,1557016.051485966
3,1557016.051485966
4,1557016.051485966
5,1557016.051485966
6,1557016.051485966
7,1557016.051485966
8,1557016.051485966
9,1557016.051485966
10,1557016.051485966
11,1557016.051485966
12,1557016.051485966
13,1557016.051485966
14,1557016.051485966
15,1557016.051485966
16,1557016.051485966
17,1557016.051485966
18,1557016.051485966
19,1557016.051485966
20,1557016.051485966
21,1557016.051485966
22,1557016.051485966
23,1557016.051485966
24,1557016.051485966
25,1557016.051485966
26,1557016.051485966
27,1557016.051485966
28,1557016.051485966
29,1557016.051485966
30,1557016.051485966
31,1557016.051485966
32,1557016.051485966
33,1557016.051485966
34,1557016.051485966
35,1557016.051485966
36,1557016.051485966
37,1557283.2153118937
38,1558810.0405111169
39,1558547.7155842355
40,1558547.7155842355
41,1558547.7155842355
42,1564546.646921463
43,1564355.3882065879
44,1564355.3882065879
45,1564355.3882065879
46,1564355.3882065879
47,1564355.3882065879
48,1564355.3882065879
49,1564355.3882065879
50,1564355.3882065879
51,1564355.3882065879
52,1564355.3882065879
53,1564355.3882065879
54,1564355.3882065879
55,1564355.3882065879
56,1564355.3882065879
57,1564355.3882065879
58,1564355.3882065879
59,1564355.3882065879
60,1564355.3882065879
61,1564355.3882065879
62,1564355.3882065879
