41,1160133.8735453084
42,1163425.9825479048
43,1162937.499773177
44,1162337.4343578524
45,1166685.3723382768
46,1180051.266472389
47,1190676.9737829573
48,1203190.596040812
49,1202688.399017238
50,1207995.2316713023
51,1199271.2283142514
52,1199171.5661975339
53,1202047.957471958
54,1212050.0746813458
55,1214255.1536806168
56,1219217.8528037972
57,1215755.943993816
58,1218085.0004433913
59,1219501.6326292255
60,1210784.199187321
61,1208232.5054653697
62,1204488.1315922274
0,1204488.1315922274
1,1219277.0777274976
2,1221198.4757297884
3,1227855.6434658435
4,1227890.9864596424
5,1231237.8649249298
6,1235909.5799101247
7,1228574.9002516605
8,1229868.4066522042
9,1226857.6087337635
10,1229723.0334968965
11,1231130.7208779987
12,1234195.0801023482
13,1226905.808093347
14,1238711.1952350193
15,1275168.689192807
16,1282754.3870072148
17,1276802.1574970912
18,1266679.7544685146
19,1255832.7717339636
20,1289441.8955154915
21,1280921.1525502445
22,1284170.4734849145
23,1296174.0207070888
24,1312432.122148641
25,1302803.4406539164
26,1306944.7331908636
27,1314164.5488246342
28,1327289.4783405978
29,1336848.3301609182
30,1342512.3910294755
31,1347515.9992729374
32,1356916.2781506823
33,1372609.516471286
34,1373435.7093457193
35,1376642.699479331
36,1379421.1047230253
37,1387599.887613511
38,1391035.0224881563
39,1418451.3622131913
40,1410034.764344417
41,1410692.0117689597
42,1403895.5146704933
43,1408077.2137545398
44,1404284.4114604306
45,1398569.9918301646
46,1393227.7756298333
47,1394731.1495172014
48,1392631.8682027115
49,1398992.3648815332
50,1397914.051016574
51,1402197.342264204
52,1405496.3254593615
53,1383249.5777738644
54,1394311.2399381837
55,1393318.5017936924
56,1386085.9078827132
57,1388137.170154535
58,1406383.2859693298
59,1408837.8875826506
60,1409499.9654549567
61,1403497.6005930426
62,1402387.2916988467
0,1402387.2916988467
1,1405169.9992256316
2,1405079.5906623958
3,1409295.485375884
4,1403288.3957249126
5,1400539.0461680435
6,1390937.0757991727
7,1384955.763885459
8,1402865.0036787298
9,1393863.115996376
10,1393602.8817301104
11,1405884.874116011
12,1409470.1061251776
13,1422797.0910807326
14,1432730.4582314081
15,1421641.4109419375
16,1427925.1469903677
17,1433115.5827067252
18,1437815.1391861741
19,1436377.3570944613
20,1436349.8424150639
21,1436293.1043014396
22,1437605.829202101
23,1437580.9006200712
24,1437133.83664061
25,1437133.83664061
26,1437133.83664061
27,1436682.572285922
28,1436528.276443623
29,1436528.276443623
30,1436528.276443623
31,1436528.276443623
32,1436528.276443623
33,1436528.276443623
34,1437043.8500212946
35,1437832.8909478446
36,1437659.394419524
37,1437671.8884119845
38,1437247.6429843218
39,1436828.6327677986
40,1438137.6123578905
41,1438001.1975211517
42,1437377.071617874
43,1436659.0296225692
44,1437548.0083501074
45,1437851.374412648
46,1441007.2700535092
47,1437053.8929396188
48,1441032.493948386
49,1442177.559274184
50,1441954.0755505264
51,1441445.773927148
52,1449630.6908383952
53,1447269.422061326
54,1446165.0941853346
55,1443990.7775100383
56,1444319.5372860972
57,1444827.711004214
58,1437728.7304164476
59,1444283.689956333
60,1434334.517029117
61,1435388.208920758
62,1445035.5113826948
0,1445035.5113826948
1,1437328.6449912365
2,1443808.33917655
3,1445625.2763785543
4,1446267.2213359673
5,1454114.1531970606
6,1454947.5563611845
7,1460071.6498355702
8,1460218.1353525508
9,1453871.813433206
10,1460414.747973897
11,1459350.473618332
12,1454754.7576622951
13,1450912.9212274353
14,1448153.7136443858
15,1457762.0674111915
16,1466208.6505018116
17,1464757.4651057168
18,1465018.8836440605
19,1465239.3204109445
20,1465969.6715435712
21,1466223.195798717
22,1466538.99862376
23,1467411.1615338968
24,1466055.186582575
25,1463404.6054374655
26,1458192.072509328
27,1459639.1616704443
28,1463464.0377378664
29,1463596.6047509676
30,1463160.6274042833
31,1455477.3476925492
32,1452945.0160262682
33,1453947.257815542
34,1461524.6351847807
35,1457282.7578946275
36,1455912.8208675277
37,1455753.768190966
38,1456050.011254447
39,1457353.3986889557
40,1457959.2052378613
41,1458287.1581859028
42,1458364.5875983662
43,1450358.368016879
44,1452468.4315778736
45,1452959.7846758673
46,1454661.6003382583
47,1464928.5121063222
48,1467808.626592465
49,1468553.9568293458
50,1470674.9541064822
51,1475799.6213482362
52,1477936.4510713837
53,1477118.1440716765
54,1475109.229073141
55,1470885.8099189354
56,1468677.6898645682
57,1467707.5991654065
58,1467628.0251600859
59,1469366.7445729887
60,1469960.191817971
61,1469949.300545089
62,1478769.0867739127
0,1478769.0867739127
1,1485967.9546673794
2,1490792.4420206726
3,1487881.4871136523
4,1488099.4095182747
5,1493439.0759439373
6,1495676.492832621
7,1494368.8214297157
8,1496697.501226395
9,1501142.7287043633
10,1507770.9194575776
11,1514492.588647535
12,1514971.254619947
13,1522605.228357561
14,1520895.1482299294
15,1535231.1331189848
16,1526120.2070778566
17,1531081.9029776845
18,1531339.6368197408
19,1530922.4805433857
20,1532236.7785935448
21,1536526.9599750224
22,1539661.7506235335
23,1540221.159953524
24,1545107.0960686095
25,1551304.737823539
26,1551426.9658559784
27,1546925.420549083
28,1547096.0636138427
29,1547577.7562431064
30,1544103.3006770532
31,1538836.9976187132
32,1542085.4341032163
33,1537005.0332068969
34,1539696.3452655466
35,1546957.4063610323
36,1542167.2643683811
37,1542516.660370141
38,1543536.2925636044
39,1558883.2877191736
40,1565168.1942584196
41,1581792.6251382655
42,1577720.2055498902
43,1588201.5415222694
44,1577996.7855149936
45,1578956.3341432842
46,1583021.7288923205
47,1588012.9873373532
48,1593043.384278611
49,1598769.2757005047
50,1610143.9448857051
51,1606635.7727657284
52,1616150.9524119971
53,1624578.734786768
54,1626643.4911960654
55,1624726.7826365605
56,1626756.1427280463
57,1623856.9392183283
58,1622525.3558125934
59,1623443.7648657972
60,1627126.0983080005
61,1619594.3513739246
62,1630598.6894958979
0,1630598.6894958979
1,1642984.1833825584
2,1658790.657394766
3,1657131.8686360253
4,1657131.8686360253
5,1657131.8686360253
6,1657131.8686360253
7,1657131.8686360253
8,1657131.8686360253
9,1657131.8686360253
10,1657131.8686360253
11,1657131.8686360253
12,1657131.8686360253
13,1657131.8686360253
14,1657131.8686360253
15,1657131.8686360253
16,1657131.8686360253
17,1657131.8686360253
18,1657131.8686360253
19,1657131.8686360253
20,1657131.8686360253
21,1657131.8686360253
22,1657131.8686360253
23,1657131.8686360253
24,1657131.8686360253
25,1657131.8686360253
26,1657131.8686360253
27,1657131.8686360253
28,1657131.8686360253
29,1657131.8686360253
30,1657131.8686360253
31,1657131.8686360253
32,1657131.8686360253
33,1657131.8686360253
34,1657131.8686360253
35,1657131.8686360253
36,1657131.8686360253
37,1657131.8686360253
38,1657131.8686360253
39,1657131.8686360253
40,1657131.8686360253
41,1657131.8686360253
42,1657131.8686360253
43,1657131.8686360253
44,1657131.8686360253
45,1657131.8686360253
46,1657131.8686360253
47,1657131.8686360253
48,1657131.8686360253
49,1657131.8686360253
50,1657131.8686360253
51,1655371.4412762485
52,1655693.0499723097
53,1654912.6575908314
54,1647299.6213602368
55,1641665.131816408
56,1653160.4152897145
57,1647303.299730461
58,1646988.9140905407
59,1649373.9704829326
60,1642075.3989577354
61,1652286.6884055415
62,1657325.9794468973
0,1657325.9794468973
1,1647826.4202876901
2,1649485.2424530261
3,1660797.1882907785
4,1654725.130768421
5,1666128.199978393
6,1661855.569670348
7,1668996.1226937433
8,1674855.998649958
9,1673574.1160854541
10,1671517.2857038733
11,1670610.3739186432
12,1670610.3739186432
13,1670610.3739186432
14,1670610.3739186432
15,1670610.3739186432
16,1670610.3739186432
17,1670610.3739186432
18,1670610.3739186432
19,1670610.3739186432
20,1670610.3739186432
21,1670610.3739186432
22,1670610.3739186432
23,1670610.3739186432
24,1670610.3739186432
25,1670610.3739186432
26,1670610.3739186432
27,1670610.3739186432
28,1670610.3739186432
29,1670588.2561127068
30,1670408.650990045
31,1669486.1040269055
32,1672241.0735248302
33,1670973.5211743058
34,1671237.1180197836
35,1670082.5888375053
36,1669675.185548227
37,1666282.2520403643
38,1671128.547665168
39,1664317.5369665213
40,1667905.25811585
41,1670307.679509443
42,1668933.1788509805
43,1677443.1635421338
44,1682324.0887711921
45,1685020.3298718864
46,1683269.728768608
47,1682575.414284554
48,1678668.4474486387
49,1677067.6839751427
50,1673454.640575957
51,1668400.6197825717
52,1649395.8101611848
53,1648864.3650948983
54,1639616.7933066958
55,1643206.907029658
56,1627748.0126416641
57,1629634.039815544
58,1618091.9969874646
59,1623850.612452988
60,1624722.9341982014
61,1623210.6908676066
62,1623210.6908676066
0,1623210.6908676066
1,1623667.1336880866
2,1628537.0381988585
3,1630352.729881317
4,1625458.6747498633
5,1630322.3928968722
6,1632819.8070621789
7,1633774.9145496676
8,1635389.65419987
9,1637204.150850521
10,1632168.7928105327
11,1631438.2560485457
12,1630498.8417755372
13,1636792.9677032942
14,1640650.282788591
15,1644710.7628420847
16,1641688.650130609
17,1631212.7427556233
18,1639666.7234806833
19,1638131.501457538
20,1636837.0444616214
21,1636837.0444616214
22,1636837.0444616214
23,1636837.0444616214
24,1636837.0444616214
25,1636837.0444616214
26,1636837.0444616214
27,1636837.0444616214
28,1636837.0444616214
29,1636837.0444616214
30,1636837.0444616214
31,1636837.0444616214
32,1636837.0444616214
33,1636837.0444616214
34,1636837.0444616214
35,1636251.7845139895
36,1637887.9587085852
37,1639287.7730322303
38,1639251.7093079735
39,1639849.5448487063
40,1637404.0220731983
41,1636926.5878178482
42,1636926.5878178482
43,1636778.50141219
44,1636648.7480119825
45,1635126.187168251
46,1634661.0589695806
47,1636528.4423706578
48,1635787.2071504784
49,1635787.2071504784
50,1635787.2071504784
51,1635787.2071504784
52,1636661.6664152108
53,1636517.3195434678
54,1638164.8835434678
55,1638736.6595850864
56,1635460.5670264408
57,1631776.3434268904
58,1628583.6879507946
59,1629772.4987316472
60,1628919.7683089902
61,1628919.7683089902
62,1628919.7683089902
0,1628919.7683089902
1,1627382.9741476073
2,1627153.5859112607
3,1627153.5859112607
4,1627153.5859112607
5,1627153.5859112607
6,1627153.5859112607
7,1629374.0510448185
8,1628082.174137813
9,1635476.1780687913
10,1634808.3470726174
11,1634373.4918789447
12,1634373.4918789447
13,1634373.4918789447
14,1634373.4918789447
15,1634373.4918789447
16,1634373.4918789447
17,1634373.4918789447
18,1634373.4918789447
19,1634373.4918789447
20,1634373.4918789447
21,1634373.4918789447
22,1634373.4918789447
23,1634373.4918789447
24,1634373.4918789447
25,1634373.4918789447
26,1634373.4918789447
27,1634373.4918789447
28,1634373.4918789447
29,1634373.4918789447
30,1634373.4918789447
31,1634373.4918789447
32,1634373.4918789447
33,1634373.4918789447
34,1634373.4918789447
35,1634373.4918789447
36,1634373.4918789447
37,1634373.4918789447
38,1634373.4918789447
39,1634373.4918789447
40,1634373.4918789447
41,1634373.4918789447
42,1634373.4918789447
43,1634373.4918789447
44,1634373.4918789447
45,1634373.4918789447
46,1634373.4918789447
47,1634373.4918789447
48,1634373.4918789447
49,1634373.4918789447
50,1634373.4918789447
51,1634373.4918789447
52,1634373.4918789447
53,1634373.4918789447
54,1634373.4918789447
55,1634373.4918789447
56,1634373.4918789447
57,1645390.965493528
58,1645152.70135955
59,1645152.70135955
60,1645152.70135955
61,1645152.70135955
62,1645152.70135955
0,1645152.70135955
1,1645368.3799104944
2,1647084.5643127724
3,1648096.84226507
4,1650213.4050006403
5,1649575.6824101382
6,1646984.0314620067
7,1648427.5332872348
8,1649228.5062544618
9,1654469.0809553294
10,1662036.771776883
11,1653644.970701071
12,1655763.1413371093
13,1655943.633772646
14,1664815.771678294
15,1650409.6816269648
16,1653076.8443974264
17,1678391.154556394
18,1673905.7285367115
19,1676863.9783548778
20,1688644.6373725664
21,1703006.542803801
22,1698342.1092321163
23,1681395.6532357219
24,1679373.0382959726
25,1676794.997545752
26,1700811.482370267
27,1705463.8578523148
28,1696655.9381477563
29,1727320.274241288
30,1725690.9982900657
31,1740040.8941850457
32,1729943.5468200604
33,1741599.0750643364
34,1751478.5228786487
35,1749316.7449940674
36,1756525.3994530912
37,1755050.556652543
38,1764533.8937236064
39,1753041.2815542473
40,1748208.9897163678
41,1739348.693765232
42,1726806.9871344126
43,1725661.759756989
44,1710480.5965551285
45,1678059.403784956
46,1685872.6682144694
47,1681170.929364327
48,1694431.378850905
49,1689352.8165203289
50,1683574.8718436204
51,1683353.8468596917
52,1695606.345204231
53,1654978.3266355342
54,1661542.2859717486
55,1664304.753153721
56,1668733.235819487
57,1672348.4793999281
58,1691321.7256620056
59,1722924.0205566802
60,1684424.7449491967
61,1682740.0384142455
62,1682739.8284142455
0,1682739.8284142455
1,1682853.0333174623
2,1682737.0273396564
3,1682736.5573396564
4,1682735.6673396565
5,1682730.6873396565
6,1682731.9573396565
7,1682730.7973396564
8,1682727.5973396564
9,1682728.4373396565
10,1682728.2973396564
11,1682728.1573396565
12,1682728.3473396564
13,1682728.2873396564
14,1682727.4273396565
15,1682725.7773396564
16,1682725.8473396564
17,1682726.7373396566
18,1682726.4873396566
19,1682725.7773396564
20,1682726.8073396564
21,1682728.6873396565
22,1682729.2873396564
23,1682729.3773396565
24,1682729.3873396565
25,1682732.4473396565
26,1682731.5773396564
27,1682731.9973396566
28,1682730.5873396564
29,1682731.1273396565
30,1682730.5473396564
31,1682730.1673396565
32,1682731.0773396564
33,1682733.2573396566
34,1682732.1873396565
35,1682733.3773396565
36,1682733.6773396565
37,1682734.8373396564
38,1682735.9373396565
39,1682735.4373396565
40,1682732.1573396565
41,1682731.7673396566
42,1682731.5273396564
43,1682732.7373396566
44,1682731.5573396564
45,1682731.2173396565
46,1682732.6273396565
47,1682732.3573396564
48,1682732.0773396564
49,1682732.6773396565
50,1682731.1873396565
51,1682731.9873396566
52,1682731.7073396565
53,1682732.4573396565
54,1682733.2373396566
55,1682734.1373396565
56,1682733.4173396565
57,1682856.765273456
58,1683258.7493710478
59,1684700.3175335794
60,1685440.6128693079
61,1688337.269124476
62,1687272.4167851817
0,1687272.4167851817
1,1684508.4615767847
2,1688289.1732699925
3,1687843.4532214552
4,1687191.0430013973
5,1687191.0430013973
6,1687191.0430013973
7,1687191.0430013973
8,1686748.0670038185
9,1684865.8391347113
10,1685733.712244307
11,1687157.8394956512
12,1685494.7478805182
13,1685142.5706756082
14,1685142.5706756082
15,1685142.5706756082
16,1685142.5706756082
17,1685142.5706756082
18,1682959.772331555
19,1682786.4564652033
20,1677364.3660099937
21,1679717.2055395138
22,1678527.9159431825
23,1678242.0231700968
24,1678242.0231700968
25,1678242.0231700968
26,1678242.0231700968
27,1678242.0231700968
28,1678242.0231700968
29,1678242.0231700968
30,1678242.0231700968
31,1678242.0231700968
32,1678242.0231700968
33,1678242.0231700968
34,1678242.0231700968
35,1678242.0231700968
36,1678242.0231700968
37,1678242.0231700968
38,1678242.0231700968
39,1678242.0231700968
40,1678242.0231700968
41,1678242.0231700968
42,1678242.0231700968
43,1678242.0231700968
44,1678242.0231700968
45,1678242.0231700968
46,1678242.0231700968
47,1678242.0231700968
48,1678242.0231700968
49,1678242.0231700968
50,1678242.0231700968
51,1678242.0231700968
52,1678242.0231700968
53,1678242.0231700968
54,1678242.0231700968
55,1678242.0231700968
56,1678242.0231700968
57,1678242.0231700968
58,1678242.0231700968
59,1678242.0231700968
60,1678242.0231700968
61,1678242.0231700968
62,1678242.0231700968
0,1678242.0231700968
1,1677213.7110860439
2,1676993.65908007
3,1676993.65908007
4,1676993.65908007
5,1676993.65908007
6,1676993.65908007
7,1676993.65908007
8,1676993.65908007
9,1676993.65908007
10,1676993.65908007
11,1676993.65908007
12,1676993.65908007
13,1676993.65908007
14,1676993.65908007
15,1676993.65908007
16,1676993.65908007
17,1676993.65908007
18,1676993.65908007
19,1676993.65908007
20,1676993.65908007
21,1676993.65908007
22,1676993.65908007
23,1676993.65908007
24,1676993.65908007
25,1676993.65908007
26,1676993.65908007
27,1676993.65908007
28,1678155.4951221568
29,1677895.6435562428
30,1677895.6435562428
31,1677895.6435562428
32,1677895.6435562428
33,1677895.6435562428
34,1677895.6435562428
35,1677895.6435562428
36,1677895.6435562428
37,1677895.6435562428
38,1677895.6435562428
39,1677895.6435562428
40,1677895.6435562428
41,1677895.6435562428
42,1677895.6435562428
43,1677895.6435562428
44,1677895.6435562428
45,1677895.6435562428
46,1677895.6435562428
47,1677895.6435562428
48,1677895.6435562428
49,1677895.6435562428
50,1677895.6435562428
51,1677895.6435562428
52,1677895.6435562428
53,1677895.6435562428
54,1677895.6435562428
55,1677895.6435562428
56,1677895.6435562428
57,1677895.6435562428
58,1677895.6435562428
59,1677895.6435562428
60,1677895.6435562428
61,1677895.6435562428
62,1677895.6435562428
0,1677895.6435562428
1,1676451.1389597522
2,1677107.3094119858
3,1676744.260816549
4,1675362.3253632192
5,1675170.3514583148
6,1675170.3514583148
7,1675170.3514583148
8,1675170.3514583148
9,1675170.3514583148
10,1675170.3514583148
11,1675170.3514583148
12,1675170.3514583148
13,1675170.3514583148
14,1675170.3514583148
15,1675170.3514583148
16,1675170.3514583148
17,1675170.3514583148
18,1675170.3514583148
19,1675170.3514583148
20,1675170.3514583148
21,1675170.3514583148
22,1675170.3514583148
23,1675170.3514583148
24,1675170.3514583148
25,1675170.3514583148
26,1675170.3514583148
27,1675170.3514583148
28,1675170.3514583148
29,1675170.3514583148
30,1675170.3514583148
31,1675170.3514583148
32,1675170.3514583148
33,1666627.007587904
34,1658956.162795507
35,1658710.9352596193
36,1658710.9352596193
37,1656938.846490326
38,1656826.2721633012
39,1656826.2721633012
40,1656826.2721633012
41,1656826.2721633012
42,1656826.2721633012
43,1656826.2721633012
44,1656826.2721633012
45,1656826.2721633012
46,1656826.2721633012
47,1656826.2721633012
48,1656826.2721633012
49,1656826.2721633012
50,1656826.2721633012
51,1656826.2721633012
52,1656826.2721633012
53,1656826.2721633012
54,1656826.2721633012
55,1656826.2721633012
56,1656826.2721633012
57,1656826.2721633012
58,1656826.2721633012
59,1656826.2721633012
60,1656826.2721633012
61,1656826.2721633012
62,1656826.2721633012
0,1656826.2721633012
1,1656378.6654276107
2,1656318.3448137552
3,1656318.3448137552
4,1656318.3448137552
5,1656318.3448137552
6,1656318.3448137552
7,1656318.3448137552
8,1656318.3448137552
9,1656318.3448137552
10,1656318.3448137552
11,1656318.3448137552
12,1656318.3448137552
13,1656318.3448137552
14,1656318.3448137552
15,1656318.3448137552
16,1656318.3448137552
17,1656318.3448137552
18,1656318.3448137552
19,1656318.3448137552
20,1656318.3448137552
21,1656318.3448137552
22,1656318.3448137552
23,1656318.3448137552
24,1656318.3448137552
25,1656318.3448137552
26,1656318.3448137552
27,1656318.3448137552
28,1656318.3448137552
29,1656318.3448137552
30,1656318.3448137552
31,1656318.3448137552
32,1656318.3448137552
33,1656318.3448137552
34,1656318.3448137552
35,1656318.3448137552
36,1656318.3448137552
37,1656383.381188682
38,1656584.710406593
39,1656360.490335794
40,1656360.490335794
41,1656360.490335794
42,1658649.93056117
43,1658557.9525500534
44,1658557.9525500534
45,1658557.9525500534
46,1658557.9525500534
47,1658557.9525500534
48,1658557.9525500534
49,1658557.9525500534
50,1658557.9525500534
51,1658557.9525500534
52,1658557.9525500534
53,1658557.9525500534
54,1658557.9525500534
55,1658557.9525500534
56,1658557.9525500534
57,1658557.9525500534
58,1658557.9525500534
59,1658557.9525500534
60,1658557.9525500534
61,1658557.9525500534
62,1658557.9525500534
