23,1188003.3696987433
24,1191003.6798104113
25,1191270.7046020404
26,1193674.409010397
27,1193440.4074271533
28,1197547.4152157577
29,1201942.4214184042
30,1204356.9823577602
31,1204235.4292499293
32,1205000.31422683
33,1209039.3324546788
34,1210498.952467679
35,1209604.6965728984
36,1208969.865633971
37,1209592.1213284563
38,1208752.0337673188
39,1220608.7576842546
40,1215703.4864721168
41,1217139.1834191983
42,1215761.7014898895
43,1214307.4853372965
44,1211576.6955162357
45,1210855.7842731774
46,1212492.6436240962
47,1212736.7780060824
48,1211366.5633958133
49,1218544.9623744446
50,1218411.856973798
51,1215983.6185815097
52,1217937.8912370054
53,1208496.9310561868
54,1210849.8446691437
55,1209263.8183419313
56,1206891.325732309
57,1206056.710992917
58,1217353.341501865
59,1215310.1969806973
60,1216830.7086253855
61,1213480.990004525
62,1213799.7488045231
0,1213799.7488045231
1,1212735.612721794
2,1211539.163500075
3,1209780.6469992246
4,1209022.9078708508
5,1203189.4563129416
6,1202617.2005346108
7,1194154.7514455474
8,1203624.339227037
9,1199022.5031682695
10,1194470.6193054698
11,1204635.623501088
12,1202456.7731119604
13,1214047.7037502094
14,1232386.2506076326
15,1229377.6789532525
16,1226284.287115646
17,1222623.5990960167
18,1231031.705036333
19,1229800.6789305536
20,1229666.1137805644
21,1229186.3537211807
22,1229581.6933600665
23,1228250.1318027428
24,1227867.9675298862
25,1227867.9675298862
26,1227867.9675298862
27,1227760.676795357
28,1227624.952803762
29,1227624.952803762
30,1227624.952803762
31,1227624.952803762
32,1227624.952803762
33,1227624.952803762
34,1227546.4033684758
35,1228654.392956729
36,1228424.3486785046
37,1228438.4334299443
38,1227530.906664043
39,1227445.5468415366
40,1228777.4056668745
41,1229935.3970409366
42,1229287.523281943
43,1228104.6483084369
44,1228559.0244085449
45,1228332.6968680855
46,1230293.131942974
47,1228405.3023671627
48,1229797.0706301145
49,1230922.976680611
50,1229286.358613759
51,1229304.208225013
52,1235633.4857462824
53,1233385.8066227115
54,1233188.7736765563
55,1231846.5853644647
56,1229161.2937791222
57,1232098.8454115195
58,1229172.6963686398
59,1234832.2842182685
60,1229078.7024636327
61,1231366.7842217018
62,1237485.6500501828
0,1237485.6500501828
1,1228479.6127279154
2,1231103.4340006255
3,1231179.0510605108
4,1231561.190949655
5,1237234.7350932623
6,1239163.5779645394
7,1242704.1230299096
8,1242704.7626647395
9,1235784.427264877
10,1239132.88786464
11,1236844.767920652
12,1232139.9789702117
13,1229168.6549231976
14,1236058.5551604277
15,1245155.3610604724
16,1250434.0763392497
17,1249224.4287807583
18,1249431.5837322578
19,1250219.8828026988
20,1251646.189808955
21,1251223.7007798883
22,1253068.709523948
23,1253915.6505347318
24,1252791.8656992798
25,1253031.951924873
26,1246648.199033022
27,1247668.8496086188
28,1252149.020044948
29,1252335.3848767728
30,1252743.0818565167
31,1242136.1644637375
32,1238772.5113326279
33,1239068.67533556
34,1246806.6754876263
35,1244097.036620306
36,1243005.5254099579
37,1245104.1494785175
38,1245301.4982262212
39,1247593.933518262
40,1249132.4058688679
41,1252253.4162844564
42,1257087.72085354
43,1245836.0845487886
44,1248067.9937954058
45,1243561.2560694823
46,1241351.1715901294
47,1256732.6566799495
48,1264290.638448871
49,1266354.028297371
50,1265714.2064616468
51,1269584.139653131
52,1272804.9107756817
53,1278294.2480860641
54,1276737.456306363
55,1271071.3193110148
56,1268955.1721336064
57,1267734.620165647
58,1269720.884488935
59,1271177.0324620735
60,1272414.529844594
61,1274916.9912674157
62,1280698.604748604
0,1280698.604748604
1,1284542.578579797
2,1292006.728721191
3,1291520.0594876448
4,1294009.827985836
5,1297679.8668584803
6,1299173.5800377831
7,1295828.78903027
8,1299374.235884016
9,1306806.018229718
10,1306839.836126991
11,1312504.441003154
12,1304657.6735869814
13,1310067.8407554633
14,1310333.250145904
15,1320745.7025408917
16,1309436.7168827767
17,1321635.716134874
18,1329548.196122039
19,1334901.73444787
20,1342931.7809681771
21,1341900.830797433
22,1339971.6548776033
23,1348346.571892824
24,1352704.762125124
25,1357737.2162552318
26,1358835.1349876688
27,1351681.3685115292
28,1347657.8240492465
29,1347625.0377036547
30,1336073.796115473
31,1324211.008030807
32,1337661.8150022617
33,1334365.9478314724
34,1337634.9124309507
35,1352401.8593495032
36,1356036.458875942
37,1357014.9004095146
38,1350999.659138632
39,1356971.25811868
40,1348985.8278405236
41,1367543.042386136
42,1362293.3120713895
43,1369069.5359601774
44,1361622.2671794102
45,1357108.9162601472
46,1364268.4986626694
47,1366888.7124865907
48,1378388.6439946739
49,1374931.4211977965
50,1381632.477596712
51,1375949.4752427267
52,1384468.994804739
53,1403384.8313651762
54,1397796.2858150485
55,1398950.0072737818
56,1409161.7608922971
57,1411655.7100088608
58,1395219.189092576
59,1397177.3709170904
60,1401289.392834013
61,1390612.810678778
62,1405755.3620232583
0,1405755.3620232583
1,1422053.8482370256
2,1437072.8083763293
3,1435635.7656621137
4,1435635.7656621137
5,1435635.7656621137
6,1435635.7656621137
7,1435635.7656621137
8,1435635.7656621137
9,1435635.7656621137
10,1435635.7656621137
11,1435635.7656621137
12,1435635.7656621137
13,1435635.7656621137
14,1435635.7656621137
15,1435635.7656621137
16,1435635.7656621137
17,1435635.7656621137
18,1435635.7656621137
19,1435635.7656621137
20,1435635.7656621137
21,1435635.7656621137
22,1435635.7656621137
23,1435635.7656621137
24,1435635.7656621137
25,1435635.7656621137
26,1435635.7656621137
27,1435635.7656621137
28,1435635.7656621137
29,1435635.7656621137
30,1435635.7656621137
31,1435635.7656621137
32,1435635.7656621137
33,1435635.7656621137
34,1435635.7656621137
35,1435635.7656621137
36,1435635.7656621137
37,1435635.7656621137
38,1435635.7656621137
39,1435635.7656621137
40,1435635.7656621137
41,1435635.7656621137
42,1435635.7656621137
43,1435635.7656621137
44,1435635.7656621137
45,1435635.7656621137
46,1435635.7656621137
47,1435635.7656621137
48,1435635.7656621137
49,1435635.7656621137
50,1435635.7656621137
51,1433894.6656898959
52,1434281.8240490723
53,1433804.8736932005
54,1425328.8565031674
55,1420188.8897512616
56,1430247.9851250774
57,1422778.8520095027
58,1422711.9803627052
59,1430718.6040465059
60,1417206.94195099
61,1427700.3436475361
62,1432981.4976016362
0,1432981.4976016362
1,1419472.3532442362
2,1420412.1302268251
3,1438627.1294796835
4,1431569.8850706893
5,1440676.3737809565
6,1438871.0397715284
7,1447417.3503410872
8,1457500.5538998705
9,1458659.107473649
10,1454029.3752730119
11,1453064.6907365858
12,1453064.6907365858
13,1453064.6907365858
14,1453064.6907365858
15,1453064.6907365858
16,1453064.6907365858
17,1453064.6907365858
18,1453064.6907365858
19,1453064.6907365858
20,1453064.6907365858
21,1453064.6907365858
22,1453064.6907365858
23,1453064.6907365858
24,1453064.6907365858
25,1453064.6907365858
26,1453064.6907365858
27,1453064.6907365858
28,1453064.6907365858
29,1453536.7249043097
30,1453367.2944659984
31,1453953.8241709357
32,1454581.5078325325
33,1452922.9773122973
34,1453513.7843919632
35,1453155.5951305004
36,1453274.5362170395
37,1443490.7050779252
38,1450321.1776511897
39,1443498.2843709574
40,1448628.8232586193
41,1455115.4110637186
42,1454662.7271405484
43,1467053.7365795919
44,1473598.716305626
45,1475971.9213820058
46,1474628.2172639451
47,1475275.6052685475
48,1469633.7858843931
49,1467624.6955231584
50,1464805.662429218
51,1458668.4436604786
52,1445249.1623248802
53,1442921.3365900225
54,1434767.0625116029
55,1437706.676966149
56,1422137.0891969698
57,1422698.4866495514
58,1414169.0458794283
59,1421685.2711230845
60,1423436.842765007
61,1422281.4067252304
62,1422281.4067252304
0,1422281.4067252304
1,1423044.8910577148
2,1426461.3698839208
3,1429054.9402760323
4,1424915.1226298632
5,1428992.8428513117
6,1429444.513903748
7,1430165.8481658585
8,1430559.9786817902
9,1432671.158034495
10,1427719.1869552906
11,1426242.668776107
12,1425927.1681793875
13,1428695.93354556
14,1433701.5321169384
15,1436064.1633991168
16,1436166.3300309018
17,1435218.9353511431
18,1436815.9370733323
19,1435726.312995175
20,1434845.413636732
21,1434845.413636732
22,1434845.413636732
23,1434845.413636732
24,1434845.413636732
25,1434845.413636732
26,1434845.413636732
27,1434845.413636732
28,1434845.413636732
29,1434845.413636732
30,1434845.413636732
31,1434845.413636732
32,1434845.413636732
33,1434845.413636732
34,1434845.413636732
35,1433415.6422951862
36,1434040.0260190822
37,1437795.6807639105
38,1437595.0607238007
39,1438721.7192733462
40,1434728.8184395009
41,1434202.0883415109
42,1434202.0883415109
43,1434872.8041900636
44,1433738.950114899
45,1432419.8327638884
46,1428872.9757018522
47,1430360.5192851322
48,1429885.708364276
49,1429885.708364276
50,1429885.708364276
51,1429885.708364276
52,1430177.809364276
53,1430029.4703642763
54,1431499.1578975436
55,1431052.0770836107
56,1428941.947801598
57,1428108.1039747563
58,1425984.819439312
59,1426904.6016284423
60,1426400.9816971892
61,1426400.9816971892
62,1426400.9816971892
0,1426400.9816971892
1,1424493.589398785
2,1424252.3638569047
3,1424252.3638569047
4,1424252.3638569047
5,1424252.3638569047
6,1424252.3638569047
7,1425770.5445925049
8,1425231.5768833943
9,1431667.0507787568
10,1429186.968401973
11,1428860.4426749144
12,1428860.4426749144
13,1428860.4426749144
14,1428860.4426749144
15,1428860.4426749144
16,1428860.4426749144
17,1428860.4426749144
18,1428860.4426749144
19,1428860.4426749144
20,1428860.4426749144
21,1428860.4426749144
22,1428860.4426749144
23,1428860.4426749144
24,1428860.4426749144
25,1428860.4426749144
26,1428860.4426749144
27,1428860.4426749144
28,1428860.4426749144
29,1428860.4426749144
30,1428860.4426749144
31,1428860.4426749144
32,1428860.4426749144
33,1428860.4426749144
34,1428860.4426749144
35,1428860.4426749144
36,1428860.4426749144
37,1428860.4426749144
38,1428860.4426749144
39,1428860.4426749144
40,1428860.4426749144
41,1428860.4426749144
42,1428860.4426749144
43,1428860.4426749144
44,1428860.4426749144
45,1428860.4426749144
46,1428860.4426749144
47,1428860.4426749144
48,1428860.4426749144
49,1428860.4426749144
50,1428860.4426749144
51,1428860.4426749144
52,1428860.4426749144
53,1428860.4426749144
54,1428860.4426749144
55,1428860.4426749144
56,1428860.4426749144
57,1434731.7194308199
58,1434598.9749975423
59,1434598.9749975423
60,1434598.9749975423
61,1434598.9749975423
62,1434598.9749975423
0,1434598.9749975423
1,1435111.6996632917
2,1438006.7739556504
3,1439487.0842095378
4,1440256.8035156224
5,1439202.13835622
6,1436539.8677980779
7,1441668.2913998566
8,1446125.8797001012
9,1451990.6514117394
10,1460325.5617983786
11,1451104.0257404726
12,1455290.119624275
13,1456054.4122792217
14,1459549.5887814984
15,1449655.0139650959
16,1451105.594733169
17,1463294.141577546
18,1455584.7463252181
19,1454580.8371023303
20,1458250.1626007475
21,1464021.9180011365
22,1460511.3123391604
23,1446198.1527929183
24,1441926.3940147366
25,1442045.2379038741
26,1460799.0128921107
27,1464433.8708265687
28,1458862.186567216
29,1485058.7727543332
30,1485429.8056959587
31,1497073.2344884572
32,1491392.9909198328
33,1496965.3842125337
34,1503454.598344858
35,1501058.9699384829
36,1500781.8592950874
37,1494736.5640627802
38,1503135.6341210771
39,1493532.3178718183
40,1490209.4411599142
41,1487902.4278478906
42,1475340.8698365048
43,1471919.448817785
44,1486781.449591162
45,1484541.2359387814
46,1488984.3013783027
47,1488702.7539135646
48,1500319.040693648
49,1501336.9824569942
50,1495687.6922578986
51,1493472.4858159474
52,1508596.3460650065
53,1481153.8829411766
54,1478998.2278098979
55,1486836.5466226318
56,1485777.41679436
57,1492051.8673133599
58,1502620.3386532129
59,1524736.5073439903
60,1508676.6944891622
61,1507168.0229950794
62,1507168.0229950794
0,1507168.0229950794
1,1507321.535453181
2,1507162.968444126
3,1507162.968444126
4,1507162.968444126
5,1507162.968444126
6,1507162.968444126
7,1507162.968444126
8,1507162.968444126
9,1507162.968444126
10,1507162.968444126
11,1507162.968444126
12,1507162.968444126
13,1507162.968444126
14,1507162.968444126
15,1507162.968444126
16,1507162.968444126
17,1507162.968444126
18,1507162.968444126
19,1507162.968444126
20,1507162.968444126
21,1507162.968444126
22,1507162.968444126
23,1507162.968444126
24,1507162.968444126
25,1507162.968444126
26,1507162.968444126
27,1507162.968444126
28,1507162.968444126
29,1507162.968444126
30,1507162.968444126
31,1507162.968444126
32,1507162.968444126
33,1507162.968444126
34,1507162.968444126
35,1507162.968444126
36,1507162.968444126
37,1507162.968444126
38,1507162.968444126
39,1507162.968444126
40,1507162.968444126
41,1507162.968444126
42,1507162.968444126
43,1507162.968444126
44,1507162.968444126
45,1507162.968444126
46,1507162.968444126
47,1507162.968444126
48,1507162.968444126
49,1507162.968444126
50,1507162.968444126
51,1507162.968444126
52,1507162.968444126
53,1507162.968444126
54,1507162.968444126
55,1507162.968444126
56,1507162.968444126
57,1507185.2945794414
58,1508298.8575913669
59,1509565.8993938218
60,1510371.2163207347
61,1513253.9678575743
62,1511851.2907452367
0,1511851.2907452367
1,1507990.0713619771
2,1510490.0684246714
3,1512517.6652885731
4,1511773.9957257982
5,1511773.9957257982
6,1511773.9957257982
7,1511773.9957257982
8,1510818.3599179909
9,1508748.2617188208
10,1508472.9196937375
11,1510820.8595506002
12,1511260.4305279138
13,1510773.865933128
14,1510773.865933128
15,1510773.865933128
16,1510773.865933128
17,1510773.865933128
18,1509891.3205204455
19,1509698.8683932244
20,1504102.0344949693
21,1507799.3594228867
22,1507709.5343256355
23,1507402.3192401447
24,1507402.3192401447
25,1507402.3192401447
26,1507402.3192401447
27,1507402.3192401447
28,1507402.3192401447
29,1507402.3192401447
30,1507402.3192401447
31,1507402.3192401447
32,1507402.3192401447
33,1507402.3192401447
34,1507402.3192401447
35,1507402.3192401447
36,1507402.3192401447
37,1507402.3192401447
38,1507402.3192401447
39,1507402.3192401447
40,1507402.3192401447
41,1507402.3192401447
42,1507402.3192401447
43,1507402.3192401447
44,1507402.3192401447
45,1507402.3192401447
46,1507402.3192401447
47,1507402.3192401447
48,1507402.3192401447
49,1507402.3192401447
50,1507402.3192401447
51,1507402.3192401447
52,1507402.3192401447
53,1507402.3192401447
54,1507402.3192401447
55,1507402.3192401447
56,1507402.3192401447
57,1507402.3192401447
58,1507402.3192401447
59,1507402.3192401447
60,1507402.3192401447
61,1507402.3192401447
62,1507402.3192401447
0,1507402.3192401447
1,1506009.127147698
2,1505748.3923172068
3,1505748.3923172068
4,1505748.3923172068
5,1505748.3923172068
6,1505748.3923172068
7,1505748.3923172068
8,1505748.3923172068
9,1505748.3923172068
10,1505748.3923172068
11,1505748.3923172068
12,1505748.3923172068
13,1505748.3923172068
14,1505748.3923172068
15,1505748.3923172068
16,1505748.3923172068
17,1505748.3923172068
18,1505748.3923172068
19,1505748.3923172068
20,1505748.3923172068
21,1505748.3923172068
22,1505748.3923172068
23,1505748.3923172068
24,1505748.3923172068
25,1505748.3923172068
26,1505748.3923172068
27,1505748.3923172068
28,1506754.7123745228
29,1506485.3087245952
30,1506485.3087245952
31,1506485.3087245952
32,1506485.3087245952
33,1506485.3087245952
34,1506485.3087245952
35,1506485.3087245952
36,1506485.3087245952
37,1506485.3087245952
38,1506485.3087245952
39,1506485.3087245952
40,1506485.3087245952
41,1506485.3087245952
42,1506485.3087245952
43,1506485.3087245952
44,1506485.3087245952
45,1506485.3087245952
46,1506485.3087245952
47,1506485.3087245952
48,1506485.3087245952
49,1506485.3087245952
50,1506485.3087245952
51,1506485.3087245952
52,1506485.3087245952
53,1506485.3087245952
54,1506485.3087245952
55,1506485.3087245952
56,1506485.3087245952
57,1506485.3087245952
58,1506485.3087245952
59,1506485.3087245952
60,1506485.3087245952
61,1506485.3087245952
62,1506485.3087245952
0,1506485.3087245952
1,1505283.5353689464
2,1507988.3380008067
3,1507570.101885094
4,1506350.4566678368
5,1506150.1839746842
6,1506150.1839746842
7,1506150.1839746842
8,1506150.1839746842
9,1506150.1839746842
10,1506150.1839746842
11,1506150.1839746842
12,1506150.1839746842
13,1506150.1839746842
14,1506150.1839746842
15,1506150.1839746842
16,1506150.1839746842
17,1506150.1839746842
18,1506150.1839746842
19,1506150.1839746842
20,1506150.1839746842
21,1506150.1839746842
22,1506150.1839746842
23,1506150.1839746842
24,1506150.1839746842
25,1506150.1839746842
26,1506150.1839746842
27,1506150.1839746842
28,1506150.1839746842
29,1506150.1839746842
30,1506150.1839746842
31,1506150.1839746842
32,1506150.1839746842
33,1500440.2370668089
34,1491654.198691254
35,1491394.4535589148
36,1491394.4535589148
37,1488811.4139172167
38,1488673.6386316575
39,1488673.6386316575
40,1488673.6386316575
41,1488673.6386316575
42,1488673.6386316575
43,1488673.6386316575
44,1488673.6386316575
45,1488673.6386316575
46,1488673.6386316575
47,1488673.6386316575
48,1488673.6386316575
49,1488673.6386316575
50,1488673.6386316575
51,1488673.6386316575
52,1488673.6386316575
53,1488673.6386316575
54,1488673.6386316575
55,1488673.6386316575
56,1488673.6386316575
57,1488673.6386316575
58,1488673.6386316575
59,1488673.6386316575
60,1488673.6386316575
61,1488673.6386316575
62,1488673.6386316575
0,1488673.6386316575
1,1487174.854661563
2,1487003.5680986391
3,1487003.5680986391
4,1487003.5680986391
5,1487003.5680986391
6,1487003.5680986391
7,1487003.5680986391
8,1487003.5680986391
9,1487003.5680986391
10,1487003.5680986391
11,1487003.5680986391
12,1487003.5680986391
13,1487003.5680986391
14,1487003.5680986391
15,1487003.5680986391
16,1487003.5680986391
17,1487003.5680986391
18,1487003.5680986391
19,1487003.5680986391
20,1487003.5680986391
21,1487003.5680986391
22,1487003.5680986391
23,1487003.5680986391
24,1487003.5680986391
25,1487003.5680986391
26,1487003.5680986391
27,1487003.5680986391
28,1487003.5680986391
29,1487003.5680986391
30,1487003.5680986391
31,1487003.5680986391
32,1487003.5680986391
33,1487003.5680986391
34,1487003.5680986391
35,1487003.5680986391
36,1487003.5680986391
37,1485896.893991457
38,1487493.5455093922
39,1487150.935397856
40,1487150.935397856
41,1487150.935397856
42,1491582.7303162818
43,1491389.1339361013
44,1491389.1339361013
45,1491389.1339361013
46,1491389.1339361013
47,1491389.1339361013
48,1491389.1339361013
49,1491389.1339361013
50,1491389.1339361013
51,1491389.1339361013
52,1491389.1339361013
53,1491389.1339361013
54,1491389.1339361013
55,1491389.1339361013
56,1491389.1339361013
57,1491389.1339361013
58,1491389.1339361013
59,1491389.1339361013
60,1491389.1339361013
61,1491389.1339361013
62,1491389.1339361013
