62,1023359.1761455435
0,1023359.1761455435
1,1023384.0134782924
2,1023190.2371122437
3,1032014.2394979392
4,1035467.8642762898
5,1040164.206275229
6,1041478.7835532563
7,1048769.7834809984
8,1047210.3168238053
9,1047302.8605522302
10,1052271.4865953757
11,1053997.5073447095
12,1053228.0073408375
13,1056341.6829040928
14,1053902.1409040047
15,1041447.1080058453
16,1036644.5904786899
17,1034599.0030392678
18,1029745.7702506533
19,1031893.9731076665
20,1024857.1131365334
21,1025476.3860436038
22,1026906.478060257
23,1036814.190894054
24,1034251.089754679
25,1034391.6246667074
26,1033557.1588429898
27,1039958.177207886
28,1035990.8333490336
29,1039023.8736103809
30,1035090.0654740433
31,1032759.9199597689
32,1032643.6210997236
33,1028907.1526467459
34,1028601.2565645452
35,1031776.3933752547
36,1029016.9287364155
37,1029982.5674885504
38,1025444.246010931
39,1030957.4336893464
40,1027262.2348359971
41,1025232.1527232926
42,1026037.0384532657
43,1029969.1884416109
44,1032998.1687278425
45,1033391.0204592276
46,1025790.130627368
47,1006398.7539865444
48,1019153.8707707187
49,1008329.8791839435
50,1011007.9020329345
51,1021488.4175912929
52,1014028.943220403
53,1013699.1865715185
54,1016994.6090853948
55,1022872.8819970164
56,1027948.5658256327
57,1021554.8275049626
58,1011848.0614791563
59,1018706.1759598606
60,1018615.4819691937
61,1010276.1486184606
62,1019023.4245314262
0,1019023.4245314262
1,1011550.4656812602
2,1016360.8753436332
3,1018932.1902072344
4,1015219.7771857673
5,1022048.7787317195
6,1013858.6300280605
7,1013051.6209535024
8,1010834.5901652355
9,1009777.179096399
10,1004397.2375669157
11,1004329.575581079
12,1005801.5431779005
13,1004641.3032231182
14,1011206.8594874721
15,1013479.0785755207
16,1010421.2631100384
17,1008354.0200339344
18,1007020.1123504789
19,1004200.5373016027
20,1003402.1634442434
21,996449.1346473731
22,993808.0048325259
23,989967.8638755368
24,985721.5522747957
25,1002887.7995056125
26,1006766.920704517
27,1017209.1951652732
28,1015878.4684156628
29,1019257.763687504
30,1025112.4061684555
31,1028702.6828493841
32,1032370.9787109577
33,1026150.1322825273
34,1025892.470209624
35,1025174.1716149615
36,1025159.1697733436
37,1025889.5083802447
38,1030898.7312257191
39,1032044.5554359574
40,1029609.5111124972
41,1025299.3361348337
42,1018987.8989110186
43,1017261.2222083498
44,1021996.8701553406
45,1021923.2950326502
46,1031795.8298769991
47,1034588.3430858484
48,1041568.0116493177
49,1043591.7749718415
50,1051409.0312903868
51,1050079.8313764553
52,1050588.8818246569
53,1052302.839855148
54,1053483.2482366338
55,1054358.1963143267
56,1051917.4320824489
57,1052247.2133514478
58,1051761.585693632
59,1052728.7587041452
60,1048852.7115566037
61,1049255.6238211957
62,1045467.8708594057
0,1045467.8708594057
1,1045727.4166580798
2,1046754.558279244
3,1050814.5998331867
4,1049138.6546234572
5,1049511.425834529
6,1050252.850564106
7,1049287.2471753277
8,1048023.0509032694
9,1048872.849959803
10,1048851.3571894986
11,1045003.3514246505
12,1046164.5190219692
13,1044024.5321221453
14,1045495.9798462263
15,1050831.3206177028
16,1051468.2955729319
17,1055902.005569799
18,1054113.2981567704
19,1051522.1726795759
20,1055375.3871677
21,1059769.6534921397
22,1065634.1455452119
23,1065765.8554983977
24,1067580.0348691656
25,1066448.9636864718
26,1070381.029014012
27,1074050.6246885865
28,1078467.9903136473
29,1082666.538832392
30,1090505.2888026799
31,1095596.094102902
32,1099166.6924395172
33,1103272.1377955435
34,1103975.7693545436
35,1104959.7635504426
36,1108677.9584113571
37,1103424.556220202
38,1103920.917840433
39,1114602.7497103678
40,1110269.8630087932
41,1108218.0166358806
42,1106852.2923234766
43,1105467.4751905259
44,1103587.04820411
45,1104054.0570492365
46,1105187.9509855658
47,1102622.7753464086
48,1102853.3261469428
49,1106485.1867367337
50,1106328.2691281706
51,1107062.5364321547
52,1108169.7753107375
53,1101376.52578754
54,1104724.8159107298
55,1103329.729142535
56,1102652.0376184953
57,1102126.799642881
58,1104307.2547112796
59,1101161.7565406526
60,1103131.4452574803
61,1102902.6388357617
62,1100844.2812716046
0,1100844.2812716046
1,1099043.0076591694
2,1098754.1638320584
3,1096982.735534125
4,1096999.58916348
5,1098349.9986763708
6,1096013.3121469605
7,1089919.3803678583
8,1097128.280949794
9,1096719.7899036722
10,1094462.6232745606
11,1101380.2397544638
12,1100651.3399561604
13,1110406.2944720702
14,1139341.9596533058
15,1136584.5598283287
16,1136717.2887911121
17,1134641.6838936524
18,1137175.1441118952
19,1136038.0040914454
20,1135964.131856358
21,1135444.3636563327
22,1135903.123735682
23,1134855.095976629
24,1134510.1759705206
25,1134510.1759705206
26,1134510.1759705206
27,1134531.8090770408
28,1134412.5028516331
29,1134412.5028516331
30,1134412.5028516331
31,1134412.5028516331
32,1134412.5028516331
33,1134412.5028516331
34,1134325.586764561
35,1135452.2202921356
36,1135228.6674074128
37,1135313.08614283
38,1134800.4452792043
39,1135006.4242737745
40,1135900.647901196
41,1137033.1174234957
42,1136564.492184342
43,1135614.8118535494
44,1136378.945632754
45,1136129.9525722417
46,1137697.3992366777
47,1135246.85126795
48,1138002.406056446
49,1139512.7555486194
50,1137575.7826937598
51,1137070.9223207356
52,1145532.0016371703
53,1142197.3341184414
54,1141049.3993272455
55,1139156.5811497387
56,1136069.4662000528
57,1139130.7850187803
58,1135609.7522410785
59,1142393.194005352
60,1135856.282952684
61,1138373.990997079
62,1146079.1886068939
0,1146079.1886068939
1,1136719.8355603584
2,1141027.749672958
3,1142719.568324313
4,1142887.499294906
5,1149748.5242906506
6,1151439.4696762087
7,1155614.1389258516
8,1155287.5572827824
9,1152469.0331089108
10,1156986.1218752305
11,1153100.2314533286
12,1151185.7497680578
13,1149278.1760296973
14,1158772.0643590533
15,1158440.028642513
16,1160403.7900943714
17,1159243.3960359036
18,1159132.3571501686
19,1160461.3569855
20,1161600.656597423
21,1160582.2682746896
22,1162643.238803707
23,1163183.6995450885
24,1161289.238165215
25,1160045.5983981614
26,1152002.1750757871
27,1152428.36250249
28,1157418.887453483
29,1156865.5089739736
30,1158993.3186879512
31,1145040.9068723454
32,1141658.9201308398
33,1142460.291099939
34,1151490.775712363
35,1146643.6129572182
36,1145175.321247961
37,1147129.1754928303
38,1148343.964554432
39,1150066.4228586766
40,1153656.8082596099
41,1157513.039370005
42,1160503.4202794665
43,1146203.3963641422
44,1147642.3059966506
45,1145863.9216200716
46,1145811.6547652837
47,1159228.7682021977
48,1164329.1210076201
49,1167396.3646092603
50,1169156.3413783396
51,1171940.7422037602
52,1174042.6765133427
53,1176509.065443909
54,1180085.0166209473
55,1177886.182626303
56,1177902.006781127
57,1176958.1225306322
58,1175658.1815691595
59,1179517.586186403
60,1180553.158408336
61,1183832.8479780331
62,1192055.11170659
0,1192055.11170659
1,1194406.453695212
2,1202897.7218207184
3,1203058.410511744
4,1202936.649299917
5,1206177.738072181
6,1206772.7843144543
7,1202781.62246656
8,1205008.49391218
9,1209138.193796404
10,1208045.9353417272
11,1209689.032061329
12,1207133.4774330454
13,1215744.0582595349
14,1212912.2825334307
15,1225950.276308412
16,1214717.5575365
17,1223587.680557037
18,1226022.23086852
19,1227289.084056956
20,1232273.0818200961
21,1234902.143903524
22,1234074.8262005015
23,1238367.6528581688
24,1243486.80029796
25,1246060.143814773
26,1244787.321922577
27,1237591.7404773731
28,1237170.4540862257
29,1238741.9579828745
30,1230704.37878554
31,1223651.2610480064
32,1237971.7035673743
33,1234886.8559409129
34,1239251.3228587967
35,1249182.1216437076
36,1247853.0253708577
37,1248246.5845716766
38,1246096.5737350436
39,1258178.0936508786
40,1258031.374335784
41,1273182.6593496918
42,1270532.578653095
43,1284995.2536723719
44,1274723.118213321
45,1271221.5708471315
46,1277536.6292266308
47,1281630.660806616
48,1288902.160337658
49,1294023.9970814541
50,1298235.8533554194
51,1298451.8381942275
52,1306030.308039649
53,1319137.6134719988
54,1316687.1748326977
55,1315660.4425728552
56,1317721.3882834925
57,1317080.9625053927
58,1309916.657189813
59,1310615.0440246228
60,1313564.5092683567
61,1305903.8557751488
62,1319434.2764084241
0,1319434.2764084241
1,1329164.3689429406
2,1347239.0525513082
3,1345895.5763314394
4,1345894.4563314395
5,1345896.1363314395
6,1345894.9463314395
7,1345891.6963314395
8,1345887.4363314395
9,1345881.9063314395
10,1345877.1763314395
11,1345876.9863314393
12,1345876.7763314394
13,1345875.1263314395
14,1345875.4863314393
15,1345875.1563314395
16,1345871.8663314395
17,1345872.9263314395
18,1345883.6863314395
19,1345883.5563314394
20,1345885.1163314395
21,1345888.4563314395
22,1345900.3163314394
23,1345895.1563314395
24,1345894.5163314394
25,1345903.8763314395
26,1345899.3763314395
27,1345894.6463314395
28,1345893.6963314395
29,1345891.5563314394
30,1345894.3163314394
31,1345890.9663314393
32,1345893.6763314395
33,1345895.2063314395
34,1345893.2463314394
35,1345890.1763314395
36,1345886.2763314394
37,1345887.8163314394
38,1345894.1763314395
39,1345895.8863314395
40,1345895.1463314395
41,1345891.9563314395
42,1345894.1563314395
43,1345893.0663314394
44,1345895.6063314395
45,1345894.9063314395
46,1345897.5663314394
47,1345893.3963314395
48,1345894.9563314395
49,1345890.8563314395
50,1345892.4763314393
51,1344975.253265296
52,1345550.0098497067
53,1344862.4622660105
54,1338773.969644734
55,1334675.5090703554
56,1342581.1883053395
57,1337025.8911762633
58,1337068.1567049613
59,1342096.8429394923
60,1333784.2013995526
61,1340757.4288010532
62,1343275.9109373349
0,1343275.9109373349
1,1335327.7064561592
2,1335678.1188164419
3,1347419.8932382031
4,1342552.5094264774
5,1348798.061193436
6,1347374.403321332
7,1353168.434673239
8,1359140.5871041275
9,1358078.2834246631
10,1354094.57478242
11,1353542.01313758
12,1353542.01313758
13,1353542.01313758
14,1353542.01313758
15,1353542.01313758
16,1353542.01313758
17,1353542.01313758
18,1353542.01313758
19,1353542.01313758
20,1353542.01313758
21,1353542.01313758
22,1353542.01313758
23,1353542.01313758
24,1353542.01313758
25,1353542.01313758
26,1353542.01313758
27,1353542.01313758
28,1353542.01313758
29,1353970.856880554
30,1353842.5886761409
31,1353957.482090372
32,1354501.1322824461
33,1353180.1529044188
34,1353597.4726824823
35,1353261.558198419
36,1352995.7716648802
37,1346933.1047450188
38,1350750.1564164117
39,1346686.1431730448
40,1350056.0395116173
41,1354571.6920978762
42,1354433.6607718049
43,1362105.503269561
44,1365883.7461984968
45,1367439.0969716604
46,1367156.4395569898
47,1367555.3378098193
48,1364389.80277823
49,1363889.5990218478
50,1362255.7160681603
51,1359976.9302259048
52,1353624.5484618382
53,1353003.3776956326
54,1349762.9517029084
55,1349688.201327355
56,1342332.9914143097
57,1342168.234271147
58,1338701.1853169324
59,1342738.02939622
60,1344193.2943176292
61,1343738.3007039067
62,1343738.3007039067
0,1343738.3007039067
1,1344454.0879132147
2,1346589.4162721694
3,1348478.5265013338
4,1344999.2914314165
5,1349087.5988369929
6,1349486.3963138903
7,1350006.4083641542
8,1351057.928163459
9,1352309.0239401327
10,1348086.4764940187
11,1346740.820513653
12,1346419.063386748
13,1349502.2088418184
14,1355189.3915137502
15,1357571.1314390134
16,1356628.1589848162
17,1355150.4367286977
18,1357944.2685605548
19,1358111.3649261524
20,1357159.3134326898
21,1357159.3134326898
22,1357159.3134326898
23,1357159.3134326898
24,1357159.3134326898
25,1357159.3134326898
26,1357159.3134326898
27,1357159.3134326898
28,1357159.3134326898
29,1357159.3134326898
30,1357159.3134326898
31,1357159.3134326898
32,1357159.3134326898
33,1357159.3134326898
34,1357159.3134326898
35,1355945.5314145817
36,1356888.4407096254
37,1360424.304598642
38,1360155.3431535256
39,1361020.4137505903
40,1357050.0445400714
41,1356563.8803894217
42,1356563.8803894217
43,1357194.0752868105
44,1356626.3491633479
45,1355296.1791546573
46,1351087.112764881
47,1353544.4216765356
48,1353006.9001983495
49,1353006.9001983495
50,1353006.9001983495
51,1353006.9001983495
52,1353369.5285181918
53,1353224.130872605
54,1354605.6084632229
55,1354181.4418384535
56,1352212.4700889774
57,1351466.9262197702
58,1349383.4030135914
59,1349884.2498673825
60,1349389.6297251168
61,1349389.6297251168
62,1349389.6297251168
0,1349389.6297251168
1,1348175.625008719
2,1348041.8638378466
3,1348041.8638378466
4,1348041.8638378466
5,1348041.8638378466
6,1348041.8638378466
7,1349252.0795810162
8,1348926.4766681425
9,1355282.024958813
10,1353178.3829878438
11,1352827.9889980517
12,1352827.9889980517
13,1352827.9889980517
14,1352827.9889980517
15,1352827.9889980517
16,1352827.9889980517
17,1352827.9889980517
18,1352827.9889980517
19,1352827.9889980517
20,1352827.9889980517
21,1352827.9889980517
22,1352827.9889980517
23,1352827.9889980517
24,1352827.9889980517
25,1352827.9889980517
26,1352827.9889980517
27,1352827.9889980517
28,1352827.9889980517
29,1352827.9889980517
30,1352827.9889980517
31,1352827.9889980517
32,1352827.9889980517
33,1352827.9889980517
34,1352827.9889980517
35,1352827.9889980517
36,1352827.9889980517
37,1352827.9889980517
38,1352827.9889980517
39,1352827.9889980517
40,1352827.9889980517
41,1352827.9889980517
42,1352827.9889980517
43,1352827.9889980517
44,1352827.9889980517
45,1352827.9889980517
46,1352827.9889980517
47,1352827.9889980517
48,1352827.9889980517
49,1352827.9889980517
50,1352827.9889980517
51,1352827.9889980517
52,1352827.9889980517
53,1352827.9889980517
54,1352827.9889980517
55,1352827.9889980517
56,1352827.9889980517
57,1355561.5160833758
58,1355497.4705546603
59,1355497.4705546603
60,1355497.4705546603
61,1355497.4705546603
62,1355497.4705546603
0,1355497.4705546603
1,1355764.5149517767
2,1357571.6764401295
3,1358511.1489623708
4,1358826.8948543833
5,1358128.3351735936
6,1356042.1173735051
7,1360565.3775047963
8,1364820.3274409631
9,1367453.8351640967
10,1372604.7116216724
11,1368613.385405195
12,1370421.9584114791
13,1370601.3211666753
14,1371916.0318818605
15,1366281.382326826
16,1366280.710942302
17,1369897.6100340236
18,1369278.7927933712
19,1367925.2356175687
20,1369723.4251180333
21,1371058.836606493
22,1369980.6527360224
23,1365805.724943388
24,1365446.7032608534
25,1365236.7810861708
26,1371231.668502561
27,1372363.831450448
28,1371589.9242341393
29,1380926.6965459343
30,1381005.4052888176
31,1383788.202909445
32,1383593.9377696281
33,1386360.8557033727
34,1386842.0398525917
35,1386575.1416275706
36,1387289.2068989803
37,1386341.3260426961
38,1388640.1162101491
39,1381626.3919221493
40,1381179.9561070267
41,1380287.535741691
42,1375248.2549163692
43,1373363.4142230246
44,1380380.4127538756
45,1381818.1573678912
46,1385269.5016038124
47,1384992.4211711835
48,1389343.065027703
49,1390098.0565040563
50,1388862.057498116
51,1388282.2039619284
52,1393970.6915541624
53,1387225.5977108018
54,1385524.2364469273
55,1389060.1608611906
56,1387497.5292157277
57,1389600.1063754982
58,1392757.909362071
59,1398406.2875602408
60,1396521.4077102551
61,1396044.8956473384
62,1396044.8956473384
0,1396044.8956473384
1,1395387.7192858795
2,1395246.7465744491
3,1395246.7465744491
4,1395246.7465744491
5,1395246.7465744491
6,1395246.7465744491
7,1395246.7465744491
8,1395246.7465744491
9,1395246.7465744491
10,1395246.7465744491
11,1395246.7465744491
12,1395246.7465744491
13,1395246.7465744491
14,1395246.7465744491
15,1395246.7465744491
16,1395246.7465744491
17,1395246.7465744491
18,1395246.7465744491
19,1395246.7465744491
20,1395246.7465744491
21,1395246.7465744491
22,1395246.7465744491
23,1395246.7465744491
24,1395246.7465744491
25,1395246.7465744491
26,1395246.7465744491
27,1395246.7465744491
28,1395246.7465744491
29,1395246.7465744491
30,1395246.7465744491
31,1395246.7465744491
32,1395246.7465744491
33,1395246.7465744491
34,1395246.7465744491
35,1395246.7465744491
36,1395246.7465744491
37,1395246.7465744491
38,1395246.7465744491
39,1395246.7465744491
40,1395246.7465744491
41,1395246.7465744491
42,1395246.7465744491
43,1395246.7465744491
44,1395246.7465744491
45,1395246.7465744491
46,1395246.7465744491
47,1395246.7465744491
48,1395246.7465744491
49,1395246.7465744491
50,1395246.7465744491
51,1395246.7465744491
52,1395246.7465744491
53,1395246.7465744491
54,1395246.7465744491
55,1395246.7465744491
56,1395246.7465744491
57,1395148.7283089624
58,1395789.3948036511
59,1396837.204758923
60,1397162.1878373544
61,1399429.8934858246
62,1397903.9018528447
0,1397903.9018528447
1,1392829.4296610425
2,1394460.9368436015
3,1397821.8914662537
4,1397210.5134927765
5,1397210.5134927765
6,1397210.5134927765
7,1397210.5134927765
8,1396902.1345163218
9,1395608.7509244098
10,1395412.6975296154
11,1397332.472002626
12,1397224.6831546375
13,1396861.9266903787
14,1396861.9266903787
15,1396861.9266903787
16,1396861.9266903787
17,1396861.9266903787
18,1396372.5911939028
19,1396214.3450255948
20,1393706.78827465
21,1395427.147029717
22,1395665.4872090323
23,1395511.184323013
24,1395511.184323013
25,1395511.184323013
26,1395511.184323013
27,1395511.184323013
28,1395511.184323013
29,1395511.184323013
30,1395511.184323013
31,1395511.184323013
32,1395511.184323013
33,1395511.184323013
34,1395511.184323013
35,1395511.184323013
36,1395511.184323013
37,1395511.184323013
38,1395511.184323013
39,1395511.184323013
40,1395511.184323013
41,1395511.184323013
42,1395511.184323013
43,1395511.184323013
44,1395511.184323013
45,1395511.184323013
46,1395511.184323013
47,1395511.184323013
48,1395511.184323013
49,1395511.184323013
50,1395511.184323013
51,1395511.184323013
52,1395511.184323013
53,1395511.184323013
54,1395511.184323013
55,1395511.184323013
56,1395511.184323013
57,1395511.184323013
58,1395511.184323013
59,1395511.184323013
60,1395511.184323013
61,1395511.184323013
62,1395511.184323013
0,1395511.184323013
1,1394909.5399670205
2,1394790.7998066524
3,1394790.7998066524
4,1394790.7998066524
5,1394790.7998066524
6,1394790.7998066524
7,1394790.7998066524
8,1394790.7998066524
9,1394790.7998066524
10,1394790.7998066524
11,1394790.7998066524
12,1394790.7998066524
13,1394790.7998066524
14,1394790.7998066524
15,1394790.7998066524
16,1394790.7998066524
17,1394790.7998066524
18,1394790.7998066524
19,1394790.7998066524
20,1394790.7998066524
21,1394790.7998066524
22,1394790.7998066524
23,1394790.7998066524
24,1394790.7998066524
25,1394790.7998066524
26,1394790.7998066524
27,1394790.7998066524
28,1394826.0117550346
29,1394696.1791177306
30,1394696.1791177306
31,1394696.1791177306
32,1394696.1791177306
33,1394696.1791177306
34,1394696.1791177306
35,1394696.1791177306
36,1394696.1791177306
37,1394696.1791177306
38,1394696.1791177306
39,1394696.1791177306
40,1394696.1791177306
41,1394696.1791177306
42,1394696.1791177306
43,1394696.1791177306
44,1394696.1791177306
45,1394696.1791177306
46,1394696.1791177306
47,1394696.1791177306
48,1394696.1791177306
49,1394696.1791177306
50,1394696.1791177306
51,1394696.1791177306
52,1394696.1791177306
53,1394696.1791177306
54,1394696.1791177306
55,1394696.1791177306
56,1394696.1791177306
57,1394696.1791177306
58,1394696.1791177306
59,1394696.1791177306
60,1394696.1791177306
61,1394696.1791177306
62,1394696.1791177306
0,1394696.1791177306
1,1394193.8090019715
2,1396071.7888134178
3,1395843.1117928904
4,1395413.1558655025
5,1395306.850614978
6,1395306.850614978
7,1395306.850614978
8,1395306.850614978
9,1395306.850614978
10,1395306.850614978
11,1395306.850614978
12,1395306.850614978
13,1395306.850614978
14,1395306.850614978
15,1395306.850614978
16,1395306.850614978
17,1395306.850614978
18,1395306.850614978
19,1395306.850614978
20,1395306.850614978
21,1395306.850614978
22,1395306.850614978
23,1395306.850614978
24,1395306.850614978
25,1395306.850614978
26,1395306.850614978
27,1395306.850614978
28,1395306.850614978
29,1395306.850614978
30,1395306.850614978
31,1395306.850614978
32,1395306.850614978
33,1392502.5353326595
34,1387603.7251390624
35,1387460.9737673912
36,1387460.9737673912
37,1386052.8381512817
38,1385986.2735813092
39,1385986.2735813092
40,1385986.2735813092
41,1385986.2735813092
42,1385986.2735813092
43,1385986.2735813092
44,1385986.2735813092
45,1385986.2735813092
46,1385986.2735813092
47,1385986.2735813092
48,1385986.2735813092
49,1385986.2735813092
50,1385986.2735813092
51,1385986.2735813092
52,1385986.2735813092
53,1385986.2735813092
54,1385986.2735813092
55,1385986.2735813092
56,1385986.2735813092
57,1385986.2735813092
58,1385986.2735813092
59,1385986.2735813092
60,1385986.2735813092
61,1385986.2735813092
62,1385986.2735813092
0,1385986.2735813092
1,1384681.501860025
2,1384515.0555859313
3,1384515.0555859313
4,1384515.0555859313
5,1384515.0555859313
6,1384515.0555859313
7,1384515.0555859313
8,1384515.0555859313
9,1384515.0555859313
10,1384515.0555859313
11,1384515.0555859313
12,1384515.0555859313
13,1384515.0555859313
14,1384515.0555859313
15,1384515.0555859313
16,1384515.0555859313
17,1384515.0555859313
18,1384515.0555859313
19,1384515.0555859313
20,1384515.0555859313
21,1384515.0555859313
22,1384515.0555859313
23,1384515.0555859313
24,1384515.0555859313
25,1384515.0555859313
26,1384515.0555859313
27,1384515.0555859313
28,1384515.0555859313
29,1384515.0555859313
30,1384515.0555859313
31,1384515.0555859313
32,1384515.0555859313
33,1384515.0555859313
34,1384515.0555859313
35,1384515.0555859313
36,1384515.0555859313
37,1383796.2657604034
38,1385052.011370642
39,1384800.187784386
40,1384800.187784386
41,1384800.187784386
42,1388528.965285551
43,1388358.304604284
44,1388358.304604284
45,1388358.304604284
46,1388358.304604284
47,1388358.304604284
48,1388358.304604284
49,1388358.304604284
50,1388358.304604284
51,1388358.304604284
52,1388358.304604284
53,1388358.304604284
54,1388358.304604284
55,1388358.304604284
56,1388358.304604284
57,1388358.304604284
58,1388358.304604284
59,1388358.304604284
60,1388358.304604284
61,1388358.304604284
62,1388358.304604284
