34,997672.2743364127
35,1008094.8663418093
36,1016899.6818502016
37,1015593.7655379735
38,1016758.4257761315
39,1007963.9860725693
40,1006498.8483398883
41,1006466.0019699456
42,1004797.5396245029
43,1015646.1945912027
44,1015475.6005887744
45,1017641.2097091381
46,1016438.1731275507
47,1007574.9881413162
48,1000747.8382348465
49,999657.5031995178
50,997262.0133981523
51,1000327.8445289902
52,997929.9699556655
53,1007501.0799905474
54,1006589.7742127941
55,1004653.9809347689
56,1017751.2782856243
57,976047.871035068
58,956188.2439787433
59,969167.2679498673
60,985155.8270820938
61,1001309.4141980958
62,1001042.4653842443
0,1001042.4653842443
1,991858.703216386
2,993973.1478456811
3,1009280.9041874788
4,1016468.2712912883
5,1021618.0364119645
6,1020597.2070790287
7,1031227.8980646094
8,1032177.48957169
9,1036093.3055101315
10,1037280.3493196276
11,1037862.8137735234
12,1031060.223801131
13,1030902.8525454365
14,1026116.1697487814
15,1027879.7774663458
16,1038633.8445471375
17,1034824.7332082362
18,1034681.1663944941
19,1035637.5059813291
20,1026762.5458957709
21,1032092.5039137905
22,1029531.2104017426
23,1040198.6470412975
24,1042397.9309094365
25,1044859.5265197543
26,1043213.7197991493
27,1048125.4138065437
28,1045890.832823831
29,1054054.1992867
30,1052093.6596511686
31,1051352.3121036754
32,1051563.2110961168
33,1050085.1514927393
34,1048264.0233232365
35,1047726.151775009
36,1043243.1278091139
37,1041645.261203777
38,1036962.1765057179
39,1041151.425174948
40,1035851.465315529
41,1031983.9641932697
42,1033231.018294419
43,1038583.7328462414
44,1041773.7276346637
45,1040443.0833589723
46,1037166.8766443302
47,1013077.1684256422
48,1027040.7698043849
49,1019780.2956857287
50,1022222.5387663448
51,1032828.4981987291
52,1026938.6307076677
53,1027158.9497384492
54,1029710.3224112291
55,1038264.4378896139
56,1046110.2126082528
57,1038077.939697555
58,1028433.2019900098
59,1033017.4399152312
60,1037612.9324052052
61,1025915.1390262747
62,1033816.5255895751
0,1033816.5255895751
1,1030029.0322312918
2,1038876.7720992505
3,1040445.4554134831
4,1038845.1050656231
5,1047334.9304115426
6,1038621.1868321089
7,1038689.2400598959
8,1037137.3421321774
9,1039738.8787045492
10,1037667.4262958254
11,1044244.0362437692
12,1046523.5921913842
13,1046358.0029136166
14,1046591.3532963619
15,1053707.1356282462
16,1054851.2557743662
17,1063597.9140100211
18,1056528.8511036397
19,1054096.81471144
20,1050927.3309178594
21,1044306.5542300967
22,1039330.1439738625
23,1035673.6347274515
24,1029785.9477994456
25,1051358.014410405
26,1051725.690434294
27,1065224.2546151958
28,1071553.8588752619
29,1079962.3398035427
30,1081906.4761656455
31,1080738.3733962239
32,1081232.2361683617
33,1081142.133385245
34,1081174.1208599287
35,1086345.8502843273
36,1094215.1583153286
37,1095129.6201411653
38,1098656.34712203
39,1097538.8491852663
40,1102836.7131716951
41,1098871.3778145488
42,1102252.999075179
43,1100869.0472475032
44,1105538.0613663504
45,1109966.0338342416
46,1123448.3356954951
47,1134031.0598639422
48,1145379.4429663266
49,1143690.0034468477
50,1146527.034065475
51,1140916.8902611712
52,1143322.0244154057
53,1143012.5545884906
54,1152034.0041254999
55,1155268.7733549029
56,1157294.835196788
57,1154506.7784238036
58,1155298.9505107035
59,1156184.6143728145
60,1147852.6271646954
61,1146259.1001094624
62,1143466.2449414686
0,1143466.2449414686
1,1159215.044631816
2,1158808.8624374538
3,1166261.5077085223
4,1163543.1517956455
5,1164825.468343861
6,1170924.8589319247
7,1161996.7717151793
8,1164122.0882654325
9,1158301.41967656
10,1160083.0120755627
11,1158094.3121273124
12,1161478.9043549218
13,1156136.1662719278
14,1167066.0156390532
15,1189088.054478972
16,1194009.406338126
17,1193110.8324572523
18,1187608.099516178
19,1177880.9647264006
20,1197214.0174822216
21,1189861.243466374
22,1192798.6076546507
23,1198467.145832521
24,1207005.540632303
25,1200251.7005033526
26,1204856.5325972738
27,1209898.2087322157
28,1220153.8881682646
29,1228396.6927877187
30,1232263.8112759383
31,1236655.8952006826
32,1241514.5395298463
33,1252213.9053621418
34,1253485.6746026531
35,1255022.242641832
36,1257248.2380804832
37,1261795.5690863116
38,1263390.3387034975
39,1285236.0622384066
40,1277788.8725928965
41,1279087.1672820493
42,1273039.9783653747
43,1275380.9282873576
44,1272874.0279611982
45,1270446.1150510558
46,1266647.1019567354
47,1268212.4640563247
48,1268583.5545536445
49,1271381.5718206076
50,1269720.9775742711
51,1272563.2124296178
52,1275349.6798868254
53,1259084.197439993
54,1265100.8977606504
55,1264583.024731789
56,1259403.4907859694
57,1260368.9731295838
58,1272262.630714832
59,1271303.5101885947
60,1273930.8322623575
61,1269721.8680195243
62,1267759.3831745875
0,1267759.3831745875
1,1267596.4678771328
2,1267926.1960652263
3,1269338.935451931
4,1265384.522746097
5,1265903.033885247
6,1259599.6252545856
7,1254695.2583289342
8,1268896.6755625815
9,1262386.2408605686
10,1260057.0649926704
11,1270796.8582310004
12,1271594.099624296
13,1280705.1803778403
14,1293005.7296701935
15,1287922.2093907944
16,1291030.8295800514
17,1292633.0536881504
18,1291443.3074039589
19,1290151.8744924243
20,1290339.25696278
21,1290166.9996740487
22,1291354.7562524755
23,1291820.7453169571
24,1291456.8338205446
25,1291456.8338205446
26,1291456.8338205446
27,1291092.141463735
28,1290989.015755748
29,1290989.015755748
30,1290989.015755748
31,1290989.015755748
32,1290989.015755748
33,1290989.015755748
34,1291500.4871592154
35,1292184.7349530188
36,1292044.869332362
37,1292073.156273216
38,1291703.3770867945
39,1291043.780482925
40,1292637.344346662
41,1292824.1835114355
42,1292206.994138807
43,1291231.3235004314
44,1291909.9068845133
45,1291620.062652627
46,1294343.2864433178
47,1291295.4809060735
48,1293935.2246754481
49,1294457.388772922
50,1294390.4048708808
51,1294233.7828071099
52,1299786.0628063194
53,1298269.1703551644
54,1297672.2934845923
55,1295943.4408675642
56,1296198.6812450774
57,1296710.5732958724
58,1290850.03513201
59,1295587.2945524715
60,1287220.6406664343
61,1288907.1884959422
62,1295252.2400888605
0,1295252.2400888605
1,1287772.440908346
2,1292836.9076322196
3,1294428.757458602
4,1294150.0759238517
5,1300276.3483285643
6,1301101.2768999613
7,1304901.0187109993
8,1304178.7461400493
9,1298504.2398453483
10,1303718.9871792109
11,1303327.8937704314
12,1301290.7570961257
13,1296573.5727611266
14,1289553.719754386
15,1294260.2165279428
16,1297339.9087452327
17,1296042.5806964184
18,1296287.502276431
19,1296508.6664056983
20,1295822.1927258472
21,1296672.946607946
22,1296019.8121899785
23,1297017.3322453622
24,1296120.4030895063
25,1291570.1202698313
26,1286543.644619025
27,1287227.415263816
28,1291289.581482213
29,1291730.2901019836
30,1292358.8679870288
31,1281103.1089271621
32,1278858.8630591833
33,1280118.0676816762
34,1288267.3745401902
35,1284403.0903465543
36,1281838.0613163677
37,1283604.7169781374
38,1283417.1021176265
39,1286447.6215114058
40,1288131.0329349537
41,1288378.9062572971
42,1289408.4324458467
43,1278636.7742735425
44,1279358.3516302786
45,1276789.043639404
46,1278603.7551210625
47,1291478.4021841756
48,1291125.4705514512
49,1294729.2841028029
50,1297831.8787483852
51,1303086.0358260125
52,1306867.6503665324
53,1309743.615033953
54,1312149.305912728
55,1309942.7492622784
56,1309662.907296214
57,1305199.661659498
58,1301885.4590913628
59,1304771.7619105321
60,1306063.0223031938
61,1307790.4935855824
62,1319995.7933521033
0,1319995.7933521033
1,1324701.1885330514
2,1334471.2285423286
3,1334400.5017502503
4,1332247.5041896862
5,1335205.353840881
6,1336464.836104137
7,1334415.38652434
8,1334209.7167269005
9,1341261.1850120525
10,1338373.929698079
11,1343413.4319747242
12,1341121.1870143767
13,1352975.5649883202
14,1346478.2877867513
15,1360636.5313535202
16,1352495.738547372
17,1355259.2921360768
18,1360366.9453721605
19,1361186.0180725895
20,1361301.4120049868
21,1362320.2360601572
22,1373547.6539385119
23,1375907.4640270446
24,1379935.4869293286
25,1382940.3512583824
26,1381445.665097631
27,1373771.7088502098
28,1369532.1070287882
29,1373372.621452906
30,1370656.3090407604
31,1366498.2624019445
32,1372847.704218064
33,1366204.2889551956
34,1370616.8992433776
35,1380434.867042343
36,1376861.6362693044
37,1376897.6767236195
38,1377802.9270231198
39,1392838.9604941742
40,1399059.2248509275
41,1419793.3472434015
42,1415199.880067569
43,1422243.304470607
44,1415719.1559353387
45,1414903.2900523318
46,1418939.6765646935
47,1421670.9214850941
48,1425636.8963668263
49,1430629.8664850763
50,1435809.999326905
51,1438203.2812789278
52,1445317.6570053876
53,1452061.8331485353
54,1451134.8177655202
55,1446436.2463050436
56,1444126.4387534321
57,1441865.4131485869
58,1438701.7498866944
59,1441237.2980198814
60,1443323.787921222
61,1436668.3941813493
62,1449039.8311698644
0,1449039.8311698644
1,1457683.074267598
2,1473613.4955251452
3,1472139.9116177545
4,1472139.9116177545
5,1472139.9116177545
6,1472139.9116177545
7,1472139.9116177545
8,1472139.9116177545
9,1472139.9116177545
10,1472139.9116177545
11,1472139.9116177545
12,1472139.9116177545
13,1472139.9116177545
14,1472139.9116177545
15,1472139.9116177545
16,1472139.9116177545
17,1472139.9116177545
18,1472139.9116177545
19,1472139.9116177545
20,1472139.9116177545
21,1472139.9116177545
22,1472139.9116177545
23,1472139.9116177545
24,1472139.9116177545
25,1472139.9116177545
26,1472139.9116177545
27,1472139.9116177545
28,1472139.9116177545
29,1472139.9116177545
30,1472139.9116177545
31,1472139.9116177545
32,1472139.9116177545
33,1472139.9116177545
34,1472139.9116177545
35,1472139.9116177545
36,1472139.9116177545
37,1472139.9116177545
38,1472139.9116177545
39,1472139.9116177545
40,1472139.9116177545
41,1472139.9116177545
42,1472139.9116177545
43,1472139.9116177545
44,1472139.9116177545
45,1472139.9116177545
46,1472139.9116177545
47,1472139.9116177545
48,1472139.9116177545
49,1472139.9116177545
50,1472139.9116177545
51,1469803.8380669202
52,1470925.5826227944
53,1470433.5579401427
54,1464108.972364585
55,1460262.978038372
56,1471119.9240411671
57,1461441.9174822383
58,1461530.4000959625
59,1466604.2731299389
60,1451615.6501325741
61,1463601.0064463275
62,1469987.7815538126
0,1469987.7815538126
1,1453746.4833695882
2,1455677.956004808
3,1471163.1093770724
4,1462248.6117944364
5,1475733.7885429135
6,1469686.5600600028
7,1480377.015435165
8,1488376.783044163
9,1487105.6344828228
10,1478503.6925484973
11,1477044.8574035498
12,1477044.8574035498
13,1477044.8574035498
14,1477044.8574035498
15,1477044.8574035498
16,1477044.8574035498
17,1477044.8574035498
18,1477044.8574035498
19,1477044.8574035498
20,1477044.8574035498
21,1477044.8574035498
22,1477044.8574035498
23,1477044.8574035498
24,1477044.8574035498
25,1477044.8574035498
26,1477044.8574035498
27,1477044.8574035498
28,1477044.8574035498
29,1477116.994383859
30,1476930.2397236766
31,1476028.773509252
32,1479365.8011182523
33,1476782.112660167
34,1477162.330403102
35,1475486.094562624
36,1474690.568178861
37,1465321.884892718
38,1473036.3635355653
39,1464128.2441133293
40,1470558.3978433572
41,1476242.7124222363
42,1474012.61058072
43,1488495.6415302863
44,1496064.9602264082
45,1499648.4896995437
46,1498087.8224375015
47,1497450.7980264283
48,1491844.9971011376
49,1490577.6124747084
50,1486596.6300503316
51,1478921.5693242855
52,1456862.894751426
53,1455129.9174042149
54,1443738.1720283588
55,1450135.8874347825
56,1429812.9428965403
57,1432130.3026082248
58,1420672.1152190052
59,1430531.7208318368
60,1430926.0455612757
61,1429495.1532157625
62,1429495.1532157625
0,1429495.1532157625
1,1429917.233522547
2,1434186.8593578164
3,1435734.5254452021
4,1431205.524010365
5,1435959.0093033323
6,1438130.7099017568
7,1439647.2127641956
8,1441187.4031242484
9,1442614.2739074077
10,1437646.9868622439
11,1437608.430030991
12,1437507.7059040177
13,1444683.0390720738
14,1449662.1346428562
15,1453726.8195337448
16,1450571.4581151672
17,1441124.4078994917
18,1448883.800547585
19,1447653.3085657228
20,1446222.311029478
21,1446222.311029478
22,1446222.311029478
23,1446222.311029478
24,1446222.311029478
25,1446222.311029478
26,1446222.311029478
27,1446222.311029478
28,1446222.311029478
29,1446222.311029478
30,1446222.311029478
31,1446222.311029478
32,1446222.311029478
33,1446222.311029478
34,1446222.311029478
35,1445786.0557952565
36,1447439.2508624578
37,1449890.3818678616
38,1450076.5760860844
39,1450810.3912240635
40,1447853.2828622228
41,1447236.5435032295
42,1447236.5435032295
43,1447206.0256968546
44,1447268.7988970256
45,1445820.2140237454
46,1445813.4929826967
47,1447496.0607587863
48,1446755.5534595342
49,1446755.5534595342
50,1446755.5534595342
51,1446755.5534595342
52,1447642.3566518642
53,1447499.9725259645
54,1449008.895903974
55,1449843.0226734863
56,1446499.5447219098
57,1442897.0747854444
58,1439699.5482148756
59,1440666.2684939527
60,1439868.2024412618
61,1439868.2024412618
62,1439868.2024412618
0,1439868.2024412618
1,1438447.7591768478
2,1438256.1571221158
3,1438256.1571221158
4,1438256.1571221158
5,1438256.1571221158
6,1438256.1571221158
7,1439772.1256367222
8,1438720.3153460054
9,1445917.2451034312
10,1445139.4038941637
11,1444731.0464983794
12,1444731.0464983794
13,1444731.0464983794
14,1444731.0464983794
15,1444731.0464983794
16,1444731.0464983794
17,1444731.0464983794
18,1444731.0464983794
19,1444731.0464983794
20,1444731.0464983794
21,1444731.0464983794
22,1444731.0464983794
23,1444731.0464983794
24,1444731.0464983794
25,1444731.0464983794
26,1444731.0464983794
27,1444731.0464983794
28,1444731.0464983794
29,1444731.0464983794
30,1444731.0464983794
31,1444731.0464983794
32,1444731.0464983794
33,1444731.0464983794
34,1444731.0464983794
35,1444731.0464983794
36,1444731.0464983794
37,1444731.0464983794
38,1444731.0464983794
39,1444731.0464983794
40,1444731.0464983794
41,1444731.0464983794
42,1444731.0464983794
43,1444731.0464983794
44,1444731.0464983794
45,1444731.0464983794
46,1444731.0464983794
47,1444731.0464983794
48,1444731.0464983794
49,1444731.0464983794
50,1444731.0464983794
51,1444731.0464983794
52,1444731.0464983794
53,1444731.0464983794
54,1444731.0464983794
55,1444731.0464983794
56,1444731.0464983794
57,1454557.7391759788
58,1454351.8200371836
59,1454351.8200371836
60,1454351.8200371836
61,1454351.8200371836
62,1454351.8200371836
0,1454351.8200371836
1,1454514.4827519085
2,1457221.880055728
3,1458201.296566032
4,1460095.484416142
5,1459218.6672039605
6,1457086.7364280678
7,1461842.558318607
8,1466503.2759438008
9,1472248.734940265
10,1483853.9539111406
11,1472291.7862261
12,1478515.9060121803
13,1476166.5423202335
14,1486413.7607774804
15,1477267.1967892156
16,1480344.5049178805
17,1514038.114490625
18,1511678.687579258
19,1512489.6344700775
20,1527640.7499704557
21,1546445.0334150547
22,1546499.2657907533
23,1528504.4197524048
24,1526178.7140012912
25,1522370.4591649547
26,1544156.3120159165
27,1547364.4294776472
28,1543154.8366665288
29,1568580.6069282559
30,1565715.1746190877
31,1580841.8416817205
32,1571536.4969767062
33,1584869.37186181
34,1592730.8658436735
35,1589238.7474842665
36,1599211.4826730804
37,1599061.4362340854
38,1606834.3475928227
39,1594480.455698401
40,1589446.2483321447
41,1579460.2127847408
42,1567066.5604461918
43,1565888.9189567247
44,1549129.287190495
45,1513982.4426159526
46,1519395.7878339766
47,1517663.2873737009
48,1534708.238771026
49,1525891.427879508
50,1520356.615513643
51,1525500.031601531
52,1533552.4689300377
53,1498324.3652819109
54,1507412.2550884115
55,1507181.0508384195
56,1516466.4097434797
57,1519136.3041508347
58,1536637.8496972057
59,1564824.4842880636
60,1564427.1791647726
61,1562862.783230614
62,1562862.783230614
0,1562862.783230614
1,1562940.3447605711
2,1562763.6658951545
3,1562763.6658951545
4,1562763.6658951545
5,1562763.6658951545
6,1562763.6658951545
7,1562763.6658951545
8,1562763.6658951545
9,1562763.6658951545
10,1562763.6658951545
11,1562763.6658951545
12,1562763.6658951545
13,1562763.6658951545
14,1562763.6658951545
15,1562763.6658951545
16,1562763.6658951545
17,1562763.6658951545
18,1562763.6658951545
19,1562763.6658951545
20,1562763.6658951545
21,1562763.6658951545
22,1562763.6658951545
23,1562763.6658951545
24,1562763.6658951545
25,1562763.6658951545
26,1562763.6658951545
27,1562763.6658951545
28,1562763.6658951545
29,1562763.6658951545
30,1562763.6658951545
31,1562763.6658951545
32,1562763.6658951545
33,1562763.6658951545
34,1562763.6658951545
35,1562763.6658951545
36,1562763.6658951545
37,1562763.6658951545
38,1562763.6658951545
39,1562763.6658951545
40,1562763.6658951545
41,1562763.6658951545
42,1562763.6658951545
43,1562763.6658951545
44,1562763.6658951545
45,1562763.6658951545
46,1562763.6658951545
47,1562763.6658951545
48,1562763.6658951545
49,1562763.6658951545
50,1562763.6658951545
51,1562763.6658951545
52,1562763.6658951545
53,1562763.6658951545
54,1562763.6658951545
55,1562763.6658951545
56,1562763.6658951545
57,1562305.101905097
58,1563050.2324192869
59,1564340.9543739988
60,1566018.2638564636
61,1570828.6256669178
62,1567820.0110144014
0,1567820.0110144014
1,1561367.8152425515
2,1562489.527020761
3,1568198.8853276013
4,1567484.2950547687
5,1567484.2950547687
6,1567484.2950547687
7,1567484.2950547687
8,1566496.0234018646
9,1564460.7796934226
10,1564335.8457613075
11,1566907.722313892
12,1564314.4861935049
13,1563825.9107865246
14,1563825.9107865246
15,1563825.9107865246
16,1563825.9107865246
17,1563825.9107865246
18,1561453.382728231
19,1561275.569229004
20,1557734.8613356904
21,1561028.9236972048
22,1560018.3126186845
23,1559631.397717545
24,1559631.397717545
25,1559631.397717545
26,1559631.397717545
27,1559631.397717545
28,1559631.397717545
29,1559631.397717545
30,1559631.397717545
31,1559631.397717545
32,1559631.397717545
33,1559631.397717545
34,1559631.397717545
35,1559631.397717545
36,1559631.397717545
37,1559631.397717545
38,1559631.397717545
39,1559631.397717545
40,1559631.397717545
41,1559631.397717545
42,1559631.397717545
43,1559631.397717545
44,1559631.397717545
45,1559631.397717545
46,1559631.397717545
47,1559631.397717545
48,1559631.397717545
49,1559631.397717545
50,1559631.397717545
51,1559631.397717545
52,1559631.397717545
53,1559631.397717545
54,1559631.397717545
55,1559631.397717545
56,1559631.397717545
57,1559631.397717545
58,1559631.397717545
59,1559631.397717545
60,1559631.397717545
61,1559631.397717545
62,1559631.397717545
0,1559631.397717545
1,1558781.5088579534
2,1558583.8030553053
3,1558583.8030553053
4,1558583.8030553053
5,1558583.8030553053
6,1558583.8030553053
7,1558583.8030553053
8,1558583.8030553053
9,1558583.8030553053
10,1558583.8030553053
11,1558583.8030553053
12,1558583.8030553053
13,1558583.8030553053
14,1558583.8030553053
15,1558583.8030553053
16,1558583.8030553053
17,1558583.8030553053
18,1558583.8030553053
19,1558583.8030553053
20,1558583.8030553053
21,1558583.8030553053
22,1558583.8030553053
23,1558583.8030553053
24,1558583.8030553053
25,1558583.8030553053
26,1558583.8030553053
27,1558583.8030553053
28,1559747.7924368286
29,1559512.205950155
30,1559512.205950155
31,1559512.205950155
32,1559512.205950155
33,1559512.205950155
34,1559512.205950155
35,1559512.205950155
36,1559512.205950155
37,1559512.205950155
38,1559512.205950155
39,1559512.205950155
40,1559512.205950155
41,1559512.205950155
42,1559512.205950155
43,1559512.205950155
44,1559512.205950155
45,1559512.205950155
46,1559512.205950155
47,1559512.205950155
48,1559512.205950155
49,1559512.205950155
50,1559512.205950155
51,1559512.205950155
52,1559512.205950155
53,1559512.205950155
54,1559512.205950155
55,1559512.205950155
56,1559512.205950155
57,1559512.205950155
58,1559512.205950155
59,1559512.205950155
60,1559512.205950155
61,1559512.205950155
62,1559512.205950155
0,1559512.205950155
1,1558569.325082612
2,1559017.6601103952
3,1558789.2890443532
4,1558046.45247683
5,1557933.1337005752
6,1557933.1337005752
7,1557933.1337005752
8,1557933.1337005752
9,1557933.1337005752
10,1557933.1337005752
11,1557933.1337005752
12,1557933.1337005752
13,1557933.1337005752
14,1557933.1337005752
15,1557933.1337005752
16,1557933.1337005752
17,1557933.1337005752
18,1557933.1337005752
19,1557933.1337005752
20,1557933.1337005752
21,1557933.1337005752
22,1557933.1337005752
23,1557933.1337005752
24,1557933.1337005752
25,1557933.1337005752
26,1557933.1337005752
27,1557933.1337005752
28,1557933.1337005752
29,1557933.1337005752
30,1557933.1337005752
31,1557933.1337005752
32,1557933.1337005752
33,1552318.5080044987
34,1547666.7970988501
35,1547519.8202133933
36,1547519.8202133933
37,1546068.5700877584
38,1545988.7912116845
39,1545988.7912116845
40,1545988.7912116845
41,1545988.7912116845
42,1545988.7912116845
43,1545988.7912116845
44,1545988.7912116845
45,1545988.7912116845
46,1545988.7912116845
47,1545988.7912116845
48,1545988.7912116845
49,1545988.7912116845
50,1545988.7912116845
51,1545988.7912116845
52,1545988.7912116845
53,1545988.7912116845
54,1545988.7912116845
55,1545988.7912116845
56,1545988.7912116845
57,1545988.7912116845
58,1545988.7912116845
59,1545988.7912116845
60,1545988.7912116845
61,1545988.7912116845
62,1545988.7912116845
0,1545988.7912116845
1,1546490.4017706488
2,1546411.234489525
3,1546411.234489525
4,1546411.234489525
5,1546411.234489525
6,1546411.234489525
7,1546411.234489525
8,1546411.234489525
9,1546411.234489525
10,1546411.234489525
11,1546411.234489525
12,1546411.234489525
13,1546411.234489525
14,1546411.234489525
15,1546411.234489525
16,1546411.234489525
17,1546411.234489525
18,1546411.234489525
19,1546411.234489525
20,1546411.234489525
21,1546411.234489525
22,1546411.234489525
23,1546411.234489525
24,1546411.234489525
25,1546411.234489525
26,1546411.234489525
27,1546411.234489525
28,1546411.234489525
29,1546411.234489525
30,1546411.234489525
31,1546411.234489525
32,1546411.234489525
33,1546411.234489525
34,1546411.234489525
35,1546411.234489525
36,1546411.234489525
37,1546046.4505848056
38,1546101.8692885183
39,1545948.6726572562
40,1545948.6726572562
41,1545948.6726572562
42,1548063.2185837047
43,1547982.8392804405
44,1547982.8392804405
45,1547982.8392804405
46,1547982.8392804405
47,1547982.8392804405
48,1547982.8392804405
49,1547982.8392804405
50,1547982.8392804405
51,1547982.8392804405
52,1547982.8392804405
53,1547982.8392804405
54,1547982.8392804405
55,1547982.8392804405
56,1547982.8392804405
57,1547982.8392804405
58,1547982.8392804405
59,1547982.8392804405
60,1547982.8392804405
61,1547982.8392804405
62,1547982.8392804405
