46,1197596.0429044839
47,1196780.8042647617
48,1199934.625589013
49,1199981.8487589946
50,1199205.1495828107
51,1199256.007775449
52,1204656.0146210503
53,1201066.100859957
54,1199162.4846829036
55,1197692.8852900264
56,1199039.481476629
57,1198657.0048931087
58,1194059.9108692892
59,1198265.5683233999
60,1192436.969577925
61,1194848.140149489
62,1199968.9591275454
0,1199968.9591275454
1,1193058.5992439676
2,1195911.8464025573
3,1197237.44833593
4,1197020.2362421744
5,1203639.825081967
6,1202426.5381246032
7,1207311.166080652
8,1206293.3174733352
9,1204015.3232289902
10,1210029.9491064972
11,1209797.824593877
12,1207065.5230323528
13,1203677.5206524618
14,1200467.0687248681
15,1198560.6069916952
16,1199701.422809034
17,1198687.655290168
18,1198803.763613927
19,1199386.7279761033
20,1200324.1138433143
21,1199311.1283019045
22,1200723.8426328725
23,1200420.8339293874
24,1199501.8230137005
25,1198610.876481074
26,1195980.1693640747
27,1196095.5129445433
28,1198384.9861307726
29,1198444.4416926063
30,1199165.883818807
31,1195286.5581083605
32,1193465.4564515208
33,1193608.6289901356
34,1197009.8593326858
35,1195722.643918521
36,1194297.6502611348
37,1195002.9470933396
38,1194781.2408160958
39,1197140.2521606889
40,1197766.601017625
41,1201000.5451388755
42,1201198.3380714864
43,1195212.387796781
44,1194931.465809673
45,1195734.2716653594
46,1194907.726062746
47,1202800.3392740586
48,1203207.8077440038
49,1204912.1114467354
50,1205863.4482001234
51,1207910.7467602578
52,1208948.8005162678
53,1208834.8841579622
54,1208215.0911577893
55,1206170.2770986333
56,1205376.2944020866
57,1204247.79690756
58,1204353.694352199
59,1206847.4160339357
60,1207849.233570804
61,1207847.3355846833
62,1211347.9888369455
0,1211347.9888369455
1,1215176.2194904108
2,1216186.805600797
3,1216016.4273876185
4,1215348.6146374005
5,1214929.4807580328
6,1215951.6687927127
7,1214054.8798113107
8,1213581.567913759
9,1214553.2045935877
10,1224130.1109587424
11,1227579.9393543531
12,1227166.7884858376
13,1234838.4124045172
14,1235276.5974437508
15,1246111.8055114858
16,1244187.180826938
17,1249231.0860995399
18,1249899.039609095
19,1238486.4352203687
20,1241166.9378986408
21,1245954.3383852595
22,1246189.5418578153
23,1244325.0192096916
24,1239597.2012276088
25,1240874.6917322923
26,1239652.7597623602
27,1235386.716694336
28,1231474.124816208
29,1233031.9003443853
30,1227627.7110881559
31,1221795.4967483066
32,1231807.3325332762
33,1228138.4097221682
34,1229847.1343562147
35,1236081.1015152882
36,1232215.0170930396
37,1235205.5460420796
38,1232721.5613977865
39,1244894.6768780495
40,1253532.043647027
41,1266157.6089997038
42,1261282.2024359659
43,1253198.7774169864
44,1249157.40364363
45,1249366.7852464719
46,1250549.7926306517
47,1257441.2573943282
48,1258595.2820854231
49,1260950.865474434
50,1264037.1308624474
51,1259104.9948229492
52,1264633.226747833
53,1267935.4760802418
54,1265327.5759806167
55,1263508.049995088
56,1263758.3244409692
57,1261334.964465562
58,1261300.1651288252
59,1262618.3859941983
60,1266582.2921520914
61,1261039.3785871242
62,1265849.9041094081
0,1265849.9041094081
1,1279412.6042068906
2,1288221.0696278596
3,1287284.6789604141
4,1287284.6789604141
5,1287284.6789604141
6,1287284.6789604141
7,1287284.6789604141
8,1287284.6789604141
9,1287284.6789604141
10,1287284.6789604141
11,1287284.6789604141
12,1287284.6789604141
13,1287284.6789604141
14,1287284.6789604141
15,1287284.6789604141
16,1287284.6789604141
17,1287284.6789604141
18,1287284.6789604141
19,1287284.6789604141
20,1287284.6789604141
21,1287284.6789604141
22,1287284.6789604141
23,1287284.6789604141
24,1287284.6789604141
25,1287284.6789604141
26,1287284.6789604141
27,1287284.6789604141
28,1287284.6789604141
29,1287284.6789604141
30,1287284.6789604141
31,1287284.6789604141
32,1287284.6789604141
33,1287284.6789604141
34,1287284.6789604141
35,1287284.6789604141
36,1287284.6789604141
37,1287284.6789604141
38,1287284.6789604141
39,1287284.6789604141
40,1287284.6789604141
41,1287284.6789604141
42,1287284.6789604141
43,1287284.6789604141
44,1287284.6789604141
45,1287284.6789604141
46,1287284.6789604141
47,1287284.6789604141
48,1287284.6789604141
49,1287284.6789604141
50,1287284.6789604141
51,1285710.193390837
52,1286104.5312206035
53,1285495.207410265
54,1274856.839190613
55,1267196.2301912983
56,1277793.730274425
57,1271605.0002425993
58,1272676.8763801914
59,1275917.2880686405
60,1266058.6447640676
61,1277841.3381375072
62,1283704.535310257
0,1283704.535310257
1,1272537.027269769
2,1272483.7228737932
3,1288384.702941751
4,1278660.4910461279
5,1288925.7474970545
6,1284238.7076994276
7,1296483.877817991
8,1308250.015227799
9,1305594.6364312621
10,1298565.5175913959
11,1297314.4690791222
12,1297314.4690791222
13,1297314.4690791222
14,1297314.4690791222
15,1297314.4690791222
16,1297314.4690791222
17,1297314.4690791222
18,1297314.4690791222
19,1297314.4690791222
20,1297314.4690791222
21,1297314.4690791222
22,1297314.4690791222
23,1297314.4690791222
24,1297314.4690791222
25,1297314.4690791222
26,1297314.4690791222
27,1297314.4690791222
28,1297314.4690791222
29,1297728.0544147124
30,1297560.0733928462
31,1297377.5299639008
32,1298832.2809344642
33,1296460.3353179616
34,1296919.4806334153
35,1294643.9926576307
36,1293060.2191307908
37,1284060.9743191372
38,1292527.1654077927
39,1284454.3285540808
40,1292694.0645797155
41,1297961.5844469166
42,1298279.8261200085
43,1309861.2036466221
44,1309086.5099282628
45,1310824.378311642
46,1310188.22099079
47,1309541.6164360961
48,1302833.119324692
49,1301660.5492135028
50,1297072.0922339805
51,1293610.7682488356
52,1279713.5904691706
53,1280297.0619846166
54,1270758.3325062806
55,1275348.847015421
56,1261325.76059943
57,1262481.139637001
58,1254649.767369256
59,1257818.3486840914
60,1262585.9225878585
61,1261373.8221521599
62,1261373.8221521599
0,1261373.8221521599
1,1261646.1921992118
2,1264901.628942642
3,1266769.8626552396
4,1262264.6823798371
5,1264978.5401556129
6,1266939.8876923143
7,1267610.490170763
8,1269597.175510657
9,1270673.3672633257
10,1266079.807793195
11,1265823.339462725
12,1265435.7118247063
13,1272677.8456143183
14,1277587.47135414
15,1281754.4799786187
16,1281061.1403443273
17,1278914.9376590392
18,1282542.403067809
19,1276105.8508488778
20,1275156.9723836393
21,1275156.9723836393
22,1275156.9723836393
23,1275156.9723836393
24,1275156.9723836393
25,1275156.9723836393
26,1275156.9723836393
27,1275156.9723836393
28,1275156.9723836393
29,1275156.9723836393
30,1275156.9723836393
31,1275156.9723836393
32,1275156.9723836393
33,1275156.9723836393
34,1275156.9723836393
35,1274082.945813007
36,1274937.6213829876
37,1277573.9012739398
38,1278102.6257383525
39,1280150.0907574808
40,1277548.1231857352
41,1277066.7988177699
42,1277066.7988177699
43,1276442.5952414798
44,1275768.6124592386
45,1274532.578180328
46,1272042.258864481
47,1273631.8524213615
48,1273098.0284247557
49,1273098.0284247557
50,1273098.0284247557
51,1273098.0284247557
52,1273798.734078837
53,1273630.4249933
54,1274447.4211297836
55,1274773.9548454832
56,1272771.1997030685
57,1270834.9618943643
58,1269295.272449741
59,1271093.899761786
60,1270562.186435413
61,1270562.186435413
62,1270562.186435413
0,1270562.186435413
1,1269718.7859811422
2,1269601.093706066
3,1269601.093706066
4,1269601.093706066
5,1269601.093706066
6,1269601.093706066
7,1271002.1134033748
8,1270021.092328771
9,1277496.5303615537
10,1273636.292505724
11,1273229.4970621192
12,1273229.4970621192
13,1273229.4970621192
14,1273229.4970621192
15,1273229.4970621192
16,1273229.4970621192
17,1273229.4970621192
18,1273229.4970621192
19,1273229.4970621192
20,1273229.4970621192
21,1273229.4970621192
22,1273229.4970621192
23,1273229.4970621192
24,1273229.4970621192
25,1273229.4970621192
26,1273229.4970621192
27,1273229.4970621192
28,1273229.4970621192
29,1273229.4970621192
30,1273229.4970621192
31,1273229.4970621192
32,1273229.4970621192
33,1273229.4970621192
34,1273229.4970621192
35,1273229.4970621192
36,1273229.4970621192
37,1273229.4970621192
38,1273229.4970621192
39,1273229.4970621192
40,1273229.4970621192
41,1273229.4970621192
42,1273229.4970621192
43,1273229.4970621192
44,1273229.4970621192
45,1273229.4970621192
46,1273229.4970621192
47,1273229.4970621192
48,1273229.4970621192
49,1273229.4970621192
50,1273229.4970621192
51,1273229.4970621192
52,1273229.4970621192
53,1273229.4970621192
54,1273229.4970621192
55,1273229.4970621192
56,1273229.4970621192
57,1280102.5164632034
58,1279967.1899081655
59,1279967.1899081655
60,1279967.1899081655
61,1279967.1899081655
62,1279967.1899081655
0,1279967.1899081655
1,1279968.0076859593
2,1282510.1925433404
3,1283974.7289220376
4,1284648.7729334875
5,1284619.9514109015
6,1284432.191668886
7,1288183.378343407
8,1295235.1592298234
9,1299622.4459909266
10,1309812.8953514155
11,1299679.2231826133
12,1301491.1824022636
13,1299403.457462377
14,1307153.6942185923
15,1304939.1475058515
16,1307954.8811030653
17,1315425.4430195214
18,1301993.808960502
19,1303369.3281569597
20,1306069.600682061
21,1312529.5806714166
22,1309496.3583508315
23,1297220.4911914107
24,1290866.835832678
25,1288359.6559781164
26,1310473.0495701632
27,1316057.886478967
28,1308947.887193798
29,1335898.840530602
30,1336960.5419922785
31,1341572.8555138325
32,1332451.8181177254
33,1338336.4798983298
34,1343963.756653069
35,1340584.2455387376
36,1327009.199284281
37,1312197.3738449581
38,1320992.5539861661
39,1311956.318846574
40,1313161.0335766156
41,1309030.3693133995
42,1297449.0361913932
43,1299092.768470929
44,1316336.3392294047
45,1312398.3442180129
46,1322949.322523894
47,1321777.1924648108
48,1329503.7931471434
49,1333369.4157894726
50,1331824.7704430562
51,1323643.0299884074
52,1334509.8123902744
53,1302561.8785110249
54,1301223.539991254
55,1304858.9118221644
56,1301613.018903459
57,1305287.136419949
58,1318105.7436377807
59,1339538.1240376993
60,1295319.5659954143
61,1294024.2602363378
62,1294024.2602363378
0,1294024.2602363378
1,1294150.5671910087
2,1294026.4973623618
3,1294026.4973623618
4,1294026.4973623618
5,1294026.4973623618
6,1294026.4973623618
7,1294026.4973623618
8,1294026.4973623618
9,1294026.4973623618
10,1294026.4973623618
11,1294026.4973623618
12,1294026.4973623618
13,1294026.4973623618
14,1294026.4973623618
15,1294026.4973623618
16,1294026.4973623618
17,1294026.4973623618
18,1294026.4973623618
19,1294026.4973623618
20,1294026.4973623618
21,1294026.4973623618
22,1294026.4973623618
23,1294026.4973623618
24,1294026.4973623618
25,1294026.4973623618
26,1294026.4973623618
27,1294026.4973623618
28,1294026.4973623618
29,1294026.4973623618
30,1294026.4973623618
31,1294026.4973623618
32,1294026.4973623618
33,1294026.4973623618
34,1294026.4973623618
35,1294026.4973623618
36,1294026.4973623618
37,1294026.4973623618
38,1294026.4973623618
39,1294026.4973623618
40,1294026.4973623618
41,1294026.4973623618
42,1294026.4973623618
43,1294026.4973623618
44,1294026.4973623618
45,1294026.4973623618
46,1294026.4973623618
47,1294026.4973623618
48,1294026.4973623618
49,1294026.4973623618
50,1294026.4973623618
51,1294026.4973623618
52,1294026.4973623618
53,1294026.4973623618
54,1294026.4973623618
55,1294026.4973623618
56,1294026.4973623618
57,1293200.483935209
58,1293725.281442359
59,1292971.8594203442
60,1292956.3314977805
61,1295388.0020473395
62,1294564.0002143888
0,1294564.0002143888
1,1291725.2536973637
2,1292900.58466818
3,1299571.2541908985
4,1298919.0857354053
5,1298919.0857354053
6,1298919.0857354053
7,1298919.0857354053
8,1299226.8517007024
9,1296414.5700511627
10,1295910.2628284837
11,1298525.9207149502
12,1297748.3825355684
13,1297209.563242746
14,1297209.563242746
15,1297209.563242746
16,1297209.563242746
17,1297209.563242746
18,1295111.3778779157
19,1294883.7821412643
20,1288734.739303025
21,1292882.7943143514
22,1293224.4911156963
23,1292933.1996980754
24,1292933.1996980754
25,1292933.1996980754
26,1292933.1996980754
27,1292933.1996980754
28,1292933.1996980754
29,1292933.1996980754
30,1292933.1996980754
31,1292933.1996980754
32,1292933.1996980754
33,1292933.1996980754
34,1292933.1996980754
35,1292933.1996980754
36,1292933.1996980754
37,1292933.1996980754
38,1292933.1996980754
39,1292933.1996980754
40,1292933.1996980754
41,1292933.1996980754
42,1292933.1996980754
43,1292933.1996980754
44,1292933.1996980754
45,1292933.1996980754
46,1292933.1996980754
47,1292933.1996980754
48,1292933.1996980754
49,1292933.1996980754
50,1292933.1996980754
51,1292933.1996980754
52,1292933.1996980754
53,1292933.1996980754
54,1292933.1996980754
55,1292933.1996980754
56,1292933.1996980754
57,1292933.1996980754
58,1292933.1996980754
59,1292933.1996980754
60,1292933.1996980754
61,1292933.1996980754
62,1292933.1996980754
0,1292933.1996980754
1,1292358.8418475273
2,1292253.781265691
3,1292253.781265691
4,1292253.781265691
5,1292253.781265691
6,1292253.781265691
7,1292253.781265691
8,1292253.781265691
9,1292253.781265691
10,1292253.781265691
11,1292253.781265691
12,1292253.781265691
13,1292253.781265691
14,1292253.781265691
15,1292253.781265691
16,1292253.781265691
17,1292253.781265691
18,1292253.781265691
19,1292253.781265691
20,1292253.781265691
21,1292253.781265691
22,1292253.781265691
23,1292253.781265691
24,1292253.781265691
25,1292253.781265691
26,1292253.781265691
27,1292253.781265691
28,1292241.5150450622
29,1292129.3154629676
30,1292129.3154629676
31,1292129.3154629676
32,1292129.3154629676
33,1292129.3154629676
34,1292129.3154629676
35,1292129.3154629676
36,1292129.3154629676
37,1292129.3154629676
38,1292129.3154629676
39,1292129.3154629676
40,1292129.3154629676
41,1292129.3154629676
42,1292129.3154629676
43,1292129.3154629676
44,1292129.3154629676
45,1292129.3154629676
46,1292129.3154629676
47,1292129.3154629676
48,1292129.3154629676
49,1292129.3154629676
50,1292129.3154629676
51,1292129.3154629676
52,1292129.3154629676
53,1292129.3154629676
54,1292129.3154629676
55,1292129.3154629676
56,1292129.3154629676
57,1292129.3154629676
58,1292129.3154629676
59,1292129.3154629676
60,1292129.3154629676
61,1292129.3154629676
62,1292129.3154629676
0,1292129.3154629676
1,1292035.0057519774
2,1292053.8513652466
3,1291984.5872882179
4,1291817.0722921526
5,1291761.8238018518
6,1291761.8238018518
7,1291761.8238018518
8,1291761.8238018518
9,1291761.8238018518
10,1291761.8238018518
11,1291761.8238018518
12,1291761.8238018518
13,1291761.8238018518
14,1291761.8238018518
15,1291761.8238018518
16,1291761.8238018518
17,1291761.8238018518
18,1291761.8238018518
19,1291761.8238018518
20,1291761.8238018518
21,1291761.8238018518
22,1291761.8238018518
23,1291761.8238018518
24,1291761.8238018518
25,1291761.8238018518
26,1291761.8238018518
27,1291761.8238018518
28,1291761.8238018518
29,1291761.8238018518
30,1291761.8238018518
31,1291761.8238018518
32,1291761.8238018518
33,1289969.7490756477
34,1287216.7346995384
35,1287150.6627564959
36,1287150.6627564959
37,1286109.6210601267
38,1286008.0912733977
39,1286008.0912733977
40,1286008.0912733977
41,1286008.0912733977
42,1286008.0912733977
43,1286008.0912733977
44,1286008.0912733977
45,1286008.0912733977
46,1286008.0912733977
47,1286008.0912733977
48,1286008.0912733977
49,1286008.0912733977
50,1286008.0912733977
51,1286008.0912733977
52,1286008.0912733977
53,1286008.0912733977
54,1286008.0912733977
55,1286008.0912733977
56,1286008.0912733977
57,1286008.0912733977
58,1286008.0912733977
59,1286008.0912733977
60,1286008.0912733977
61,1286008.0912733977
62,1286008.0912733977
0,1286008.0912733977
1,1287213.461895054
2,1287146.0668413432
3,1287146.0668413432
4,1287146.0668413432
5,1287146.0668413432
6,1287146.0668413432
7,1287146.0668413432
8,1287146.0668413432
9,1287146.0668413432
10,1287146.0668413432
11,1287146.0668413432
12,1287146.0668413432
13,1287146.0668413432
14,1287146.0668413432
15,1287146.0668413432
16,1287146.0668413432
17,1287146.0668413432
18,1287146.0668413432
19,1287146.0668413432
20,1287146.0668413432
21,1287146.0668413432
22,1287146.0668413432
23,1287146.0668413432
24,1287146.0668413432
25,1287146.0668413432
26,1287146.0668413432
27,1287146.0668413432
28,1287146.0668413432
29,1287146.0668413432
30,1287146.0668413432
31,1287146.0668413432
32,1287146.0668413432
33,1287146.0668413432
34,1287146.0668413432
35,1287146.0668413432
36,1287146.0668413432
37,1286654.5716930123
38,1287591.7569030183
39,1287310.7561371648
40,1287310.7561371648
41,1287310.7561371648
42,1290543.5128222697
43,1290423.2895307296
44,1290423.2895307296
45,1290423.2895307296
46,1290423.2895307296
47,1290423.2895307296
48,1290423.2895307296
49,1290423.2895307296
50,1290423.2895307296
51,1290423.2895307296
52,1290423.2895307296
53,1290423.2895307296
54,1290423.2895307296
55,1290423.2895307296
56,1290423.2895307296
57,1290423.2895307296
58,1290423.2895307296
59,1290423.2895307296
60,1290423.2895307296
61,1290423.2895307296
62,1290423.2895307296
