52,1061005.7801675755
53,1068356.913567464
54,1068279.9164672703
55,1066729.5627093636
56,1077590.8816326116
57,1035934.8881167657
58,1013968.3124898098
59,1022952.9818138912
60,1037889.6670999072
61,1052407.8597546925
62,1054196.9182384266
0,1054196.9182384266
1,1044445.2430857854
2,1045690.7867229942
3,1063813.781405082
4,1071765.9111911852
5,1075404.0941899647
6,1072872.254162863
7,1084331.5845769902
8,1086194.3584504218
9,1094407.8715402035
10,1095012.746223145
11,1097733.3622370225
12,1090870.2279423727
13,1090875.0669994077
14,1085740.5704770675
15,1087668.1512272113
16,1105492.9878487396
17,1103867.2033688975
18,1104537.627506544
19,1108606.7306004846
20,1097404.4799788217
21,1103776.4808567234
22,1102166.7547915275
23,1111374.1325015565
24,1114621.809532041
25,1116337.7207121407
26,1112450.1090034822
27,1115975.7963767203
28,1112789.57722243
29,1122902.7398143555
30,1120372.869320008
31,1118820.9469165013
32,1118393.06789666
33,1118586.5562486672
34,1116369.8777314562
35,1118578.1270042327
36,1112739.108914964
37,1111649.0052659095
38,1106074.3487834567
39,1110003.8918065522
40,1101280.3729293698
41,1097339.0220158123
42,1100741.100361522
43,1109541.2434213485
44,1112739.3259449229
45,1113165.5127168668
46,1103744.992701295
47,1076470.78537015
48,1091973.714274761
49,1090436.5692805296
50,1100489.9003735767
51,1116714.3842573396
52,1108463.2968290737
53,1107203.4882521292
54,1107775.0864032446
55,1116986.4989804125
56,1125950.3884159045
57,1115990.1673564578
58,1109489.1861032885
59,1115946.9156064289
60,1122229.980246443
61,1110828.8317933108
62,1118557.029698414
0,1118557.029698414
1,1117525.3486916975
2,1126582.6983118083
3,1130115.3644598168
4,1127586.9729957501
5,1140137.81203369
6,1132399.2373550807
7,1131577.6511851598
8,1128476.9116123067
9,1132962.9426705528
10,1132130.5982595473
11,1137001.818327888
12,1139580.166311328
13,1138801.6908147593
14,1137211.1939201239
15,1147691.8590597264
16,1152587.441021583
17,1159435.6079335392
18,1148348.9469548683
19,1145791.2869579769
20,1143623.0791103477
21,1133801.6405803713
22,1128260.8553476213
23,1118171.2499148413
24,1111759.4327248677
25,1133880.8415781492
26,1135095.3382698288
27,1144906.369760705
28,1136249.281848608
29,1143792.0478676942
30,1135707.3179860902
31,1139343.9043117547
32,1148130.3460814613
33,1138232.2228862986
34,1141204.646224475
35,1150718.782106348
36,1157029.4488094784
37,1155109.887313415
38,1160365.2825527827
39,1157233.8003034056
40,1160611.967013318
41,1154123.0647364454
42,1153497.51370381
43,1153163.80963294
44,1151609.0707728257
45,1155290.9105088909
46,1170078.5827008232
47,1179298.0706631774
48,1191400.4636062307
49,1190047.1887606485
50,1199330.7252826253
51,1191712.0451821594
52,1194088.8122197879
53,1196739.4153326664
54,1205081.9231469212
55,1206597.9792523484
56,1209564.144482288
57,1205738.4144953506
58,1208009.218996092
59,1211077.9139364285
60,1202866.2535948367
61,1201381.1190615224
62,1195921.8204689715
0,1195921.8204689715
1,1206499.691095104
2,1208969.1215330367
3,1216548.7950741667
4,1219016.5911852794
5,1222747.6721873332
6,1226235.840880394
7,1219873.5138180254
8,1220271.37678316
9,1220420.1320553112
10,1222224.7262777197
11,1221929.6048343424
12,1225082.927177229
13,1221773.4954032989
14,1230795.8520031683
15,1259202.7788329264
16,1264301.1860050485
17,1261831.637282606
18,1253791.9855056268
19,1246015.0633591015
20,1285600.4607468168
21,1283616.1835581847
22,1288306.9576260443
23,1298480.0209278236
24,1312100.1708792744
25,1307365.6237204312
26,1311877.0934184722
27,1314879.1580348413
28,1327993.9223735887
29,1340427.023945591
30,1347484.8102643297
31,1353783.5717093826
32,1360791.0165009336
33,1374764.1416172164
34,1376636.6450218258
35,1376344.116110244
36,1379608.625870556
37,1385751.2580684603
38,1387555.560484095
39,1413634.1621626832
40,1406406.99406022
41,1408412.635350029
42,1402363.6982183473
43,1405844.0214234844
44,1401321.439097137
45,1396904.3782132897
46,1395501.440332031
47,1395995.5709406484
48,1393781.5224005764
49,1402050.4397523487
50,1401627.549744959
51,1403013.9626531468
52,1408724.8851477162
53,1389426.2559028442
54,1400786.6018956443
55,1398307.0864202413
56,1393559.8846443978
57,1395041.0388214197
58,1413336.8930868732
59,1413774.5154291159
60,1413809.9341848497
61,1409773.6682416322
62,1408129.5549299223
0,1408129.5549299223
1,1408467.1865736665
2,1407870.6440500007
3,1409397.5817901953
4,1405019.00529739
5,1400093.169117276
6,1391954.1945100033
7,1385851.139652801
8,1400636.599343529
9,1394493.3847997063
10,1392834.5823381718
11,1405375.9094911164
12,1407026.6027270244
13,1420321.9692346656
14,1430686.5175570904
15,1421322.6846893802
16,1426932.2923977051
17,1432021.5795548947
18,1436827.0049821136
19,1435390.2067002521
20,1435503.4571027302
21,1434836.6315131036
22,1435581.917400855
23,1436019.3984733403
24,1435788.4957351116
25,1435788.4957351116
26,1435788.4957351116
27,1435849.3291773405
28,1435701.0328927115
29,1435701.0328927115
30,1435701.0328927115
31,1435701.0328927115
32,1435701.0328927115
33,1435701.0328927115
34,1436059.0665793451
35,1436299.9913073094
36,1436127.9114842974
37,1435876.0542718032
38,1434975.118984804
39,1435421.8047021152
40,1437301.2317252674
41,1437952.6591908466
42,1437832.3084987563
43,1435724.7911730441
44,1435472.7200481559
45,1436260.3583724133
46,1438406.2234997074
47,1438838.7447060454
48,1440386.6722637238
49,1440475.4266993275
50,1439372.5469041737
51,1438258.7869314114
52,1442464.293537236
53,1439082.8255571078
54,1436168.2988284267
55,1435853.5845906734
56,1436103.0172882096
57,1435824.6356683746
58,1430449.4338249557
59,1436984.055179791
60,1427715.1776376492
61,1433742.772905317
62,1436155.9503848078
0,1436155.9503848078
1,1427453.3060414637
2,1433211.5722134183
3,1434294.0743678887
4,1434179.299062565
5,1443418.0823384319
6,1445012.6111956802
7,1450475.3305612241
8,1451189.167765641
9,1447044.820859452
10,1454911.478381398
11,1449107.2280842212
12,1447114.878787554
13,1446658.1845605741
14,1457920.6767734678
15,1466539.1207058423
16,1467616.2788934242
17,1466148.675022053
18,1466315.0348159117
19,1467411.2920834161
20,1467969.911596239
21,1467489.6381120123
22,1468495.4865896518
23,1469527.3390868062
24,1468261.6442914002
25,1468395.5210346316
26,1463960.6899964772
27,1465786.888369795
28,1468578.1473839711
29,1467897.129578167
30,1470124.9899083567
31,1459404.6810088865
32,1455285.8707396598
33,1458179.0841432519
34,1466083.1602699934
35,1460690.5256540636
36,1458763.846923592
37,1459799.9276981507
38,1461076.230009711
39,1462683.2672335887
40,1464204.9275149216
41,1468283.3032770823
42,1469784.6301110117
43,1456942.8698579876
44,1461010.8589245174
45,1460250.4628420032
46,1465308.723368028
47,1483698.3509659613
48,1487441.8951170433
49,1490271.4633574153
50,1492744.957182246
51,1498739.0428373455
52,1501685.0643309192
53,1500459.074788649
54,1501422.8036773426
55,1497640.0140173594
56,1496211.4511625278
57,1496133.020787955
58,1493371.9758988377
59,1493059.2045899741
60,1496122.5322532703
61,1497888.493438051
62,1509129.7127864512
0,1509129.7127864512
1,1516683.525861609
2,1522200.8438968682
3,1522518.6699996158
4,1521156.1043576025
5,1522148.5584149726
6,1522881.4459417113
7,1518172.1456693155
8,1519344.5921432849
9,1525211.1909104541
10,1525879.2222068778
11,1531640.4754055329
12,1528572.6411510904
13,1540476.207218856
14,1537974.6948523151
15,1553869.7397884382
16,1542433.4221940618
17,1551051.3301613377
18,1556584.987152641
19,1553554.8832383796
20,1559317.4235413584
21,1562809.3920128965
22,1565224.7004130401
23,1570516.4377924176
24,1574834.036682378
25,1580464.6722801768
26,1581266.7234653248
27,1573168.370340837
28,1569991.8003483238
29,1573786.5350589745
30,1564385.4300471232
31,1557352.7672536164
32,1573074.8447465412
33,1567762.862002551
34,1574309.427088532
35,1589693.3394358081
36,1586124.757876954
37,1588654.195647974
38,1586305.8370691082
39,1598357.4451652605
40,1598417.2177106189
41,1620717.8540840766
42,1610758.809329684
43,1633150.5146742032
44,1620403.3375999467
45,1617737.7594052816
46,1626495.4304226758
47,1632554.2257869553
48,1636940.386180315
49,1649399.2213011628
50,1654330.7787453656
51,1658190.985074004
52,1664180.1430917338
53,1680246.332585099
54,1679594.1015214869
55,1679258.6978992214
56,1677336.1676318552
57,1678250.9585838951
58,1671139.46491721
59,1671748.6247286538
60,1674643.839144585
61,1665899.0503827624
62,1681772.3865919246
0,1681772.3865919246
1,1695923.070834557
2,1729469.633711657
3,1727740.2239030325
4,1727740.2239030325
5,1727740.2239030325
6,1727740.2239030325
7,1727740.2239030325
8,1727740.2239030325
9,1727740.2239030325
10,1727740.2239030325
11,1727740.2239030325
12,1727740.2239030325
13,1727740.2239030325
14,1727740.2239030325
15,1727740.2239030325
16,1727740.2239030325
17,1727740.2239030325
18,1727740.2239030325
19,1727740.2239030325
20,1727740.2239030325
21,1727740.2239030325
22,1727740.2239030325
23,1727740.2239030325
24,1727740.2239030325
25,1727740.2239030325
26,1727740.2239030325
27,1727740.2239030325
28,1727740.2239030325
29,1727740.2239030325
30,1727740.2239030325
31,1727740.2239030325
32,1727740.2239030325
33,1727740.2239030325
34,1727740.2239030325
35,1727740.2239030325
36,1727740.2239030325
37,1727740.2239030325
38,1727740.2239030325
39,1727740.2239030325
40,1727740.2239030325
41,1727740.2239030325
42,1727740.2239030325
43,1727740.2239030325
44,1727740.2239030325
45,1727740.2239030325
46,1727740.2239030325
47,1727740.2239030325
48,1727740.2239030325
49,1727740.2239030325
50,1727740.2239030325
51,1726431.0735024097
52,1726593.4542806614
53,1726064.9136081568
54,1721203.1413953945
55,1716572.229622371
56,1726095.44096587
57,1722115.3752527628
58,1721384.8847369873
59,1727799.2394580813
60,1715343.732919617
61,1728313.0889156675
62,1737536.7298765047
0,1737536.7298765047
1,1726993.2943640088
2,1728624.0642751595
3,1747776.0165098752
4,1738062.9171262772
5,1753498.7589878745
6,1742728.7881791554
7,1752173.0719140815
8,1762576.9660842954
9,1760258.7692242158
10,1753025.876501259
11,1751759.8313322994
12,1751759.8313322994
13,1751759.8313322994
14,1751759.8313322994
15,1751759.8313322994
16,1751759.8313322994
17,1751759.8313322994
18,1751759.8313322994
19,1751759.8313322994
20,1751759.8313322994
21,1751759.8313322994
22,1751759.8313322994
23,1751759.8313322994
24,1751759.8313322994
25,1751759.8313322994
26,1751759.8313322994
27,1751759.8313322994
28,1751759.8313322994
29,1752259.7400441696
30,1752152.2766559916
31,1751722.9887350674
32,1755278.1460307862
33,1753592.3041197092
34,1753736.3219960276
35,1752710.7604877688
36,1751973.297103162
37,1746359.773596274
38,1751468.8157002318
39,1746953.6484768055
40,1749629.2774202952
41,1753221.955522539
42,1752657.9346443412
43,1758796.6046602163
44,1760489.2692190506
45,1761220.725956907
46,1760944.9385165395
47,1760731.5912919862
48,1756101.149732232
49,1753811.603062814
50,1751687.0801498715
51,1747566.164272523
52,1737123.6840830045
53,1736326.137908962
54,1725851.3308531963
55,1730614.3631842132
56,1713253.835434117
57,1715386.6184214908
58,1706329.4203046162
59,1714242.0231892697
60,1720303.268513018
61,1719051.6489243435
62,1719051.6489243435
0,1719051.6489243435
1,1719173.4394892945
2,1723047.087549923
3,1724005.8151361682
4,1721513.16929229
5,1725226.7785354182
6,1727729.8846818218
7,1730899.6322864809
8,1732022.812753538
9,1733198.2743664288
10,1732109.5656244492
11,1731291.5757947008
12,1730219.769101479
13,1733484.8148844466
14,1736835.1255809963
15,1738692.1821363203
16,1736277.0168826913
17,1730505.2917443742
18,1733369.485910193
19,1732276.8136212495
20,1731738.6160226702
21,1731738.6160226702
22,1731738.6160226702
23,1731738.6160226702
24,1731738.6160226702
25,1731738.6160226702
26,1731738.6160226702
27,1731738.6160226702
28,1731738.6160226702
29,1731738.6160226702
30,1731738.6160226702
31,1731738.6160226702
32,1731738.6160226702
33,1731738.6160226702
34,1731738.6160226702
35,1730866.4766577033
36,1731923.5282919174
37,1733484.283251949
38,1733228.2610351278
39,1734285.376020792
40,1731708.2153772188
41,1731378.6120269827
42,1731378.6120269827
43,1731860.9360507275
44,1730800.4077431017
45,1728986.086020067
46,1728531.7373666218
47,1729264.5528046857
48,1729072.256830469
49,1729072.256830469
50,1729072.256830469
51,1729072.256830469
52,1730632.5302203686
53,1730453.4269305184
54,1732526.6753602237
55,1732498.0707586776
56,1731195.6337720903
57,1731481.9612144204
58,1729480.9917233097
59,1731687.058863645
60,1731197.1608496786
61,1731197.1608496786
62,1731197.1608496786
0,1731197.1608496786
1,1730279.3517808367
2,1730104.7767223984
3,1730104.7767223984
4,1730104.7767223984
5,1730104.7767223984
6,1730104.7767223984
7,1731427.4487236142
8,1730079.7857471702
9,1736065.4311265727
10,1735172.1375985825
11,1734917.5133101915
12,1734917.5133101915
13,1734917.5133101915
14,1734917.5133101915
15,1734917.5133101915
16,1734917.5133101915
17,1734917.5133101915
18,1734917.5133101915
19,1734917.5133101915
20,1734917.5133101915
21,1734917.5133101915
22,1734917.5133101915
23,1734917.5133101915
24,1734917.5133101915
25,1734917.5133101915
26,1734917.5133101915
27,1734917.5133101915
28,1734917.5133101915
29,1734917.5133101915
30,1734917.5133101915
31,1734917.5133101915
32,1734917.5133101915
33,1734917.5133101915
34,1734917.5133101915
35,1734917.5133101915
36,1734917.5133101915
37,1734917.5133101915
38,1734917.5133101915
39,1734917.5133101915
40,1734917.5133101915
41,1734917.5133101915
42,1734917.5133101915
43,1734917.5133101915
44,1734917.5133101915
45,1734917.5133101915
46,1734917.5133101915
47,1734917.5133101915
48,1734917.5133101915
49,1734917.5133101915
50,1734917.5133101915
51,1734917.5133101915
52,1734917.5133101915
53,1734917.5133101915
54,1734917.5133101915
55,1734917.5133101915
56,1734917.5133101915
57,1741465.8930804236
58,1741328.8999774784
59,1741328.8999774784
60,1741328.8999774784
61,1741328.8999774784
62,1741328.8999774784
0,1741328.8999774784
1,1741968.7203785197
2,1745106.6691481543
3,1747091.9967368261
4,1750918.8217775854
5,1751012.4023055981
6,1748813.8662780172
7,1753261.3468902488
8,1759534.9202473524
9,1766093.6343263667
10,1776130.5325206039
11,1765915.3253453795
12,1769680.4393622284
13,1768824.7777318885
14,1778823.1514606744
15,1771311.486591832
16,1771708.929617301
17,1806371.727017682
18,1798536.9203180952
19,1806657.7828738345
20,1822834.6787681999
21,1838825.2791868707
22,1836662.4727046003
23,1820679.0545679813
24,1816558.4098864268
25,1813791.0280260257
26,1836640.5657432918
27,1840739.9300926207
28,1832373.9142544966
29,1859718.022275278
30,1858763.1962220739
31,1872104.8012769101
32,1860342.8782412317
33,1873469.5330399324
34,1884384.8536027074
35,1880857.8894262756
36,1885429.59044957
37,1877065.4205124525
38,1884553.77979853
39,1869651.383092522
40,1867439.3616307809
41,1855756.5955221863
42,1838548.5492307139
43,1836504.5361873452
44,1857691.28797813
45,1850561.3797535717
46,1860017.442285628
47,1862991.3517259103
48,1874836.043691691
49,1880609.6196902718
50,1876864.212200784
51,1870951.6245050323
52,1893171.5397000127
53,1852275.3474342886
54,1854943.9435596305
55,1858879.4147302886
56,1859880.5453847328
57,1865563.6732684472
58,1884396.5755194868
59,1915273.6112064084
60,1906062.5584124667
61,1904156.5312305328
62,1904156.5312305328
0,1904156.5312305328
1,1904016.9866311136
2,1903906.404415545
3,1903906.404415545
4,1903906.404415545
5,1903906.404415545
6,1903906.404415545
7,1903906.404415545
8,1903906.404415545
9,1903906.404415545
10,1903906.404415545
11,1903906.404415545
12,1903906.404415545
13,1903906.404415545
14,1903906.404415545
15,1903906.404415545
16,1903906.404415545
17,1903906.404415545
18,1903906.404415545
19,1903906.404415545
20,1903906.404415545
21,1903906.404415545
22,1903906.404415545
23,1903906.404415545
24,1903906.404415545
25,1903906.404415545
26,1903906.404415545
27,1903906.404415545
28,1903906.404415545
29,1903906.404415545
30,1903906.404415545
31,1903906.404415545
32,1903906.404415545
33,1903906.404415545
34,1903906.404415545
35,1903906.404415545
36,1903906.404415545
37,1903906.404415545
38,1903906.404415545
39,1903906.404415545
40,1903906.404415545
41,1903906.404415545
42,1903906.404415545
43,1903906.404415545
44,1903906.404415545
45,1903906.404415545
46,1903906.404415545
47,1903906.404415545
48,1903906.404415545
49,1903906.404415545
50,1903906.404415545
51,1903906.404415545
52,1903906.404415545
53,1903906.404415545
54,1903906.404415545
55,1903906.404415545
56,1903906.404415545
57,1903987.6633880865
58,1904560.6478656125
59,1904832.9141539058
60,1905575.3863496894
61,1907469.9061863371
62,1906755.075576
0,1906755.075576
1,1904656.043884048
2,1905109.1739942448
3,1911142.8860032551
4,1910472.8383427204
5,1910472.8383427204
6,1910472.8383427204
7,1910472.8383427204
8,1910731.8234569968
9,1908246.575462008
10,1908904.8976507052
11,1911548.9246466833
12,1910099.2529166494
13,1909623.2531984511
14,1909623.2531984511
15,1909623.2531984511
16,1909623.2531984511
17,1909623.2531984511
18,1907563.5642359296
19,1907344.0330020394
20,1902861.8220267727
21,1904325.377078005
22,1904132.123471684
23,1903815.196580552
24,1903815.196580552
25,1903815.196580552
26,1903815.196580552
27,1903815.196580552
28,1903815.196580552
29,1903815.196580552
30,1903815.196580552
31,1903815.196580552
32,1903815.196580552
33,1903815.196580552
34,1903815.196580552
35,1903815.196580552
36,1903815.196580552
37,1903815.196580552
38,1903815.196580552
39,1903815.196580552
40,1903815.196580552
41,1903815.196580552
42,1903815.196580552
43,1903815.196580552
44,1903815.196580552
45,1903815.196580552
46,1903815.196580552
47,1903815.196580552
48,1903815.196580552
49,1903815.196580552
50,1903815.196580552
51,1903815.196580552
52,1903815.196580552
53,1903815.196580552
54,1903815.196580552
55,1903815.196580552
56,1903815.196580552
57,1903815.196580552
58,1903815.196580552
59,1903815.196580552
60,1903815.196580552
61,1903815.196580552
62,1903815.196580552
0,1903815.196580552
1,1902940.533281224
2,1902753.2895204006
3,1902753.2895204006
4,1902753.2895204006
5,1902753.2895204006
6,1902753.2895204006
7,1902753.2895204006
8,1902753.2895204006
9,1902753.2895204006
10,1902753.2895204006
11,1902753.2895204006
12,1902753.2895204006
13,1902753.2895204006
14,1902753.2895204006
15,1902753.2895204006
16,1902753.2895204006
17,1902753.2895204006
18,1902753.2895204006
19,1902753.2895204006
20,1902753.2895204006
21,1902753.2895204006
22,1902753.2895204006
23,1902753.2895204006
24,1902753.2895204006
25,1902753.2895204006
26,1902753.2895204006
27,1902753.2895204006
28,1903322.8974334253
29,1903217.2096075134
30,1903217.2096075134
31,1903217.2096075134
32,1903217.2096075134
33,1903217.2096075134
34,1903217.2096075134
35,1903217.2096075134
36,1903217.2096075134
37,1903217.2096075134
38,1903217.2096075134
39,1903217.2096075134
40,1903217.2096075134
41,1903217.2096075134
42,1903217.2096075134
43,1903217.2096075134
44,1903217.2096075134
45,1903217.2096075134
46,1903217.2096075134
47,1903217.2096075134
48,1903217.2096075134
49,1903217.2096075134
50,1903217.2096075134
51,1903217.2096075134
52,1903217.2096075134
53,1903217.2096075134
54,1903217.2096075134
55,1903217.2096075134
56,1903217.2096075134
57,1903217.2096075134
58,1903217.2096075134
59,1903217.2096075134
60,1903217.2096075134
61,1903217.2096075134
62,1903217.2096075134
0,1903217.2096075134
1,1902441.9103076989
2,1903682.010865957
3,1903324.6114822605
4,1901977.6324997682
5,1901796.8634273321
6,1901796.8634273321
7,1901796.8634273321
8,1901796.8634273321
9,1901796.8634273321
10,1901796.8634273321
11,1901796.8634273321
12,1901796.8634273321
13,1901796.8634273321
14,1901796.8634273321
15,1901796.8634273321
16,1901796.8634273321
17,1901796.8634273321
18,1901796.8634273321
19,1901796.8634273321
20,1901796.8634273321
21,1901796.8634273321
22,1901796.8634273321
23,1901796.8634273321
24,1901796.8634273321
25,1901796.8634273321
26,1901796.8634273321
27,1901796.8634273321
28,1901796.8634273321
29,1901796.8634273321
30,1901796.8634273321
31,1901796.8634273321
32,1901796.8634273321
33,1898381.3390416729
34,1891615.0720779863
35,1891384.9283179843
36,1891384.9283179843
37,1891005.8153179842
38,1890907.9833179843
39,1890907.9833179843
40,1890907.9833179843
41,1890907.9833179843
42,1890907.9833179843
43,1890907.9833179843
44,1890907.9833179843
45,1890907.9833179843
46,1890907.9833179843
47,1890907.9833179843
48,1890907.9833179843
49,1890907.9833179843
50,1890907.9833179843
51,1890907.9833179843
52,1890907.9833179843
53,1890907.9833179843
54,1890907.9833179843
55,1890907.9833179843
56,1890907.9833179843
57,1890907.9833179843
58,1890907.9833179843
59,1890907.9833179843
60,1890907.9833179843
61,1890907.9833179843
62,1890907.9833179843
0,1890907.9833179843
1,1891313.773797859
2,1891157.0253201267
3,1891157.0253201267
4,1891157.0253201267
5,1891157.0253201267
6,1891157.0253201267
7,1891157.0253201267
8,1891157.0253201267
9,1891157.0253201267
10,1891157.0253201267
11,1891157.0253201267
12,1891157.0253201267
13,1891157.0253201267
14,1891157.0253201267
15,1891157.0253201267
16,1891157.0253201267
17,1891157.0253201267
18,1891157.0253201267
19,1891157.0253201267
20,1891157.0253201267
21,1891157.0253201267
22,1891157.0253201267
23,1891157.0253201267
24,1891157.0253201267
25,1891157.0253201267
26,1891157.0253201267
27,1891157.0253201267
28,1891157.0253201267
29,1891157.0253201267
30,1891157.0253201267
31,1891157.0253201267
32,1891157.0253201267
33,1891157.0253201267
34,1891157.0253201267
35,1891157.0253201267
36,1891157.0253201267
37,1890478.1130136482
38,1892165.5194175146
39,1891841.3644141175
40,1891841.3644141175
41,1891841.3644141175
42,1895480.3577046164
43,1895330.1168132464
44,1895330.1168132464
45,1895330.1168132464
46,1895330.1168132464
47,1895330.1168132464
48,1895330.1168132464
49,1895330.1168132464
50,1895330.1168132464
51,1895330.1168132464
52,1895330.1168132464
53,1895330.1168132464
54,1895330.1168132464
55,1895330.1168132464
56,1895330.1168132464
57,1895330.1168132464
58,1895330.1168132464
59,1895330.1168132464
60,1895330.1168132464
61,1895330.1168132464
62,1895330.1168132464
