57,1044313.1805468199
58,1020170.6496844359
59,1021727.3269414714
60,1036616.9124199162
61,1047612.7659096542
62,1050356.4644097076
0,1050356.4644097076
1,1037615.6870906296
2,1038082.0836836033
3,1061372.352281522
4,1068908.0861263408
5,1083731.2659741447
6,1082558.0597024802
7,1092791.979165983
8,1096741.2646588578
9,1102682.3980845253
10,1101886.9273935636
11,1107329.3433553118
12,1099888.862200524
13,1104345.0948774708
14,1100963.6591959202
15,1110504.6916797801
16,1121539.8873132153
17,1122224.4248642672
18,1121941.953410018
19,1121471.674319923
20,1110176.4260190667
21,1116905.8036830458
22,1115558.8632214328
23,1125085.901659959
24,1127365.4745521543
25,1124428.90072988
26,1121119.32820908
27,1127213.9806443811
28,1116006.2519687878
29,1125553.8481348963
30,1120740.3244364744
31,1122945.2339680472
32,1123596.6133793562
33,1126753.1395954872
34,1124974.5677852063
35,1129691.33971954
36,1122692.4188847314
37,1124235.1827042336
38,1117838.73346482
39,1124845.2865319233
40,1119463.5169882064
41,1115363.118372103
42,1115525.5145597868
43,1122602.189673062
44,1121196.9860208184
45,1125062.970718401
46,1121932.2835671038
47,1097796.6189840399
48,1102462.8977251833
49,1088248.634076968
50,1097074.3230282643
51,1110331.0253167239
52,1106470.817028498
53,1107524.5080090477
54,1103717.4506214645
55,1112379.7491158927
56,1114516.1223384533
57,1103649.7448273322
58,1098551.0878109892
59,1106948.3871552083
60,1116521.9890683172
61,1108455.7334527194
62,1116222.828779115
0,1116222.828779115
1,1112230.8673532822
2,1123791.9072897972
3,1130512.6017178907
4,1121298.5445607237
5,1127220.832373132
6,1121167.4956355335
7,1121174.4339877958
8,1115460.532117198
9,1121397.7342701657
10,1115276.394216078
11,1120861.2801968972
12,1126697.181281299
13,1133669.9588326018
14,1135671.5398472473
15,1138899.4854762927
16,1130983.049318463
17,1125105.7580258215
18,1125370.7517596595
19,1121377.4633992661
20,1117425.3944655636
21,1108667.1857529045
22,1103059.9547171765
23,1097309.5841513998
24,1097653.0307431126
25,1115072.4228875944
26,1117160.2436491845
27,1141263.5438528436
28,1148931.9457017784
29,1147683.6725290385
30,1146128.4304048368
31,1144137.824732056
32,1146323.8140352492
33,1148749.1063568646
34,1145322.0102946023
35,1156857.6874409525
36,1163943.1990410236
37,1169460.8026917255
38,1170948.925433489
39,1167044.0828283278
40,1161108.8430601535
41,1175626.165130064
42,1179619.501114279
43,1171552.3890368724
44,1173698.0684519934
45,1178269.0867943822
46,1198383.6304813852
47,1204042.1968002121
48,1208597.9611057453
49,1208770.0965699411
50,1215820.464266945
51,1206651.651475784
52,1217135.6372684157
53,1213477.8665065595
54,1216673.8479327017
55,1223631.9566268623
56,1225076.8325775282
57,1218950.9558238497
58,1218419.1117430986
59,1220654.8390140738
60,1210737.727151238
61,1206302.8365866656
62,1201220.3080709248
0,1201220.3080709248
1,1216488.699723414
2,1210914.7604994876
3,1211457.4210532578
4,1215886.1594055002
5,1222132.9734166507
6,1230147.0969144169
7,1227162.5320245316
8,1223677.8280569075
9,1220709.9856848698
10,1225170.8501299499
11,1217902.5682205884
12,1222123.8271865423
13,1219920.654307879
14,1246153.0036117914
15,1259774.29970128
16,1266700.5405985368
17,1268936.7129028703
18,1255653.20138031
19,1245157.2370000726
20,1267710.3067497893
21,1259757.4026142121
22,1267108.4049998496
23,1267261.3150712019
24,1270395.66126281
25,1269850.504079629
26,1278130.0523059363
27,1290098.9276038494
28,1302336.538034419
29,1308848.3098075986
30,1309494.5363245504
31,1309380.798613002
32,1312512.5484693728
33,1315720.7575423252
34,1331207.2551747067
35,1322864.4373224562
36,1323130.0785061063
37,1326167.9232244033
38,1320460.4956802882
39,1347353.7002761748
40,1328741.1184682832
41,1331237.6266089655
42,1331069.3958611107
43,1330062.8552785339
44,1321203.1263142806
45,1318662.8187905205
46,1323817.5753491544
47,1325521.6174985417
48,1321634.0946143754
49,1332599.4400859992
50,1330142.109952824
51,1327685.565199668
52,1338363.5309972458
53,1313366.6444003882
54,1316810.67301927
55,1321433.3739197159
56,1317443.0621199314
57,1319181.2474163652
58,1340500.4691605056
59,1336674.1525470936
60,1338925.2317405287
61,1332907.5245048853
62,1327199.5894240679
0,1327199.5894240679
1,1332415.8006047772
2,1336122.2407764895
3,1331329.482326477
4,1334060.0796258508
5,1324279.7016141498
6,1313201.3084301099
7,1298238.4623845217
8,1310375.754251194
9,1304280.1385833346
10,1299895.545871101
11,1326229.1692705718
12,1324718.352420724
13,1341907.760733602
14,1376044.153631861
15,1370638.7428373538
16,1359719.1984992896
17,1352839.680489515
18,1358428.311243544
19,1357069.8862947663
20,1357031.0136406382
21,1356686.1761625754
22,1356934.8598695777
23,1357112.074118792
24,1356926.2459446432
25,1356926.2459446432
26,1356926.2459446432
27,1356734.2862357409
28,1356656.293794341
29,1356656.293794341
30,1356656.293794341
31,1356656.293794341
32,1356656.293794341
33,1356656.293794341
34,1356606.7908122283
35,1356962.660180271
36,1356791.4840523205
37,1356739.0748041675
38,1355886.5233390569
39,1355176.046099374
40,1357662.7038401929
41,1358504.406293109
42,1358665.8138117427
43,1357351.7313380637
44,1358435.2653795385
45,1357970.8956612204
46,1361721.9892727428
47,1360947.4522827207
48,1364336.2365446552
49,1364567.6949196386
50,1363570.0612157965
51,1366147.244443281
52,1371007.7726260019
53,1367491.9928851104
54,1363032.1075898332
55,1361334.7185750585
56,1360064.904658176
57,1360010.5124813183
58,1355341.6036233786
59,1360488.0271636937
60,1352295.0327998772
61,1355532.3000922846
62,1362085.0392079302
0,1362085.0392079302
1,1350360.9937110979
2,1354918.786769013
3,1354399.4747630567
4,1352429.8584890654
5,1365097.27081617
6,1365944.4212056068
7,1371327.1879505424
8,1371917.169894442
9,1367472.3989067716
10,1373325.6961709065
11,1363848.480049485
12,1360213.0388817047
13,1357450.906291216
14,1365199.8460744212
15,1368826.359915802
16,1377518.0437895465
17,1376140.5639285555
18,1376146.0182828612
19,1376579.3727145921
20,1376304.9340262222
21,1375758.0449309142
22,1376640.1203326145
23,1376750.797239039
24,1375996.8531615187
25,1376457.8127300688
26,1370982.687690319
27,1371661.45202664
28,1374072.4496771952
29,1372299.969510585
30,1372718.5202900195
31,1363673.7892786688
32,1361285.781426135
33,1362106.9150104732
34,1371024.6918497155
35,1368676.3912401353
36,1366499.0187076204
37,1367905.1270493197
38,1369126.471678045
39,1372040.7511624005
40,1375298.2672906676
41,1380465.9647553586
42,1383219.3741458307
43,1368396.483803269
44,1371594.9051893472
45,1368749.040941373
46,1367596.7752071307
47,1383283.3007434653
48,1394796.3464669373
49,1398337.1541859598
50,1401962.490033594
51,1405505.8505185896
52,1409417.3539938761
53,1414287.977278695
54,1412536.8841107853
55,1408316.4552907723
56,1407143.2806382303
57,1406640.715260924
58,1405719.3349647825
59,1404761.9174614868
60,1406916.52731666
61,1410571.8878435935
62,1420781.8032215238
0,1420781.8032215238
1,1427158.0704357796
2,1433377.0682516687
3,1433327.2745289158
4,1435074.462399624
5,1436813.8172286523
6,1438563.1224159487
7,1435785.4813772808
8,1438663.9034097295
9,1440338.0620113933
10,1441246.5035159464
11,1443040.6937350007
12,1441683.3952284309
13,1447143.2615686895
14,1450501.9321595721
15,1462708.9035408997
16,1453182.21669883
17,1469127.4100587335
18,1470166.5137998888
19,1463128.2666301972
20,1469139.2466350477
21,1475088.195056406
22,1467088.8066334622
23,1468799.6432257101
24,1467201.1945513408
25,1473192.4516666557
26,1472139.1123807114
27,1462390.029476725
28,1461488.670754103
29,1465772.0857824534
30,1457014.0114871042
31,1446794.1198918135
32,1466683.7551858786
33,1464021.2800781482
34,1470685.6456340912
35,1483745.8039147023
36,1479643.798323037
37,1482725.6476459384
38,1477171.853592995
39,1491820.972123494
40,1493595.123245391
41,1508831.0385986804
42,1503711.5423421764
43,1519228.6077241336
44,1508025.491575169
45,1500565.4881482047
46,1507766.0642664458
47,1508063.893325677
48,1511672.676638048
49,1511219.9630808698
50,1516912.612805506
51,1509308.5833552224
52,1514700.2423415561
53,1535510.8023491544
54,1537137.0621763854
55,1538835.7931431513
56,1546371.7347867878
57,1550097.779823709
58,1545477.3530948907
59,1547378.2690186263
60,1549646.24696305
61,1542695.4746847907
62,1549313.5173026961
0,1549313.5173026961
1,1577857.4252018707
2,1594609.2954078498
3,1593014.6979755997
4,1593014.6979755997
5,1593014.6979755997
6,1593014.6979755997
7,1593014.6979755997
8,1593014.6979755997
9,1593014.6979755997
10,1593014.6979755997
11,1593014.6979755997
12,1593014.6979755997
13,1593014.6979755997
14,1593014.6979755997
15,1593014.6979755997
16,1593014.6979755997
17,1593014.6979755997
18,1593014.6979755997
19,1593014.6979755997
20,1593014.6979755997
21,1593014.6979755997
22,1593014.6979755997
23,1593014.6979755997
24,1593014.6979755997
25,1593014.6979755997
26,1593014.6979755997
27,1593014.6979755997
28,1593014.6979755997
29,1593014.6979755997
30,1593014.6979755997
31,1593014.6979755997
32,1593014.6979755997
33,1593014.6979755997
34,1593014.6979755997
35,1593014.6979755997
36,1593014.6979755997
37,1593014.6979755997
38,1593014.6979755997
39,1593014.6979755997
40,1593014.6979755997
41,1593014.6979755997
42,1593014.6979755997
43,1593014.6979755997
44,1593014.6979755997
45,1593014.6979755997
46,1593014.6979755997
47,1593014.6979755997
48,1593014.6979755997
49,1593014.6979755997
50,1593014.6979755997
51,1591037.567616769
52,1591770.4770208835
53,1590615.0454619087
54,1580595.2911478486
55,1574151.7209939582
56,1585263.8077591592
57,1577310.561241957
58,1576678.8793049683
59,1582366.9941061137
60,1567622.1835757422
61,1575999.8677182803
62,1585954.1420074352
0,1585954.1420074352
1,1572366.7832845263
2,1573997.8923824609
3,1592196.5721504395
4,1583268.2093002717
5,1595617.5677658024
6,1592641.0619563232
7,1605909.5930738442
8,1613615.1261101165
9,1615956.0571414386
10,1607586.766133528
11,1606502.2243999655
12,1606502.2243999655
13,1606502.2243999655
14,1606502.2243999655
15,1606502.2243999655
16,1606502.2243999655
17,1606502.2243999655
18,1606502.2243999655
19,1606502.2243999655
20,1606502.2243999655
21,1606502.2243999655
22,1606502.2243999655
23,1606502.2243999655
24,1606502.2243999655
25,1606502.2243999655
26,1606502.2243999655
27,1606502.2243999655
28,1606502.2243999655
29,1607016.2967818188
30,1606878.4692777854
31,1607623.395260061
32,1610762.186885202
33,1607698.9302421985
34,1607953.9808245571
35,1606338.2244025285
36,1605538.3477187958
37,1598403.6661407812
38,1603638.949149694
39,1598561.0756470296
40,1603931.9964268338
41,1608457.515039356
42,1608154.1628040308
43,1618322.219263832
44,1620868.1675673234
45,1622266.3519172394
46,1622006.797942835
47,1621914.398303668
48,1617825.2445768705
49,1616654.0975903093
50,1614076.3257804245
51,1611792.7829436231
52,1603680.8852652402
53,1603086.2939997497
54,1596661.7255491568
55,1601022.9510691054
56,1588811.0552432481
57,1590898.4544599338
58,1581593.703383814
59,1584813.9283037314
60,1586811.3447126087
61,1585405.818087421
62,1585405.818087421
0,1585405.818087421
1,1585729.1752172082
2,1587537.0104706865
3,1589085.8795848042
4,1584770.9353997344
5,1587967.8809052757
6,1589159.2644638116
7,1587345.9732969494
8,1589419.0659875725
9,1590880.4187454947
10,1589144.531279704
11,1587277.1414530277
12,1585750.254010112
13,1591653.4670776972
14,1595159.2605980784
15,1599621.7543466282
16,1597572.1111169024
17,1589711.2366545314
18,1596601.191905269
19,1591456.531904411
20,1590533.0451787661
21,1590533.0451787661
22,1590533.0451787661
23,1590533.0451787661
24,1590533.0451787661
25,1590533.0451787661
26,1590533.0451787661
27,1590533.0451787661
28,1590533.0451787661
29,1590533.0451787661
30,1590533.0451787661
31,1590533.0451787661
32,1590533.0451787661
33,1590533.0451787661
34,1590533.0451787661
35,1590161.3795493548
36,1591442.9843696987
37,1593743.9047848475
38,1593542.276185619
39,1594155.7196645867
40,1591323.2465660942
41,1590938.3632258978
42,1590938.3632258978
43,1591330.127281628
44,1591395.700185915
45,1590663.2512974897
46,1590374.6719915308
47,1591514.2900359693
48,1591218.0724262272
49,1591218.0724262272
50,1591218.0724262272
51,1591218.0724262272
52,1592095.6265918897
53,1591915.1666108773
54,1593021.2192554476
55,1593734.7896752497
56,1591479.5035433471
57,1589667.7518006505
58,1587977.4515981567
59,1588880.951738316
60,1588355.6432038427
61,1588355.6432038427
62,1588355.6432038427
0,1588355.6432038427
1,1587461.3426240159
2,1587342.7032438426
3,1587342.7032438426
4,1587342.7032438426
5,1587342.7032438426
6,1587342.7032438426
7,1589146.0527379827
8,1588430.1352837996
9,1591966.3134988742
10,1590597.7008895327
11,1590386.572204941
12,1590386.572204941
13,1590386.572204941
14,1590386.572204941
15,1590386.572204941
16,1590386.572204941
17,1590386.572204941
18,1590386.572204941
19,1590386.572204941
20,1590386.572204941
21,1590386.572204941
22,1590386.572204941
23,1590386.572204941
24,1590386.572204941
25,1590386.572204941
26,1590386.572204941
27,1590386.572204941
28,1590386.572204941
29,1590386.572204941
30,1590386.572204941
31,1590386.572204941
32,1590386.572204941
33,1590386.572204941
34,1590386.572204941
35,1590386.572204941
36,1590386.572204941
37,1590386.572204941
38,1590386.572204941
39,1590386.572204941
40,1590386.572204941
41,1590386.572204941
42,1590386.572204941
43,1590386.572204941
44,1590386.572204941
45,1590386.572204941
46,1590386.572204941
47,1590386.572204941
48,1590386.572204941
49,1590386.572204941
50,1590386.572204941
51,1590386.572204941
52,1590386.572204941
53,1590386.572204941
54,1590386.572204941
55,1590386.572204941
56,1590386.572204941
57,1597273.640748881
58,1597138.8155479329
59,1597138.8155479329
60,1597138.8155479329
61,1597138.8155479329
62,1597138.8155479329
0,1597138.8155479329
1,1597735.7542004471
2,1599516.8144975947
3,1600124.813198033
4,1602286.7013925374
5,1601338.9591095278
6,1599351.9386242477
7,1601045.3945080428
8,1603448.665303267
9,1606283.9921096917
10,1613548.6900318316
11,1604499.8726133609
12,1610719.0413575447
13,1609160.1689837626
14,1616931.6088775299
15,1608539.7795689837
16,1610645.8279981723
17,1635757.521596231
18,1627389.6585598676
19,1629040.2548724979
20,1638465.1120815098
21,1653620.044191109
22,1650123.3366057866
23,1638003.3768982682
24,1635023.587692137
25,1632871.3005169248
26,1653285.94858199
27,1658719.5515521471
28,1653772.9556043881
29,1681318.623332002
30,1682960.7824431101
31,1694022.6827699302
32,1683183.7773861366
33,1693747.8098668272
34,1700819.0584850237
35,1694103.9995228813
36,1687360.6474486454
37,1680008.6090911368
38,1686154.6228053505
39,1679234.1427725612
40,1675652.8951914893
41,1669552.384751633
42,1657882.60491774
43,1656201.288174356
44,1668123.868753562
45,1664411.8110243431
46,1669853.6523892253
47,1666417.3525229788
48,1673527.3475234255
49,1678202.1761769806
50,1676438.5228892071
51,1671499.4173487767
52,1689192.8101801397
53,1654539.084966773
54,1652845.5802014137
55,1659060.3328442534
56,1655264.578935354
57,1659676.5513697288
58,1673631.0103702904
59,1701018.524456248
60,1621396.9537966792
61,1619775.65281912
62,1619775.65281912
0,1619775.65281912
1,1619859.1317715764
2,1619690.3103338783
3,1619690.3103338783
4,1619690.3103338783
5,1619690.3103338783
6,1619690.3103338783
7,1619690.3103338783
8,1619690.3103338783
9,1619690.3103338783
10,1619690.3103338783
11,1619690.3103338783
12,1619690.3103338783
13,1619690.3103338783
14,1619690.3103338783
15,1619690.3103338783
16,1619690.3103338783
17,1619690.3103338783
18,1619690.3103338783
19,1619690.3103338783
20,1619690.3103338783
21,1619690.3103338783
22,1619690.3103338783
23,1619690.3103338783
24,1619690.3103338783
25,1619690.3103338783
26,1619690.3103338783
27,1619690.3103338783
28,1619690.3103338783
29,1619690.3103338783
30,1619690.3103338783
31,1619690.3103338783
32,1619690.3103338783
33,1619690.3103338783
34,1619690.3103338783
35,1619690.3103338783
36,1619690.3103338783
37,1619690.3103338783
38,1619690.3103338783
39,1619690.3103338783
40,1619690.3103338783
41,1619690.3103338783
42,1619690.3103338783
43,1619690.3103338783
44,1619690.3103338783
45,1619690.3103338783
46,1619690.3103338783
47,1619690.3103338783
48,1619690.3103338783
49,1619690.3103338783
50,1619690.3103338783
51,1619690.3103338783
52,1619690.3103338783
53,1619690.3103338783
54,1619690.3103338783
55,1619690.3103338783
56,1619690.3103338783
57,1618905.3472233082
58,1619157.1609908373
59,1621605.9223655951
60,1623176.1546854444
61,1626113.1694162888
62,1624169.8461854404
0,1624169.8461854404
1,1618081.236891446
2,1619588.996634101
3,1622124.5908779688
4,1621299.4894597086
5,1621299.4894597086
6,1621299.4894597086
7,1621299.4894597086
8,1621565.7488617618
9,1620197.820560036
10,1620304.0975847726
11,1621493.296681186
12,1619015.9565698178
13,1618697.9899880267
14,1618697.9899880267
15,1618697.9899880267
16,1618697.9899880267
17,1618697.9899880267
18,1616654.7246201597
19,1616484.5638846655
20,1612108.6686438934
21,1615138.8298090417
22,1614815.0623464868
23,1614568.169765957
24,1614568.169765957
25,1614568.169765957
26,1614568.169765957
27,1614568.169765957
28,1614568.169765957
29,1614568.169765957
30,1614568.169765957
31,1614568.169765957
32,1614568.169765957
33,1614568.169765957
34,1614568.169765957
35,1614568.169765957
36,1614568.169765957
37,1614568.169765957
38,1614568.169765957
39,1614568.169765957
40,1614568.169765957
41,1614568.169765957
42,1614568.169765957
43,1614568.169765957
44,1614568.169765957
45,1614568.169765957
46,1614568.169765957
47,1614568.169765957
48,1614568.169765957
49,1614568.169765957
50,1614568.169765957
51,1614568.169765957
52,1614568.169765957
53,1614568.169765957
54,1614568.169765957
55,1614568.169765957
56,1614568.169765957
57,1614568.169765957
58,1614568.169765957
59,1614568.169765957
60,1614568.169765957
61,1614568.169765957
62,1614568.169765957
0,1614568.169765957
1,1613854.6793456355
2,1613760.8701901634
3,1613760.8701901634
4,1613760.8701901634
5,1613760.8701901634
6,1613760.8701901634
7,1613760.8701901634
8,1613760.8701901634
9,1613760.8701901634
10,1613760.8701901634
11,1613760.8701901634
12,1613760.8701901634
13,1613760.8701901634
14,1613760.8701901634
15,1613760.8701901634
16,1613760.8701901634
17,1613760.8701901634
18,1613760.8701901634
19,1613760.8701901634
20,1613760.8701901634
21,1613760.8701901634
22,1613760.8701901634
23,1613760.8701901634
24,1613760.8701901634
25,1613760.8701901634
26,1613760.8701901634
27,1613760.8701901634
28,1613440.5569937846
29,1613317.3630490114
30,1613317.3630490114
31,1613317.3630490114
32,1613317.3630490114
33,1613317.3630490114
34,1613317.3630490114
35,1613317.3630490114
36,1613317.3630490114
37,1613317.3630490114
38,1613317.3630490114
39,1613317.3630490114
40,1613317.3630490114
41,1613317.3630490114
42,1613317.3630490114
43,1613317.3630490114
44,1613317.3630490114
45,1613317.3630490114
46,1613317.3630490114
47,1613317.3630490114
48,1613317.3630490114
49,1613317.3630490114
50,1613317.3630490114
51,1613317.3630490114
52,1613317.3630490114
53,1613317.3630490114
54,1613317.3630490114
55,1613317.3630490114
56,1613317.3630490114
57,1613317.3630490114
58,1613317.3630490114
59,1613317.3630490114
60,1613317.3630490114
61,1613317.3630490114
62,1613317.3630490114
0,1613317.3630490114
1,1613001.865509572
2,1613702.9922706147
3,1613558.0451492134
4,1611970.0672504674
5,1611834.0768315343
6,1611834.0768315343
7,1611834.0768315343
8,1611834.0768315343
9,1611834.0768315343
10,1611834.0768315343
11,1611834.0768315343
12,1611834.0768315343
13,1611834.0768315343
14,1611834.0768315343
15,1611834.0768315343
16,1611834.0768315343
17,1611834.0768315343
18,1611834.0768315343
19,1611834.0768315343
20,1611834.0768315343
21,1611834.0768315343
22,1611834.0768315343
23,1611834.0768315343
24,1611834.0768315343
25,1611834.0768315343
26,1611834.0768315343
27,1611834.0768315343
28,1611834.0768315343
29,1611834.0768315343
30,1611834.0768315343
31,1611834.0768315343
32,1611834.0768315343
33,1606037.1785301645
34,1597560.051919386
35,1597297.901359614
36,1597297.901359614
37,1595222.764507088
38,1595120.4260768318
39,1595120.4260768318
40,1595120.4260768318
41,1595120.4260768318
42,1595120.4260768318
43,1595120.4260768318
44,1595120.4260768318
45,1595120.4260768318
46,1595120.4260768318
47,1595120.4260768318
48,1595120.4260768318
49,1595120.4260768318
50,1595120.4260768318
51,1595120.4260768318
52,1595120.4260768318
53,1595120.4260768318
54,1595120.4260768318
55,1595120.4260768318
56,1595120.4260768318
57,1595120.4260768318
58,1595120.4260768318
59,1595120.4260768318
60,1595120.4260768318
61,1595120.4260768318
62,1595120.4260768318
0,1595120.4260768318
1,1595164.8355361968
2,1595062.4621427052
3,1595062.4621427052
4,1595062.4621427052
5,1595062.4621427052
6,1595062.4621427052
7,1595062.4621427052
8,1595062.4621427052
9,1595062.4621427052
10,1595062.4621427052
11,1595062.4621427052
12,1595062.4621427052
13,1595062.4621427052
14,1595062.4621427052
15,1595062.4621427052
16,1595062.4621427052
17,1595062.4621427052
18,1595062.4621427052
19,1595062.4621427052
20,1595062.4621427052
21,1595062.4621427052
22,1595062.4621427052
23,1595062.4621427052
24,1595062.4621427052
25,1595062.4621427052
26,1595062.4621427052
27,1595062.4621427052
28,1595062.4621427052
29,1595062.4621427052
30,1595062.4621427052
31,1595062.4621427052
32,1595062.4621427052
33,1595062.4621427052
34,1595062.4621427052
35,1595062.4621427052
36,1595062.4621427052
37,1594567.5755993137
38,1596083.3009329587
39,1595824.4989192055
40,1595824.4989192055
41,1595824.4989192055
42,1600746.8493090693
43,1600549.246395433
44,1600549.246395433
45,1600549.246395433
46,1600549.246395433
47,1600549.246395433
48,1600549.246395433
49,1600549.246395433
50,1600549.246395433
51,1600549.246395433
52,1600549.246395433
53,1600549.246395433
54,1600549.246395433
55,1600549.246395433
56,1600549.246395433
57,1600549.246395433
58,1600549.246395433
59,1600549.246395433
60,1600549.246395433
61,1600549.246395433
62,1600549.246395433
