61,1049230.7531277891
62,1059203.998047351
0,1059203.998047351
1,1053816.2003332842
2,1065043.027090164
3,1060693.447855217
4,1057360.212434606
5,1066397.6104090768
6,1053969.445581725
7,1049355.1404136547
8,1045751.1423347363
9,1047515.5414786194
10,1047035.4466960935
11,1048722.308947147
12,1055809.7294623556
13,1061392.1954425145
14,1061344.756398031
15,1066547.9778218418
16,1063964.7085073194
17,1078526.984865094
18,1073393.5422073724
19,1077026.4704880032
20,1074817.7505252308
21,1072435.4027606617
22,1064398.3902254798
23,1063585.302452972
24,1060229.1996458005
25,1082738.30646877
26,1082672.4691151108
27,1097747.391251634
28,1111058.0926007451
29,1118698.7708673084
30,1121651.1673828328
31,1120535.8464757407
32,1119039.1568766832
33,1118039.3419795914
34,1117401.4875551031
35,1122109.3326133073
36,1129878.2767534037
37,1134321.2048920568
38,1137475.1192424847
39,1134208.6967490427
40,1134052.668320991
41,1134087.8737621186
42,1138772.8503415156
43,1135339.6611216916
44,1137956.9511818218
45,1140665.8290278392
46,1159548.350578111
47,1167208.5823598758
48,1174659.9799082007
49,1173118.943451984
50,1178274.9144156228
51,1170399.6048429422
52,1174186.0940498929
53,1173857.9099956527
54,1179616.5976164471
55,1185222.0647418038
56,1186623.2357777122
57,1184648.017996424
58,1184836.6523862528
59,1185301.4241550795
60,1176847.064326904
61,1175023.3646820032
62,1172347.4836843002
0,1172347.4836843002
1,1190260.1113590742
2,1187273.668009835
3,1192575.8893523822
4,1188835.6198618147
5,1192228.5585143971
6,1199327.279833357
7,1191650.936411283
8,1193540.643328916
9,1189515.8722405918
10,1191747.9504096531
11,1189598.9802734947
12,1193816.523712985
13,1188620.8654651218
14,1202536.4043614408
15,1223831.1365940445
16,1226999.1772917255
17,1224066.39935445
18,1214562.4795592737
19,1204945.4505559236
20,1217430.9298101342
21,1212127.480103497
22,1217457.1076406168
23,1219944.0419833963
24,1225189.8552988216
25,1220252.9288376865
26,1226030.5294952518
27,1234980.8171634334
28,1247129.3314868712
29,1251522.6746529343
30,1256790.2774485473
31,1257441.2526690306
32,1262658.1060201256
33,1272301.0383695127
34,1271338.6966914313
35,1269707.9448796292
36,1270824.9285938034
37,1281084.2436775416
38,1281701.8860838716
39,1305144.9472444819
40,1290376.9163281946
41,1292498.3712373606
42,1288337.6792920006
43,1289731.561313565
44,1279380.9777213973
45,1273737.8274114719
46,1273613.016426053
47,1273536.6916265378
48,1269353.7521460608
49,1277446.5236100822
50,1275156.4523838987
51,1276169.8295920542
52,1283266.90719319
53,1264302.463765432
54,1271872.265752261
55,1270042.9963762097
56,1266928.8478440144
57,1263585.0300787224
58,1280395.9131368927
59,1281875.1449116797
60,1283943.7469831954
61,1279400.9498732507
62,1277808.3223977592
0,1277808.3223977592
1,1283440.0233565862
2,1287112.1789225524
3,1287051.597133121
4,1287831.6594990026
5,1284119.3048986192
6,1274040.2433436362
7,1262374.9674667032
8,1274902.8734172531
9,1267643.9990190542
10,1262375.1867294267
11,1279439.63069708
12,1278818.9330671043
13,1294499.3245326653
14,1317528.7850275126
15,1311642.7119913183
16,1309046.1631289176
17,1309518.1645304684
18,1312692.925701511
19,1311380.2628162084
20,1311721.8131778606
21,1311361.1970085052
22,1312486.1208592202
23,1312320.3345995867
24,1311868.1362994793
25,1311868.1362994793
26,1311868.1362994793
27,1311317.5644178442
28,1311141.9912470318
29,1311141.9912470318
30,1311141.9912470318
31,1311141.9912470318
32,1311141.9912470318
33,1311141.9912470318
34,1311305.4322470315
35,1311594.5142141716
36,1311406.2734667591
37,1310984.3489483076
38,1309669.434116324
39,1308614.9356592933
40,1310752.9951259494
41,1310480.6111641782
42,1310168.4997980017
43,1308959.3008909132
44,1310565.775423099
45,1311759.303180078
46,1317381.4179898426
47,1317509.8730062612
48,1321379.6475281166
49,1322990.9393624715
50,1321799.9435093063
51,1320158.264770492
52,1328026.193697412
53,1323971.289813945
54,1320671.3453212758
55,1318819.6640795039
56,1318815.3409832446
57,1320916.5584084867
58,1315944.4562360793
59,1322615.070399418
60,1316133.4183010175
61,1320063.3932991608
62,1325658.9243225777
0,1325658.9243225777
1,1317408.7925122094
2,1323840.4625238194
3,1323133.3458614754
4,1323148.2251783386
5,1330400.4251682046
6,1328559.1324321416
7,1333924.8044273534
8,1331809.3260395876
9,1328464.0780018189
10,1326036.1884869833
11,1326164.607239119
12,1322329.6923265597
13,1314628.9900344783
14,1323744.2489123107
15,1325180.0076644218
16,1327851.5480496802
17,1326524.0255095013
18,1326357.339146809
19,1326460.796476874
20,1328106.5383712437
21,1327321.2510168871
22,1328899.4162209742
23,1328227.5002078144
24,1327107.1935841136
25,1327351.7983376926
26,1323256.151467409
27,1323095.087944712
28,1326493.231884948
29,1325542.9223608808
30,1326505.6295617344
31,1319223.7622970575
32,1317381.524022709
33,1318555.1219488876
34,1325210.6752184592
35,1322221.8761694874
36,1322241.7709521116
37,1322679.8469115861
38,1323457.4541624147
39,1325043.1628609793
40,1326079.1406726441
41,1327568.9966427314
42,1331186.3866417033
43,1317779.6674394996
44,1320169.6430152399
45,1314950.3899372558
46,1319144.4955526066
47,1334127.235805135
48,1343291.5804982104
49,1346952.6610716858
50,1351575.2419923772
51,1356047.0834732798
52,1362141.6935641894
53,1365548.3315133245
54,1370100.4201649218
55,1367409.377347207
56,1366163.0723990803
57,1362694.1355418335
58,1360045.722235425
59,1364196.6414421792
60,1364225.8028516446
61,1363660.9594125047
62,1373250.1006091612
0,1373250.1006091612
1,1377087.9884314903
2,1386774.7671903046
3,1386460.4483877236
4,1386337.4394296396
5,1393793.7977793904
6,1395456.753506808
7,1392918.4443565218
8,1391916.1998675428
9,1392115.5601545868
10,1393572.2864695466
11,1419823.3774145038
12,1421428.9560845236
13,1434364.1091791221
14,1426288.087662249
15,1427876.3378006667
16,1413863.136545476
17,1418963.4660965602
18,1418078.626642403
19,1418316.001266955
20,1417763.3462506838
21,1419654.4276125424
22,1422962.021041301
23,1422821.5428455602
24,1426312.3418083163
25,1430212.3515983385
26,1431761.466964252
27,1422888.4187374813
28,1419064.3112822433
29,1419596.5350400293
30,1418761.8164949343
31,1412001.280335793
32,1423097.6165802265
33,1419123.392705754
34,1426641.897175057
35,1438583.245861741
36,1433708.4172901043
37,1435199.873666514
38,1435455.4165378388
39,1446719.2881866747
40,1449626.6870481737
41,1466227.1121997735
42,1463365.2187640846
43,1477848.2975186766
44,1468355.6204158182
45,1464856.3464735667
46,1469292.4915475831
47,1478035.113832701
48,1481419.087255489
49,1491490.9445393258
50,1493810.685764585
51,1493129.9238667723
52,1496390.8978378284
53,1508214.441648242
54,1508186.0451441377
55,1507655.6101346973
56,1509855.8178257446
57,1510587.4961472799
58,1508502.787356334
59,1509170.061606413
60,1512836.2543088591
61,1505405.3759654514
62,1514613.5896739613
0,1514613.5896739613
1,1533169.8316547095
2,1554388.7250427934
3,1552834.3367135886
4,1552834.3367135886
5,1552834.3367135886
6,1552834.3367135886
7,1552834.3367135886
8,1552834.3367135886
9,1552834.3367135886
10,1552834.3367135886
11,1552834.3367135886
12,1552834.3367135886
13,1552834.3367135886
14,1552834.3367135886
15,1552834.3367135886
16,1552834.3367135886
17,1552834.3367135886
18,1552834.3367135886
19,1552834.3367135886
20,1552834.3367135886
21,1552834.3367135886
22,1552834.3367135886
23,1552834.3367135886
24,1552834.3367135886
25,1552834.3367135886
26,1552834.3367135886
27,1552834.3367135886
28,1552834.3367135886
29,1552834.3367135886
30,1552834.3367135886
31,1552834.3367135886
32,1552834.3367135886
33,1552834.3367135886
34,1552834.3367135886
35,1552834.3367135886
36,1552834.3367135886
37,1552834.3367135886
38,1552834.3367135886
39,1552834.3367135886
40,1552834.3367135886
41,1552834.3367135886
42,1552834.3367135886
43,1552834.3367135886
44,1552834.3367135886
45,1552834.3367135886
46,1552834.3367135886
47,1552834.3367135886
48,1552834.3367135886
49,1552834.3367135886
50,1552834.3367135886
51,1550581.8515787483
52,1551250.1898693647
53,1549681.4893901984
54,1538283.644341948
55,1527093.6171409404
56,1542720.3035994424
57,1535860.9139762698
58,1537186.3693026714
59,1540822.015672387
60,1530067.9359943778
61,1539753.2905705809
62,1550713.523901527
0,1550713.523901527
1,1535278.9062446142
2,1537735.7523468633
3,1558856.3458808663
4,1549424.960303576
5,1563297.7257750868
6,1554684.9189396584
7,1563718.6366265544
8,1576273.1467597494
9,1561681.0900022686
10,1554552.1393943806
11,1553376.934645192
12,1553376.934645192
13,1553376.934645192
14,1553376.934645192
15,1553376.934645192
16,1553376.934645192
17,1553376.934645192
18,1553376.934645192
19,1553376.934645192
20,1553376.934645192
21,1553376.934645192
22,1553376.934645192
23,1553376.934645192
24,1553376.934645192
25,1553376.934645192
26,1553376.934645192
27,1553376.934645192
28,1553376.934645192
29,1553794.6834812285
30,1553707.8506098462
31,1553516.795930283
32,1555633.4455645124
33,1553158.9955643443
34,1554406.9678434716
35,1553764.0937406993
36,1552673.8763632579
37,1544013.6657152553
38,1549504.413067909
39,1543976.6424598722
40,1549361.0257386803
41,1553590.7538330413
42,1554427.675689419
43,1563029.071888764
44,1566948.7933673742
45,1567800.5079274243
46,1567622.3808521968
47,1567492.8559999948
48,1563365.5624105427
49,1562079.3071187718
50,1557849.6655277312
51,1555011.6965663314
52,1542513.3109261787
53,1540823.927254059
54,1534093.4418783896
55,1537942.861696138
56,1524827.800247815
57,1527442.8330212575
58,1520638.4342412574
59,1528543.480257818
60,1527891.1163259272
61,1526406.6492239493
62,1526406.6492239493
0,1526406.6492239493
1,1526721.3875571997
2,1527558.4314941298
3,1527953.855142141
4,1525507.9790315616
5,1528012.8026066143
6,1528044.5657763453
7,1526584.029813361
8,1526537.2516336846
9,1526209.227678656
10,1525132.1186290747
11,1524625.4521762985
12,1524932.2539460014
13,1528451.5159550786
14,1533127.26893561
15,1536101.4908979647
16,1531776.5819771881
17,1526445.4326730366
18,1527655.9683938175
19,1523499.3913347377
20,1522737.6226430696
21,1522737.6226430696
22,1522737.6226430696
23,1522737.6226430696
24,1522737.6226430696
25,1522737.6226430696
26,1522737.6226430696
27,1522737.6226430696
28,1522737.6226430696
29,1522737.6226430696
30,1522737.6226430696
31,1522737.6226430696
32,1522737.6226430696
33,1522737.6226430696
34,1522737.6226430696
35,1522568.9159693932
36,1523304.9594077747
37,1525883.6560880423
38,1525438.7401133536
39,1525967.7311048822
40,1523522.0788243688
41,1523184.1473710083
42,1523184.1473710083
43,1523469.2936069742
44,1523761.6567519559
45,1522478.9690323614
46,1519180.25245193
47,1522019.8060725091
48,1521530.1598316438
49,1521530.1598316438
50,1521530.1598316438
51,1521530.1598316438
52,1522455.0202804625
53,1522300.1955079273
54,1523244.1313789096
55,1524398.146199883
56,1522278.6975379172
57,1521582.6206212966
58,1520690.1708684233
59,1520677.7704595565
60,1520248.3331204029
61,1520248.3331204029
62,1520248.3331204029
0,1520248.3331204029
1,1518699.80225911
2,1518559.8646682906
3,1518559.8646682906
4,1518559.8646682906
5,1518559.8646682906
6,1518559.8646682906
7,1519175.0395673169
8,1518244.811075461
9,1526465.1087617073
10,1524618.162674481
11,1524104.9586019453
12,1524104.9586019453
13,1524104.9586019453
14,1524104.9586019453
15,1524104.9586019453
16,1524104.9586019453
17,1524104.9586019453
18,1524104.9586019453
19,1524104.9586019453
20,1524104.9586019453
21,1524104.9586019453
22,1524104.9586019453
23,1524104.9586019453
24,1524104.9586019453
25,1524104.9586019453
26,1524104.9586019453
27,1524104.9586019453
28,1524104.9586019453
29,1524104.9586019453
30,1524104.9586019453
31,1524104.9586019453
32,1524104.9586019453
33,1524104.9586019453
34,1524104.9586019453
35,1524104.9586019453
36,1524104.9586019453
37,1524104.9586019453
38,1524104.9586019453
39,1524104.9586019453
40,1524104.9586019453
41,1524104.9586019453
42,1524104.9586019453
43,1524104.9586019453
44,1524104.9586019453
45,1524104.9586019453
46,1524104.9586019453
47,1524104.9586019453
48,1524104.9586019453
49,1524104.9586019453
50,1524104.9586019453
51,1524104.9586019453
52,1524104.9586019453
53,1524104.9586019453
54,1524104.9586019453
55,1524104.9586019453
56,1524104.9586019453
57,1528086.910340651
58,1527987.0663482654
59,1527987.0663482654
60,1527987.0663482654
61,1527987.0663482654
62,1527987.0663482654
0,1527987.0663482654
1,1528266.5423577114
2,1531875.3163738644
3,1533714.8166185364
4,1536416.7279430777
5,1535805.0322344492
6,1533904.8911778529
7,1536663.0129200516
8,1539047.706440076
9,1544868.9424289376
10,1555552.8193661384
11,1545218.8662379952
12,1552310.8096799632
13,1551548.8624545396
14,1558129.360152536
15,1554357.9361639302
16,1556431.948611083
17,1568794.3353509977
18,1565508.6515344256
19,1567719.6869572033
20,1570329.3352330807
21,1573612.957982058
22,1572849.4176952536
23,1567080.863053918
24,1564904.6381153055
25,1562478.0524870218
26,1572688.5748393822
27,1576302.261477466
28,1574612.8235132576
29,1590296.492247715
30,1591114.2934647792
31,1590295.4205728313
32,1586561.7285753426
33,1592961.2394068595
34,1592451.2844552258
35,1591212.142986537
36,1585496.4007230015
37,1584752.241585039
38,1588917.3734501435
39,1583603.4353171242
40,1582472.3714256808
41,1579360.608879504
42,1571471.564687709
43,1569375.1490612878
44,1584111.5354594458
45,1587764.3862645738
46,1588874.2373250932
47,1590050.5300060618
48,1594561.7706115237
49,1600662.6152895521
50,1599539.9094341716
51,1594395.548151095
52,1609332.5521025183
53,1587901.905311117
54,1586121.4262017147
55,1590755.6741563752
56,1588218.2254235845
57,1592766.6779769806
58,1601250.744567249
59,1619358.8061885792
60,1602479.8630406514
61,1601016.7994708044
62,1601016.7994708044
0,1601016.7994708044
1,1599586.1985100491
2,1599434.8088632592
3,1599434.8088632592
4,1599434.8088632592
5,1599434.8088632592
6,1599434.8088632592
7,1599434.8088632592
8,1599434.8088632592
9,1599434.8088632592
10,1599434.8088632592
11,1599434.8088632592
12,1599434.8088632592
13,1599434.8088632592
14,1599434.8088632592
15,1599434.8088632592
16,1599434.8088632592
17,1599434.8088632592
18,1599434.8088632592
19,1599434.8088632592
20,1599434.8088632592
21,1599434.8088632592
22,1599434.8088632592
23,1599434.8088632592
24,1599434.8088632592
25,1599434.8088632592
26,1599434.8088632592
27,1599434.8088632592
28,1599434.8088632592
29,1599434.8088632592
30,1599434.8088632592
31,1599434.8088632592
32,1599434.8088632592
33,1599434.8088632592
34,1599434.8088632592
35,1599434.8088632592
36,1599434.8088632592
37,1599434.8088632592
38,1599434.8088632592
39,1599434.8088632592
40,1599434.8088632592
41,1599434.8088632592
42,1599434.8088632592
43,1599434.8088632592
44,1599434.8088632592
45,1599434.8088632592
46,1599434.8088632592
47,1599434.8088632592
48,1599434.8088632592
49,1599434.8088632592
50,1599434.8088632592
51,1599434.8088632592
52,1599434.8088632592
53,1599434.8088632592
54,1599434.8088632592
55,1599434.8088632592
56,1599434.8088632592
57,1599470.7107103297
58,1599993.158332774
59,1600800.2312305917
60,1601047.1858311878
61,1604637.21873746
62,1603641.3428357972
0,1603641.3428357972
1,1599326.9764900277
2,1599488.751514272
3,1609126.4520412982
4,1608045.661306182
5,1608045.661306182
6,1608045.661306182
7,1608045.661306182
8,1606751.47964471
9,1608052.5643167442
10,1607970.512926489
11,1609367.3004817518
12,1607882.130934746
13,1607356.8901832465
14,1607356.8901832465
15,1607356.8901832465
16,1607356.8901832465
17,1607356.8901832465
18,1606402.9733886395
19,1606268.0932903404
20,1600858.818478285
21,1603307.828308454
22,1603722.0389124427
23,1603478.9194244517
24,1603478.9194244517
25,1603478.9194244517
26,1603478.9194244517
27,1603478.9194244517
28,1603478.9194244517
29,1603478.9194244517
30,1603478.9194244517
31,1603478.9194244517
32,1603478.9194244517
33,1603478.9194244517
34,1603478.9194244517
35,1603478.9194244517
36,1603478.9194244517
37,1603478.9194244517
38,1603478.9194244517
39,1603478.9194244517
40,1603478.9194244517
41,1603478.9194244517
42,1603478.9194244517
43,1603478.9194244517
44,1603478.9194244517
45,1603478.9194244517
46,1603478.9194244517
47,1603478.9194244517
48,1603478.9194244517
49,1603478.9194244517
50,1603478.9194244517
51,1603478.9194244517
52,1603478.9194244517
53,1603478.9194244517
54,1603478.9194244517
55,1603478.9194244517
56,1603478.9194244517
57,1603478.9194244517
58,1603478.9194244517
59,1603478.9194244517
60,1603478.9194244517
61,1603478.9194244517
62,1603478.9194244517
0,1603478.9194244517
1,1602335.4146509985
2,1602157.0084042444
3,1602157.0084042444
4,1602157.0084042444
5,1602157.0084042444
6,1602157.0084042444
7,1602157.0084042444
8,1602157.0084042444
9,1602157.0084042444
10,1602157.0084042444
11,1602157.0084042444
12,1602157.0084042444
13,1602157.0084042444
14,1602157.0084042444
15,1602157.0084042444
16,1602157.0084042444
17,1602157.0084042444
18,1602157.0084042444
19,1602157.0084042444
20,1602157.0084042444
21,1602157.0084042444
22,1602157.0084042444
23,1602157.0084042444
24,1602157.0084042444
25,1602157.0084042444
26,1602157.0084042444
27,1602157.0084042444
28,1603343.34031891
29,1603172.0608578494
30,1603172.0608578494
31,1603172.0608578494
32,1603172.0608578494
33,1603172.0608578494
34,1603172.0608578494
35,1603172.0608578494
36,1603172.0608578494
37,1603172.0608578494
38,1603172.0608578494
39,1603172.0608578494
40,1603172.0608578494
41,1603172.0608578494
42,1603172.0608578494
43,1603172.0608578494
44,1603172.0608578494
45,1603172.0608578494
46,1603172.0608578494
47,1603172.0608578494
48,1603172.0608578494
49,1603172.0608578494
50,1603172.0608578494
51,1603172.0608578494
52,1603172.0608578494
53,1603172.0608578494
54,1603172.0608578494
55,1603172.0608578494
56,1603172.0608578494
57,1603172.0608578494
58,1603172.0608578494
59,1603172.0608578494
60,1603172.0608578494
61,1603172.0608578494
62,1603172.0608578494
0,1603172.0608578494
1,1602634.0854668762
2,1605028.3131504443
3,1604791.2679074446
4,1603124.7749074444
5,1602939.7619074443
6,1602939.7619074443
7,1602939.7619074443
8,1602939.7619074443
9,1602939.7619074443
10,1602939.7619074443
11,1602939.7619074443
12,1602939.7619074443
13,1602939.7619074443
14,1602939.7619074443
15,1602939.7619074443
16,1602939.7619074443
17,1602939.7619074443
18,1602939.7619074443
19,1602939.7619074443
20,1602939.7619074443
21,1602939.7619074443
22,1602939.7619074443
23,1602939.7619074443
24,1602939.7619074443
25,1602939.7619074443
26,1602939.7619074443
27,1602939.7619074443
28,1602939.7619074443
29,1602939.7619074443
30,1602939.7619074443
31,1602939.7619074443
32,1602939.7619074443
33,1596684.9039341083
34,1585134.427275943
35,1584821.825226178
36,1584821.825226178
37,1580499.9752261776
38,1580281.224226178
39,1580281.224226178
40,1580281.224226178
41,1580281.224226178
42,1580281.224226178
43,1580281.224226178
44,1580281.224226178
45,1580281.224226178
46,1580281.224226178
47,1580281.224226178
48,1580281.224226178
49,1580281.224226178
50,1580281.224226178
51,1580281.224226178
52,1580281.224226178
53,1580281.224226178
54,1580281.224226178
55,1580281.224226178
56,1580281.224226178
57,1580281.224226178
58,1580281.224226178
59,1580281.224226178
60,1580281.224226178
61,1580281.224226178
62,1580281.224226178
0,1580281.224226178
1,1580167.690297462
2,1580035.644195133
3,1580035.644195133
4,1580035.644195133
5,1580035.644195133
6,1580035.644195133
7,1580035.644195133
8,1580035.644195133
9,1580035.644195133
10,1580035.644195133
11,1580035.644195133
12,1580035.644195133
13,1580035.644195133
14,1580035.644195133
15,1580035.644195133
16,1580035.644195133
17,1580035.644195133
18,1580035.644195133
19,1580035.644195133
20,1580035.644195133
21,1580035.644195133
22,1580035.644195133
23,1580035.644195133
24,1580035.644195133
25,1580035.644195133
26,1580035.644195133
27,1580035.644195133
28,1580035.644195133
29,1580035.644195133
30,1580035.644195133
31,1580035.644195133
32,1580035.644195133
33,1580035.644195133
34,1580035.644195133
35,1580035.644195133
36,1580035.644195133
37,1579902.6181199725
38,1580708.9196379136
39,1580431.0988852489
40,1580431.0988852489
41,1580431.0988852489
42,1583308.8031665836
43,1583195.9911402063
44,1583195.9911402063
45,1583195.9911402063
46,1583195.9911402063
47,1583195.9911402063
48,1583195.9911402063
49,1583195.9911402063
50,1583195.9911402063
51,1583195.9911402063
52,1583195.9911402063
53,1583195.9911402063
54,1583195.9911402063
55,1583195.9911402063
56,1583195.9911402063
57,1583195.9911402063
58,1583195.9911402063
59,1583195.9911402063
60,1583195.9911402063
61,1583195.9911402063
62,1583195.9911402063
