58,1248572.5145812156
59,1246535.5036678833
60,1251087.79409061
61,1247999.1479479778
62,1244678.6462193115
0,1244678.6462193115
1,1247275.8232833294
2,1252938.955549961
3,1249890.570660916
4,1253696.859832746
5,1248775.7621705392
6,1238724.7580801584
7,1223764.5857813198
8,1234404.7786552003
9,1226537.990994807
10,1217560.6115759765
11,1245144.536064673
12,1241201.4372964182
13,1258491.0949480778
14,1286679.5518073854
15,1284284.159669866
16,1277934.4375629118
17,1273075.816854939
18,1276362.1642951258
19,1275085.8298728422
20,1275145.1379378221
21,1275147.3780763214
22,1276931.8708149414
23,1277676.1528168055
24,1277245.1596473064
25,1277245.1596473064
26,1277245.1596473064
27,1276867.8960062687
28,1276757.1859498962
29,1276757.1859498962
30,1276757.1859498962
31,1276757.1859498962
32,1276757.1859498962
33,1276757.1859498962
34,1276642.6018190717
35,1276878.5172305931
36,1276716.3566015733
37,1276638.8651852864
38,1276080.4845495303
39,1275740.6332706406
40,1277786.7689527278
41,1279564.367326374
42,1278598.350354367
43,1277640.7449812037
44,1279211.3108539497
45,1281138.220690212
46,1285075.96730682
47,1282665.6028799948
48,1287562.1727166655
49,1287463.2700275127
50,1286480.2339962157
51,1289267.5658345916
52,1298890.2079249811
53,1294114.6637887682
54,1288471.2905169302
55,1287398.6681462515
56,1288511.0290655708
57,1288661.2185368252
58,1282265.0014983257
59,1293387.926193245
60,1283853.8246157805
61,1287042.0529030603
62,1295758.1930738145
0,1295758.1930738145
1,1287412.4308017488
2,1292008.9120349535
3,1294724.5738979755
4,1297481.7784327331
5,1304014.9947727423
6,1307804.8861996639
7,1312284.781060165
8,1313184.59721596
9,1306506.8975577245
10,1313411.0602279338
11,1310323.4915834367
12,1306245.2956041628
13,1305685.1788661568
14,1320060.1734317108
15,1328219.0655138274
16,1327979.872021805
17,1326679.1347969286
18,1326925.592871063
19,1327481.9497174148
20,1328993.1864636191
21,1327734.929148247
22,1329248.0817955777
23,1330299.1838096138
24,1329680.9840977867
25,1327719.6712595061
26,1316522.1101011233
27,1318620.5948913628
28,1325613.7179882522
29,1326828.8305358437
30,1325345.0526192593
31,1313904.4665874206
32,1312646.9057993414
33,1311748.5555882026
34,1323748.8373197555
35,1319525.4834592966
36,1318983.4361456132
37,1317841.1925462296
38,1318598.6787800444
39,1323584.755920439
40,1326436.3711583912
41,1328792.2972055003
42,1333332.3885823097
43,1314661.3221173019
44,1313598.078912372
45,1310066.852763586
46,1310186.3314547637
47,1327629.166496889
48,1334764.4753437035
49,1337166.461614024
50,1340356.6688482172
51,1347444.2904197052
52,1356842.3605768485
53,1360422.3410367167
54,1361820.0653930432
55,1359306.1567188082
56,1356420.6784047903
57,1349647.4627248489
58,1352204.4106785406
59,1362655.543524175
60,1362602.2335444514
61,1365018.875651909
62,1371617.9451621186
0,1371617.9451621186
1,1374399.663074741
2,1387824.4026273324
3,1386801.8047265972
4,1383999.1605235932
5,1389456.4693365172
6,1392124.7526247762
7,1387773.1718632418
8,1388703.5900857756
9,1399067.7658052896
10,1391975.7144625476
11,1399555.7603816194
12,1388522.1680548205
13,1401268.9807069134
14,1396014.8099722979
15,1411703.8302321823
16,1396762.6256747523
17,1403271.1870018553
18,1408417.4201790544
19,1416171.9315581806
20,1423428.0882755143
21,1421901.9686868635
22,1431623.9248317769
23,1440232.3288239932
24,1449168.8175474454
25,1449197.4656834523
26,1451966.9947137975
27,1443464.711371479
28,1438009.920253629
29,1438834.7867368748
30,1427164.9232408495
31,1418976.3734547999
32,1429201.7514882039
33,1423080.722449959
34,1427025.895231999
35,1441114.791532799
36,1442097.9913841886
37,1442079.0855741778
38,1437318.9154235383
39,1445203.7772544282
40,1438573.049756902
41,1467161.5487613443
42,1458885.5407010093
43,1466910.7186018382
44,1460121.7218768098
45,1459028.4925199463
46,1468653.832323789
47,1475962.0822170305
48,1484919.2632402603
49,1494432.4784060621
50,1499468.6093869603
51,1498697.9287336087
52,1509008.847054476
53,1526941.572260909
54,1519263.9176665673
55,1519204.0203246085
56,1524554.450926766
57,1524819.0423861425
58,1506952.8936971582
59,1508029.9131010033
60,1512726.8759186259
61,1501224.1316569948
62,1516056.3384190737
0,1516056.3384190737
1,1525900.8387614973
2,1546146.3056773874
3,1544600.1682162692
4,1544600.1682162692
5,1544600.1682162692
6,1544600.1682162692
7,1544600.1682162692
8,1544600.1682162692
9,1544600.1682162692
10,1544600.1682162692
11,1544600.1682162692
12,1544600.1682162692
13,1544600.1682162692
14,1544600.1682162692
15,1544600.1682162692
16,1544600.1682162692
17,1544600.1682162692
18,1544600.1682162692
19,1544600.1682162692
20,1544600.1682162692
21,1544600.1682162692
22,1544600.1682162692
23,1544600.1682162692
24,1544600.1682162692
25,1544600.1682162692
26,1544600.1682162692
27,1544600.1682162692
28,1544600.1682162692
29,1544600.1682162692
30,1544600.1682162692
31,1544600.1682162692
32,1544600.1682162692
33,1544600.1682162692
34,1544600.1682162692
35,1544600.1682162692
36,1544600.1682162692
37,1544600.1682162692
38,1544600.1682162692
39,1544600.1682162692
40,1544600.1682162692
41,1544600.1682162692
42,1544600.1682162692
43,1544600.1682162692
44,1544600.1682162692
45,1544600.1682162692
46,1544600.1682162692
47,1544600.1682162692
48,1544600.1682162692
49,1544600.1682162692
50,1544600.1682162692
51,1542847.8809813764
52,1542587.221568366
53,1542306.9407884395
54,1533664.5586729674
55,1527560.3346994424
56,1539031.494000536
57,1533461.1831911774
58,1531057.2213928485
59,1534823.776832792
60,1524249.445943635
61,1534981.3712169582
62,1542258.7230946468
0,1542258.7230946468
1,1528693.189604483
2,1530529.9387149732
3,1540976.1073733228
4,1533983.0319263923
5,1544483.3768184255
6,1537998.0117917396
7,1548772.2189637315
8,1555712.0983915557
9,1551771.917403326
10,1545592.3063328965
11,1544575.9047546892
12,1544575.9047546892
13,1544575.9047546892
14,1544575.9047546892
15,1544575.9047546892
16,1544575.9047546892
17,1544575.9047546892
18,1544575.9047546892
19,1544575.9047546892
20,1544575.9047546892
21,1544575.9047546892
22,1544575.9047546892
23,1544575.9047546892
24,1544575.9047546892
25,1544575.9047546892
26,1544575.9047546892
27,1544575.9047546892
28,1544575.9047546892
29,1544935.5733745946
30,1544664.9703680058
31,1544692.6050892149
32,1549301.5613077285
33,1544114.2917373616
34,1546941.9794680884
35,1546781.308464494
36,1545207.876167696
37,1532441.899491513
38,1542884.827078049
39,1533854.575481642
40,1540928.3632848081
41,1550798.9558419792
42,1549574.7173358053
43,1571441.3413506735
44,1574681.3904521524
45,1577012.9846245865
46,1577344.5255352121
47,1576937.3173136078
48,1569033.4047750481
49,1568303.0511117838
50,1560876.222035821
51,1555449.0155886076
52,1539135.7707406208
53,1536913.089153596
54,1526309.966097667
55,1531124.9479581132
56,1511671.8044537704
57,1511408.0004327185
58,1502345.467883578
59,1510308.6792926705
60,1511861.5836440378
61,1510495.7727704532
62,1510495.7727704532
0,1510495.7727704532
1,1511095.086472252
2,1513409.2184884467
3,1515947.733342932
4,1511179.4168480183
5,1515569.660542394
6,1517511.622301409
7,1518286.3880002666
8,1520145.2644997553
9,1522294.3832416758
10,1518224.7110403497
11,1517843.5832718527
12,1515899.882355443
13,1524017.005755476
14,1533583.3784096506
15,1538558.3324497533
16,1535064.127983565
17,1529965.6340976427
18,1533415.0526317214
19,1535039.321399155
20,1533672.1861840233
21,1533672.1861840233
22,1533672.1861840233
23,1533672.1861840233
24,1533672.1861840233
25,1533672.1861840233
26,1533672.1861840233
27,1533672.1861840233
28,1533672.1861840233
29,1533672.1861840233
30,1533672.1861840233
31,1533672.1861840233
32,1533672.1861840233
33,1533672.1861840233
34,1533672.1861840233
35,1532984.2799876055
36,1535269.546121804
37,1539523.3272557321
38,1540051.9511883503
39,1541898.3847104742
40,1538777.162234017
41,1538043.173090128
42,1538043.173090128
43,1538254.5729853064
44,1537778.714168601
45,1535933.7328360013
46,1533302.1201746094
47,1535985.8272804213
48,1535332.1910108475
49,1535332.1910108475
50,1535332.1910108475
51,1535332.1910108475
52,1535981.261056434
53,1535812.437373438
54,1537079.455864777
55,1537657.0169664067
56,1534754.1180595458
57,1532678.3558823331
58,1528068.455094413
59,1531188.0782816391
60,1530241.944975448
61,1530241.944975448
62,1530241.944975448
0,1530241.944975448
1,1527486.6540675513
2,1527238.1328053207
3,1527238.1328053207
4,1527238.1328053207
5,1527238.1328053207
6,1527238.1328053207
7,1528820.8469612906
8,1527047.1036674122
9,1533478.1160702151
10,1529150.4966957506
11,1528763.7949089233
12,1528763.7949089233
13,1528763.7949089233
14,1528763.7949089233
15,1528763.7949089233
16,1528763.7949089233
17,1528763.7949089233
18,1528763.7949089233
19,1528763.7949089233
20,1528763.7949089233
21,1528763.7949089233
22,1528763.7949089233
23,1528763.7949089233
24,1528763.7949089233
25,1528763.7949089233
26,1528763.7949089233
27,1528763.7949089233
28,1528763.7949089233
29,1528763.7949089233
30,1528763.7949089233
31,1528763.7949089233
32,1528763.7949089233
33,1528763.7949089233
34,1528763.7949089233
35,1528763.7949089233
36,1528763.7949089233
37,1528763.7949089233
38,1528763.7949089233
39,1528763.7949089233
40,1528763.7949089233
41,1528763.7949089233
42,1528763.7949089233
43,1528763.7949089233
44,1528763.7949089233
45,1528763.7949089233
46,1528763.7949089233
47,1528763.7949089233
48,1528763.7949089233
49,1528763.7949089233
50,1528763.7949089233
51,1528763.7949089233
52,1528763.7949089233
53,1528763.7949089233
54,1528763.7949089233
55,1528763.7949089233
56,1528763.7949089233
57,1536123.0300803143
58,1535959.387816449
59,1535959.387816449
60,1535959.387816449
61,1535959.387816449
62,1535959.387816449
0,1535959.387816449
1,1536180.8893694591
2,1537462.4646478335
3,1537065.6593741586
4,1538374.9103119802
5,1538303.6201955953
6,1536634.852175245
7,1539200.8774987743
8,1539569.5509643797
9,1542757.795294398
10,1548912.277736757
11,1539115.1733298698
12,1544255.7662617178
13,1542619.5913106028
14,1547616.9807101553
15,1543299.6022644066
16,1545527.3176872223
17,1551942.3075624285
18,1548693.6768847045
19,1550690.965606204
20,1552669.1330978815
21,1555665.4906455493
22,1555373.8291464052
23,1548946.750988475
24,1547926.3628819012
25,1545940.2169086374
26,1558233.8968617897
27,1561621.195776244
28,1556880.790558271
29,1575556.7760785115
30,1576510.7956789657
31,1579637.3653735875
32,1572375.3660353937
33,1584499.4360201429
34,1589402.588628514
35,1588382.5746606444
36,1593164.0703658578
37,1593132.286794351
38,1600824.7320487783
39,1589257.5523564992
40,1587021.2796274563
41,1578743.9589972384
42,1566516.9105446606
43,1564143.8664312444
44,1560934.2204893755
45,1540185.344344709
46,1548179.9552086235
47,1546891.6706095252
48,1557765.9488567808
49,1558931.9064801862
50,1554641.1009575431
51,1544607.5422167291
52,1553403.8364434345
53,1522407.156866254
54,1525767.68723204
55,1533427.0241820305
56,1531126.6586072494
57,1537276.328295589
58,1551934.8918049796
59,1580963.8174394176
60,1575285.5270666152
61,1573710.262632791
62,1573710.262632791
0,1573710.262632791
1,1574008.7846963974
2,1573842.835552083
3,1573842.835552083
4,1573842.835552083
5,1573842.835552083
6,1573842.835552083
7,1573842.835552083
8,1573842.835552083
9,1573842.835552083
10,1573842.835552083
11,1573842.835552083
12,1573842.835552083
13,1573842.835552083
14,1573842.835552083
15,1573842.835552083
16,1573842.835552083
17,1573842.835552083
18,1573842.835552083
19,1573842.835552083
20,1573842.835552083
21,1573842.835552083
22,1573842.835552083
23,1573842.835552083
24,1573842.835552083
25,1573842.835552083
26,1573842.835552083
27,1573842.835552083
28,1573842.835552083
29,1573842.835552083
30,1573842.835552083
31,1573842.835552083
32,1573842.835552083
33,1573842.835552083
34,1573842.835552083
35,1573842.835552083
36,1573842.835552083
37,1573842.835552083
38,1573842.835552083
39,1573842.835552083
40,1573842.835552083
41,1573842.835552083
42,1573842.835552083
43,1573842.835552083
44,1573842.835552083
45,1573842.835552083
46,1573842.835552083
47,1573842.835552083
48,1573842.835552083
49,1573842.835552083
50,1573842.835552083
51,1573842.835552083
52,1573842.835552083
53,1573842.835552083
54,1573842.835552083
55,1573842.835552083
56,1573842.835552083
57,1573493.2524838452
58,1573619.184379133
59,1574329.8268967322
60,1574798.3418954075
61,1577513.2354530364
62,1575901.7984908693
0,1575901.7984908693
1,1573641.520975108
2,1575868.4798733382
3,1583650.1344828624
4,1582908.3279386007
5,1582908.3279386007
6,1582908.3279386007
7,1582908.3279386007
8,1582117.147918701
9,1579087.0446801828
10,1580158.748490159
11,1584201.2933823904
12,1582136.0283296276
13,1581512.5127227516
14,1581512.5127227516
15,1581512.5127227516
16,1581512.5127227516
17,1581512.5127227516
18,1579500.4640024533
19,1579367.69866574
20,1572071.2990962446
21,1576913.3502631818
22,1576869.0369453605
23,1576424.1099928864
24,1576424.1099928864
25,1576424.1099928864
26,1576424.1099928864
27,1576424.1099928864
28,1576424.1099928864
29,1576424.1099928864
30,1576424.1099928864
31,1576424.1099928864
32,1576424.1099928864
33,1576424.1099928864
34,1576424.1099928864
35,1576424.1099928864
36,1576424.1099928864
37,1576424.1099928864
38,1576424.1099928864
39,1576424.1099928864
40,1576424.1099928864
41,1576424.1099928864
42,1576424.1099928864
43,1576424.1099928864
44,1576424.1099928864
45,1576424.1099928864
46,1576424.1099928864
47,1576424.1099928864
48,1576424.1099928864
49,1576424.1099928864
50,1576424.1099928864
51,1576424.1099928864
52,1576424.1099928864
53,1576424.1099928864
54,1576424.1099928864
55,1576424.1099928864
56,1576424.1099928864
57,1576424.1099928864
58,1576424.1099928864
59,1576424.1099928864
60,1576424.1099928864
61,1576424.1099928864
62,1576424.1099928864
0,1576424.1099928864
1,1575418.4166240955
2,1575226.2538543884
3,1575226.2538543884
4,1575226.2538543884
5,1575226.2538543884
6,1575226.2538543884
7,1575226.2538543884
8,1575226.2538543884
9,1575226.2538543884
10,1575226.2538543884
11,1575226.2538543884
12,1575226.2538543884
13,1575226.2538543884
14,1575226.2538543884
15,1575226.2538543884
16,1575226.2538543884
17,1575226.2538543884
18,1575226.2538543884
19,1575226.2538543884
20,1575226.2538543884
21,1575226.2538543884
22,1575226.2538543884
23,1575226.2538543884
24,1575226.2538543884
25,1575226.2538543884
26,1575226.2538543884
27,1575226.2538543884
28,1575487.7000186965
29,1575301.8058478856
30,1575301.8058478856
31,1575301.8058478856
32,1575301.8058478856
33,1575301.8058478856
34,1575301.8058478856
35,1575301.8058478856
36,1575301.8058478856
37,1575301.8058478856
38,1575301.8058478856
39,1575301.8058478856
40,1575301.8058478856
41,1575301.8058478856
42,1575301.8058478856
43,1575301.8058478856
44,1575301.8058478856
45,1575301.8058478856
46,1575301.8058478856
47,1575301.8058478856
48,1575301.8058478856
49,1575301.8058478856
50,1575301.8058478856
51,1575301.8058478856
52,1575301.8058478856
53,1575301.8058478856
54,1575301.8058478856
55,1575301.8058478856
56,1575301.8058478856
57,1575301.8058478856
58,1575301.8058478856
59,1575301.8058478856
60,1575301.8058478856
61,1575301.8058478856
62,1575301.8058478856
0,1575301.8058478856
1,1573850.2308017616
2,1575380.9064340424
3,1575125.1397253405
4,1573728.9689565422
5,1573575.2401329381
6,1573575.2401329381
7,1573575.2401329381
8,1573575.2401329381
9,1573575.2401329381
10,1573575.2401329381
11,1573575.2401329381
12,1573575.2401329381
13,1573575.2401329381
14,1573575.2401329381
15,1573575.2401329381
16,1573575.2401329381
17,1573575.2401329381
18,1573575.2401329381
19,1573575.2401329381
20,1573575.2401329381
21,1573575.2401329381
22,1573575.2401329381
23,1573575.2401329381
24,1573575.2401329381
25,1573575.2401329381
26,1573575.2401329381
27,1573575.2401329381
28,1573575.2401329381
29,1573575.2401329381
30,1573575.2401329381
31,1573575.2401329381
32,1573575.2401329381
33,1565059.545982552
34,1555122.2090583772
35,1554829.3000583772
36,1554829.3000583772
37,1551776.20633232
38,1551565.2044684242
39,1551565.2044684242
40,1551565.2044684242
41,1551565.2044684242
42,1551565.2044684242
43,1551565.2044684242
44,1551565.2044684242
45,1551565.2044684242
46,1551565.2044684242
47,1551565.2044684242
48,1551565.2044684242
49,1551565.2044684242
50,1551565.2044684242
51,1551565.2044684242
52,1551565.2044684242
53,1551565.2044684242
54,1551565.2044684242
55,1551565.2044684242
56,1551565.2044684242
57,1551565.2044684242
58,1551565.2044684242
59,1551565.2044684242
60,1551565.2044684242
61,1551565.2044684242
62,1551565.2044684242
0,1551565.2044684242
1,1550341.8879857054
2,1550150.072702381
3,1550150.072702381
4,1550150.072702381
5,1550150.072702381
6,1550150.072702381
7,1550150.072702381
8,1550150.072702381
9,1550150.072702381
10,1550150.072702381
11,1550150.072702381
12,1550150.072702381
13,1550150.072702381
14,1550150.072702381
15,1550150.072702381
16,1550150.072702381
17,1550150.072702381
18,1550150.072702381
19,1550150.072702381
20,1550150.072702381
21,1550150.072702381
22,1550150.072702381
23,1550150.072702381
24,1550150.072702381
25,1550150.072702381
26,1550150.072702381
27,1550150.072702381
28,1550150.072702381
29,1550150.072702381
30,1550150.072702381
31,1550150.072702381
32,1550150.072702381
33,1550150.072702381
34,1550150.072702381
35,1550150.072702381
36,1550150.072702381
37,1550325.1822583869
38,1551969.3504109306
39,1551593.8568780469
40,1551593.8568780469
41,1551593.8568780469
42,1555953.2658644977
43,1555784.5449712921
44,1555784.5449712921
45,1555784.5449712921
46,1555784.5449712921
47,1555784.5449712921
48,1555784.5449712921
49,1555784.5449712921
50,1555784.5449712921
51,1555784.5449712921
52,1555784.5449712921
53,1555784.5449712921
54,1555784.5449712921
55,1555784.5449712921
56,1555784.5449712921
57,1555784.5449712921
58,1555784.5449712921
59,1555784.5449712921
60,1555784.5449712921
61,1555784.5449712921
62,1555784.5449712921
