28,1123277.1818771842
29,1128491.4213405054
30,1131961.8109551244
31,1134818.2346401713
32,1134913.5972227324
33,1131632.3654132525
34,1131493.9006143382
35,1139153.3080957492
36,1146675.6658723236
37,1152567.1714243202
38,1154609.4143300995
39,1150445.777861802
40,1150767.110497936
41,1151208.057834197
42,1156645.7017885798
43,1153394.9619727868
44,1154242.6023588374
45,1157961.4883964064
46,1175582.49300927
47,1184840.8680408064
48,1193250.3969846892
49,1190275.4947968633
50,1195865.5518595364
51,1188305.2593598804
52,1194821.887428796
53,1195131.257945924
54,1199290.7164415175
55,1204007.4154869586
56,1205300.76859069
57,1203260.2163802101
58,1204322.7676040363
59,1205621.773235427
60,1197211.377277784
61,1195783.6919430182
62,1192275.975119912
0,1192275.975119912
1,1208927.036790512
2,1206669.7265617098
3,1212501.7891562635
4,1211313.6599490123
5,1214145.0326521816
6,1221459.1461563446
7,1214965.2117901829
8,1216531.2392964025
9,1215612.2894154743
10,1218066.8184041947
11,1214977.502779846
12,1217589.28234478
13,1213294.296168106
14,1225421.9037216043
15,1244843.9012478916
16,1245885.2419784341
17,1243477.7098461555
18,1236856.1036522167
19,1227921.644456323
20,1250294.7182838772
21,1245267.6178336637
22,1251714.203335733
23,1254942.9678556875
24,1260314.5924676028
25,1256169.3223267496
26,1261596.6955963161
27,1269264.522132695
28,1280987.2856316527
29,1285969.7770086662
30,1290402.5481517613
31,1289766.1867756268
32,1294318.1109545978
33,1304137.2997593645
34,1302518.282232379
35,1302026.878512563
36,1301814.0332953369
37,1312138.0120719406
38,1313619.952927207
39,1337425.471566883
40,1323687.9011327263
41,1325160.9346152681
42,1319937.6838257597
43,1320495.0530787345
44,1311105.1097290104
45,1308175.1749098725
46,1307842.0543100748
47,1307197.566739518
48,1304652.2814269457
49,1311046.0772113197
50,1309837.6303563768
51,1308537.5401835565
52,1314676.9838114528
53,1297651.5461050842
54,1304591.1351999294
55,1303029.5144652033
56,1301163.7545342876
57,1296814.2081409008
58,1314445.6995125485
59,1315321.6865007016
60,1318431.4757687154
61,1314881.8747681093
62,1313209.7857882145
0,1313209.7857882145
1,1315861.5970433191
2,1318538.2427723554
3,1317257.0964604304
4,1316692.782947654
5,1312175.049838535
6,1305514.6106332338
7,1292984.0795603413
8,1304410.611445103
9,1297985.7635270606
10,1292736.3436979738
11,1314820.1920007945
12,1314288.1414424146
13,1327336.229844616
14,1342797.9982971542
15,1336282.2360209941
16,1335848.5618347095
17,1336081.8193338714
18,1340836.4313546398
19,1339496.084711232
20,1338879.7837822686
21,1338131.3551165534
22,1339421.558033386
23,1339268.1488171015
24,1338994.608734225
25,1338994.608734225
26,1338994.608734225
27,1338793.912648764
28,1338720.382972326
29,1338720.382972326
30,1338720.382972326
31,1338720.382972326
32,1338720.382972326
33,1338720.382972326
34,1338761.8173762676
35,1339353.2060901695
36,1339146.1520552807
37,1338991.1330284656
38,1338271.0826615165
39,1338765.4098774944
40,1340694.2953265232
41,1340830.9302455715
42,1340735.351539922
43,1339751.0570631889
44,1340555.980566894
45,1339820.1188133429
46,1342307.8376575476
47,1341379.4818730697
48,1342297.5322442064
49,1342773.49286036
50,1340556.6809506137
51,1339514.349889748
52,1345851.7289389127
53,1342396.3840782926
54,1337866.3996365576
55,1336750.6337994887
56,1334939.2146655007
57,1337904.0765668151
58,1331522.8785129855
59,1341511.4331000985
60,1332579.5420374263
61,1334184.969966877
62,1343311.621746644
0,1343311.621746644
1,1331231.5059763873
2,1335993.7869761216
3,1336419.3926764266
4,1337370.3187284244
5,1344119.000166302
6,1345610.6831427552
7,1352186.4146181154
8,1351618.9675314804
9,1349932.6651361722
10,1356311.5431220988
11,1355607.410652349
12,1352343.870128664
13,1351637.631270174
14,1363854.3385929537
15,1384777.9499635294
16,1393487.0164356022
17,1392093.534278216
18,1392404.0918153648
19,1393033.7416521518
20,1392233.1625283316
21,1392055.430278739
22,1393958.8941394116
23,1393489.7006987026
24,1392412.099259545
25,1390922.1673682218
26,1388098.3098088684
27,1387993.7259193049
28,1390186.780008865
29,1389241.6858227847
30,1390722.5196745726
31,1380444.5219277977
32,1376660.945631656
33,1378536.761386259
34,1386147.609039149
35,1382260.731074636
36,1380515.1542111582
37,1382252.2025437143
38,1384632.5526075107
39,1385635.5096507845
40,1387062.1400945887
41,1389201.6214009572
42,1391316.5310227454
43,1383244.6957061007
44,1387693.4869956276
45,1383681.7782774896
46,1381880.428527934
47,1395921.5498005545
48,1398754.106263455
49,1401838.2914381728
50,1402099.7399734224
51,1404020.4897525422
52,1406762.8609793102
53,1411161.3121689062
54,1414812.041118517
55,1409669.6364538781
56,1408217.6240099608
57,1407005.600025141
58,1404485.7533060426
59,1408002.405207777
60,1410501.3055683048
61,1412512.008048258
62,1420883.2834975477
0,1420883.2834975477
1,1427771.870709768
2,1434514.096123353
3,1433340.9149238183
4,1433481.3019977028
5,1438152.935854639
6,1441563.6109369043
7,1439107.730238857
8,1442907.1734234034
9,1448020.353860907
10,1448848.1397163747
11,1453927.8819989208
12,1453651.6055838147
13,1459233.9162431585
14,1453457.0341713151
15,1465927.4261219725
16,1454498.372195887
17,1459852.1050920156
18,1461144.2229786816
19,1464194.6497925927
20,1467232.4117961698
21,1470284.2822749112
22,1474758.8146412992
23,1477053.033747207
24,1488468.2798609575
25,1493499.1147391263
26,1491443.069071426
27,1482315.2007889652
28,1481890.705101487
29,1486193.7218529503
30,1482405.3529015523
31,1475373.1386208306
32,1480391.5571993191
33,1475726.8567033838
34,1479542.4782826724
35,1489766.670693595
36,1488224.8537591824
37,1489645.7399102643
38,1487300.5671490661
39,1500559.1250558572
40,1503869.8907809719
41,1522734.2849080032
42,1519484.1518988884
43,1537413.5501766393
44,1526504.1888318358
45,1523605.3616812218
46,1530980.6670988286
47,1536105.5579890322
48,1544672.4913824312
49,1551602.198221035
50,1560186.9996029981
51,1562194.956141284
52,1569695.5886081797
53,1581164.9998828946
54,1581877.6711465106
55,1579935.0900834657
56,1590206.1791394337
57,1589644.8840549365
58,1585255.3292423338
59,1586563.0339974803
60,1590667.1947957387
61,1582481.0338260608
62,1602614.7888305332
0,1602614.7888305332
1,1613352.0995630093
2,1631606.32539532
3,1629974.7387565628
4,1629974.7387565628
5,1629974.7387565628
6,1629974.7387565628
7,1629974.7387565628
8,1629974.7387565628
9,1629974.7387565628
10,1629974.7387565628
11,1629974.7387565628
12,1629974.7387565628
13,1629974.7387565628
14,1629974.7387565628
15,1629974.7387565628
16,1629974.7387565628
17,1629974.7387565628
18,1629974.7387565628
19,1629974.7387565628
20,1629974.7387565628
21,1629974.7387565628
22,1629974.7387565628
23,1629974.7387565628
24,1629974.7387565628
25,1629974.7387565628
26,1629974.7387565628
27,1629974.7387565628
28,1629974.7387565628
29,1629974.7387565628
30,1629974.7387565628
31,1629974.7387565628
32,1629974.7387565628
33,1629974.7387565628
34,1629974.7387565628
35,1629974.7387565628
36,1629974.7387565628
37,1629974.7387565628
38,1629974.7387565628
39,1629974.7387565628
40,1629974.7387565628
41,1629974.7387565628
42,1629974.7387565628
43,1629974.7387565628
44,1629974.7387565628
45,1629974.7387565628
46,1629974.7387565628
47,1629974.7387565628
48,1629974.7387565628
49,1629974.7387565628
50,1629974.7387565628
51,1626186.9104157053
52,1626785.702409182
53,1627026.2542375925
54,1611539.0188624521
55,1600984.540050183
56,1616611.1381799052
57,1606109.5595406522
58,1605690.6774085357
59,1615056.0297107273
60,1593547.7539867882
61,1614149.5882218126
62,1624001.5771571822
0,1624001.5771571822
1,1601923.5077250025
2,1603232.5629720765
3,1634235.6846081081
4,1619320.57555575
5,1639102.9041957615
6,1630943.8317723859
7,1645588.1502419144
8,1661000.365840088
9,1664583.5469617215
10,1657932.2189071542
11,1656274.288839598
12,1656274.288839598
13,1656274.288839598
14,1656274.288839598
15,1656274.288839598
16,1656274.288839598
17,1656274.288839598
18,1656274.288839598
19,1656274.288839598
20,1656274.288839598
21,1656274.288839598
22,1656274.288839598
23,1656274.288839598
24,1656274.288839598
25,1656274.288839598
26,1656274.288839598
27,1656274.288839598
28,1656274.288839598
29,1656427.8396735003
30,1656283.03544438
31,1655836.9079037288
32,1658803.7730385093
33,1656439.1198901136
34,1656114.1259503716
35,1654645.6976460062
36,1652366.507557496
37,1638957.0708899493
38,1648350.13320193
39,1640805.722030159
40,1649700.785071889
41,1657427.7380623382
42,1657425.2361633135
43,1671667.467528478
44,1677856.4845587679
45,1681452.5820037408
46,1683466.7955677577
47,1684003.752949288
48,1677687.8517765638
49,1678492.2838217097
50,1672618.023020641
51,1663826.8347556698
52,1646689.1086116987
53,1645469.972526985
54,1632163.870408438
55,1640520.2609335277
56,1617411.5683905806
57,1619640.5346437094
58,1611703.8855236997
59,1621371.1092976436
60,1621755.6310732435
61,1620133.8929711948
62,1620133.8929711948
0,1620133.8929711948
1,1620894.4844889645
2,1625635.6271602972
3,1628217.7030491682
4,1623401.089106445
5,1629196.3758208216
6,1631751.0079492852
7,1632320.362428077
8,1635026.8162271748
9,1637711.1698105377
10,1628765.9975820617
11,1628173.231010249
12,1626090.904062597
13,1637290.454862269
14,1645943.6323355827
15,1652325.1066256936
16,1648878.8891133002
17,1635976.9194176563
18,1647015.5423162351
19,1641583.188839148
20,1639941.6148854455
21,1639941.6148854455
22,1639941.6148854455
23,1639941.6148854455
24,1639941.6148854455
25,1639941.6148854455
26,1639941.6148854455
27,1639941.6148854455
28,1639941.6148854455
29,1639941.6148854455
30,1639941.6148854455
31,1639941.6148854455
32,1639941.6148854455
33,1639941.6148854455
34,1639941.6148854455
35,1639438.248341334
36,1640910.9794434293
37,1646009.0227076828
38,1646201.9740460366
39,1649065.8990189927
40,1643479.6158687966
41,1642551.9552609185
42,1642551.9552609185
43,1642195.1840079855
44,1640532.0397411324
45,1638672.1670423804
46,1637292.8337187252
47,1639775.0339862877
48,1639101.2636565007
49,1639101.2636565007
50,1639101.2636565007
51,1639101.2636565007
52,1639259.8760318388
53,1639095.904912407
54,1640387.2439036372
55,1641250.8997803612
56,1640124.0776494981
57,1639350.025835066
58,1635805.1447887179
59,1636804.5249287917
60,1636065.2191606984
61,1636065.2191606984
62,1636065.2191606984
0,1636065.2191606984
1,1634394.514384069
2,1634194.7922610415
3,1634194.7922610415
4,1634194.7922610415
5,1634194.7922610415
6,1634194.7922610415
7,1635485.9620972355
8,1634532.2517905824
9,1641118.5847371079
10,1639422.8474016697
11,1638996.819848966
12,1638996.819848966
13,1638996.819848966
14,1638996.819848966
15,1638996.819848966
16,1638996.819848966
17,1638996.819848966
18,1638996.819848966
19,1638996.819848966
20,1638996.819848966
21,1638996.819848966
22,1638996.819848966
23,1638996.819848966
24,1638996.819848966
25,1638996.819848966
26,1638996.819848966
27,1638996.819848966
28,1638996.819848966
29,1638996.819848966
30,1638996.819848966
31,1638996.819848966
32,1638996.819848966
33,1638996.819848966
34,1638996.819848966
35,1638996.819848966
36,1638996.819848966
37,1638996.819848966
38,1638996.819848966
39,1638996.819848966
40,1638996.819848966
41,1638996.819848966
42,1638996.819848966
43,1638996.819848966
44,1638996.819848966
45,1638996.819848966
46,1638996.819848966
47,1638996.819848966
48,1638996.819848966
49,1638996.819848966
50,1638996.819848966
51,1638996.819848966
52,1638996.819848966
53,1638996.819848966
54,1638996.819848966
55,1638996.819848966
56,1638996.819848966
57,1645600.369261906
58,1645449.3421846828
59,1645449.3421846828
60,1645449.3421846828
61,1645449.3421846828
62,1645449.3421846828
0,1645449.3421846828
1,1646028.7570349462
2,1649340.0875509218
3,1649483.4670644205
4,1650510.7792225392
5,1649669.1360183454
6,1647596.3336638957
7,1651194.6712126494
8,1651654.7132397832
9,1655852.6019538625
10,1663727.1002090513
11,1655200.1729329322
12,1659421.0851123324
13,1658117.8482474596
14,1660710.9067034987
15,1654549.4606380076
16,1656894.371785999
17,1678242.943566341
18,1675973.5640427172
19,1677851.0994345176
20,1685766.846600196
21,1697597.4940283147
22,1696244.7339194014
23,1684881.0376109388
24,1683642.5320302383
25,1681534.5966288792
26,1700492.5845912122
27,1705756.0153903302
28,1699119.1469982914
29,1727739.981233825
30,1726106.7727766
31,1733860.102910174
32,1726221.5789880669
33,1739428.6579492753
34,1741583.0313776736
35,1737697.6648563917
36,1743080.6889617383
37,1745320.306979377
38,1753688.4662010926
39,1740127.6862529132
40,1736634.4394995223
41,1730032.9929385707
42,1717323.8916524467
43,1714077.4491653922
44,1713611.277860607
45,1694688.8933826587
46,1702249.8957794826
47,1699091.6329875742
48,1709639.7804674187
49,1706694.988552987
50,1701667.6166833004
51,1695331.301063345
52,1706744.0928419249
53,1678529.561822806
54,1679466.1683115258
55,1690487.8301990612
56,1688799.3301572045
57,1694799.5480986766
58,1706519.4176539718
59,1728862.0860279235
60,1724386.4215306623
61,1722662.063025358
62,1722662.063025358
0,1722662.063025358
1,1721232.2508251986
2,1721002.5188067292
3,1721002.5188067292
4,1721002.5188067292
5,1721002.5188067292
6,1721002.5188067292
7,1721002.5188067292
8,1721002.5188067292
9,1721002.5188067292
10,1721002.5188067292
11,1721002.5188067292
12,1721002.5188067292
13,1721002.5188067292
14,1721002.5188067292
15,1721002.5188067292
16,1721002.5188067292
17,1721002.5188067292
18,1721002.5188067292
19,1721002.5188067292
20,1721002.5188067292
21,1721002.5188067292
22,1721002.5188067292
23,1721002.5188067292
24,1721002.5188067292
25,1721002.5188067292
26,1721002.5188067292
27,1721002.5188067292
28,1721002.5188067292
29,1721002.5188067292
30,1721002.5188067292
31,1721002.5188067292
32,1721002.5188067292
33,1721002.5188067292
34,1721002.5188067292
35,1721002.5188067292
36,1721002.5188067292
37,1721002.5188067292
38,1721002.5188067292
39,1721002.5188067292
40,1721002.5188067292
41,1721002.5188067292
42,1721002.5188067292
43,1721002.5188067292
44,1721002.5188067292
45,1721002.5188067292
46,1721002.5188067292
47,1721002.5188067292
48,1721002.5188067292
49,1721002.5188067292
50,1721002.5188067292
51,1721002.5188067292
52,1721002.5188067292
53,1721002.5188067292
54,1721002.5188067292
55,1721002.5188067292
56,1721002.5188067292
57,1721493.7788566246
58,1723213.6062566224
59,1724583.4689282547
60,1726097.349055665
61,1730084.3805328421
62,1728086.318021744
0,1728086.318021744
1,1721544.8967190003
2,1724309.2156974203
3,1736293.1760319178
4,1735153.4800531294
5,1735153.4800531294
6,1735153.4800531294
7,1735153.4800531294
8,1734134.593066877
9,1735013.8909182053
10,1734257.5209246883
11,1738423.1856885268
12,1733160.8038206322
13,1732346.8492274296
14,1732346.8492274296
15,1732346.8492274296
16,1732346.8492274296
17,1732346.8492274296
18,1730178.3237289411
19,1730022.199466537
20,1724803.439172841
21,1727266.4646731757
22,1726913.9472864885
23,1726486.3036144231
24,1726486.3036144231
25,1726486.3036144231
26,1726486.3036144231
27,1726486.3036144231
28,1726486.3036144231
29,1726486.3036144231
30,1726486.3036144231
31,1726486.3036144231
32,1726486.3036144231
33,1726486.3036144231
34,1726486.3036144231
35,1726486.3036144231
36,1726486.3036144231
37,1726486.3036144231
38,1726486.3036144231
39,1726486.3036144231
40,1726486.3036144231
41,1726486.3036144231
42,1726486.3036144231
43,1726486.3036144231
44,1726486.3036144231
45,1726486.3036144231
46,1726486.3036144231
47,1726486.3036144231
48,1726486.3036144231
49,1726486.3036144231
50,1726486.3036144231
51,1726486.3036144231
52,1726486.3036144231
53,1726486.3036144231
54,1726486.3036144231
55,1726486.3036144231
56,1726486.3036144231
57,1726486.3036144231
58,1726486.3036144231
59,1726486.3036144231
60,1726486.3036144231
61,1726486.3036144231
62,1726486.3036144231
0,1726486.3036144231
1,1725637.4379506104
2,1725476.8537721909
3,1725476.8537721909
4,1725476.8537721909
5,1725476.8537721909
6,1725476.8537721909
7,1725476.8537721909
8,1725476.8537721909
9,1725476.8537721909
10,1725476.8537721909
11,1725476.8537721909
12,1725476.8537721909
13,1725476.8537721909
14,1725476.8537721909
15,1725476.8537721909
16,1725476.8537721909
17,1725476.8537721909
18,1725476.8537721909
19,1725476.8537721909
20,1725476.8537721909
21,1725476.8537721909
22,1725476.8537721909
23,1725476.8537721909
24,1725476.8537721909
25,1725476.8537721909
26,1725476.8537721909
27,1725476.8537721909
28,1725849.5163095773
29,1725689.0980724108
30,1725689.0980724108
31,1725689.0980724108
32,1725689.0980724108
33,1725689.0980724108
34,1725689.0980724108
35,1725689.0980724108
36,1725689.0980724108
37,1725689.0980724108
38,1725689.0980724108
39,1725689.0980724108
40,1725689.0980724108
41,1725689.0980724108
42,1725689.0980724108
43,1725689.0980724108
44,1725689.0980724108
45,1725689.0980724108
46,1725689.0980724108
47,1725689.0980724108
48,1725689.0980724108
49,1725689.0980724108
50,1725689.0980724108
51,1725689.0980724108
52,1725689.0980724108
53,1725689.0980724108
54,1725689.0980724108
55,1725689.0980724108
56,1725689.0980724108
57,1725689.0980724108
58,1725689.0980724108
59,1725689.0980724108
60,1725689.0980724108
61,1725689.0980724108
62,1725689.0980724108
0,1725689.0980724108
1,1724790.3037401156
2,1726072.1242497566
3,1725764.6309303355
4,1725140.5556313274
5,1724992.2501776346
6,1724992.2501776346
7,1724992.2501776346
8,1724992.2501776346
9,1724992.2501776346
10,1724992.2501776346
11,1724992.2501776346
12,1724992.2501776346
13,1724992.2501776346
14,1724992.2501776346
15,1724992.2501776346
16,1724992.2501776346
17,1724992.2501776346
18,1724992.2501776346
19,1724992.2501776346
20,1724992.2501776346
21,1724992.2501776346
22,1724992.2501776346
23,1724992.2501776346
24,1724992.2501776346
25,1724992.2501776346
26,1724992.2501776346
27,1724992.2501776346
28,1724992.2501776346
29,1724992.2501776346
30,1724992.2501776346
31,1724992.2501776346
32,1724992.2501776346
33,1719951.9955588535
34,1712418.791296103
35,1712172.8967524446
36,1712172.8967524446
37,1708709.2738416328
38,1708518.3009637522
39,1708518.3009637522
40,1708518.3009637522
41,1708518.3009637522
42,1708518.3009637522
43,1708518.3009637522
44,1708518.3009637522
45,1708518.3009637522
46,1708518.3009637522
47,1708518.3009637522
48,1708518.3009637522
49,1708518.3009637522
50,1708518.3009637522
51,1708518.3009637522
52,1708518.3009637522
53,1708518.3009637522
54,1708518.3009637522
55,1708518.3009637522
56,1708518.3009637522
57,1708518.3009637522
58,1708518.3009637522
59,1708518.3009637522
60,1708518.3009637522
61,1708518.3009637522
62,1708518.3009637522
0,1708518.3009637522
1,1708223.170545262
2,1708087.5950435838
3,1708087.5950435838
4,1708087.5950435838
5,1708087.5950435838
6,1708087.5950435838
7,1708087.5950435838
8,1708087.5950435838
9,1708087.5950435838
10,1708087.5950435838
11,1708087.5950435838
12,1708087.5950435838
13,1708087.5950435838
14,1708087.5950435838
15,1708087.5950435838
16,1708087.5950435838
17,1708087.5950435838
18,1708087.5950435838
19,1708087.5950435838
20,1708087.5950435838
21,1708087.5950435838
22,1708087.5950435838
23,1708087.5950435838
24,1708087.5950435838
25,1708087.5950435838
26,1708087.5950435838
27,1708087.5950435838
28,1708087.5950435838
29,1708087.5950435838
30,1708087.5950435838
31,1708087.5950435838
32,1708087.5950435838
33,1708087.5950435838
34,1708087.5950435838
35,1708087.5950435838
36,1708087.5950435838
37,1708169.1402760327
38,1707610.5527053524
39,1707351.537592987
40,1707351.537592987
41,1707351.537592987
42,1710054.6011308837
43,1709938.0151573212
44,1709938.0151573212
45,1709938.0151573212
46,1709938.0151573212
47,1709938.0151573212
48,1709938.0151573212
49,1709938.0151573212
50,1709938.0151573212
51,1709938.0151573212
52,1709938.0151573212
53,1709938.0151573212
54,1709938.0151573212
55,1709938.0151573212
56,1709938.0151573212
57,1709938.0151573212
58,1709938.0151573212
59,1709938.0151573212
60,1709938.0151573212
61,1709938.0151573212
62,1709938.0151573212
