12,1538625.0479262653
13,1548804.0557754706
14,1548114.646488809
15,1550094.8123872695
16,1537357.8861354035
17,1553975.4564009744
18,1546498.3027057885
19,1544254.897962965
20,1548958.560667402
21,1556663.9077684947
22,1551660.6325851385
23,1545800.1601346156
24,1545012.1866038337
25,1550974.629363605
26,1549872.848550467
27,1545155.7777129111
28,1542967.1679260572
29,1544924.7121324383
30,1534239.4607751525
31,1530693.660836918
32,1541614.6599898327
33,1538077.9594262629
34,1541445.7291583358
35,1551204.2069504017
36,1545628.1749345625
37,1549108.2830240424
38,1544396.162637485
39,1560230.298927017
40,1567901.814287504
41,1581134.307827006
42,1576985.6625250531
43,1590804.7783302993
44,1581517.9811055136
45,1578339.0787525948
46,1580797.1179094838
47,1585643.4477350155
48,1588351.164497099
49,1597109.54296845
50,1596744.8584578629
51,1595891.175493899
52,1602409.4061304552
53,1612286.1110172763
54,1613323.2267014636
55,1613041.6717615628
56,1615932.6002408017
57,1616148.9778496465
58,1616908.6906749413
59,1618311.5408704532
60,1621976.2726573185
61,1614674.0317848362
62,1626848.463824157
0,1626848.463824157
1,1646488.6601033504
2,1664462.1352623496
3,1662954.8262799345
4,1662954.8262799345
5,1662954.8262799345
6,1662954.8262799345
7,1662954.8262799345
8,1662954.8262799345
9,1662954.8262799345
10,1662954.8262799345
11,1662954.8262799345
12,1662954.8262799345
13,1662954.8262799345
14,1662954.8262799345
15,1662954.8262799345
16,1662954.8262799345
17,1662954.8262799345
18,1662954.8262799345
19,1662954.8262799345
20,1662954.8262799345
21,1662954.8262799345
22,1662954.8262799345
23,1662954.8262799345
24,1662954.8262799345
25,1662954.8262799345
26,1662954.8262799345
27,1662954.8262799345
28,1662954.8262799345
29,1662954.8262799345
30,1662954.8262799345
31,1662954.8262799345
32,1662954.8262799345
33,1662954.8262799345
34,1662954.8262799345
35,1662954.8262799345
36,1662954.8262799345
37,1662954.8262799345
38,1662954.8262799345
39,1662954.8262799345
40,1662954.8262799345
41,1662954.8262799345
42,1662954.8262799345
43,1662954.8262799345
44,1662954.8262799345
45,1662954.8262799345
46,1662954.8262799345
47,1662954.8262799345
48,1662954.8262799345
49,1662954.8262799345
50,1662954.8262799345
51,1659891.0370022387
52,1660327.9429566339
53,1660805.058203546
54,1647712.8785604876
55,1638347.1843170435
56,1651978.3167210794
57,1644651.9223034943
58,1642721.145768882
59,1647742.72213287
60,1633044.4422756152
61,1644162.5862730343
62,1652369.6827223501
0,1652369.6827223501
1,1639801.058901288
2,1640355.416347153
3,1656885.0645317517
4,1648979.2119873543
5,1662217.368839603
6,1656242.7641347083
7,1667237.4976796801
8,1679502.9800833166
9,1673057.7313578024
10,1664335.080325317
11,1663130.2934992423
12,1663130.2934992423
13,1663130.2934992423
14,1663130.2934992423
15,1663130.2934992423
16,1663130.2934992423
17,1663130.2934992423
18,1663130.2934992423
19,1663130.2934992423
20,1663130.2934992423
21,1663130.2934992423
22,1663130.2934992423
23,1663130.2934992423
24,1663130.2934992423
25,1663130.2934992423
26,1663130.2934992423
27,1663130.2934992423
28,1663130.2934992423
29,1663290.6098108
30,1663137.5135767073
31,1663507.77593077
32,1665795.8698591266
33,1663039.5051771088
34,1663984.4316449692
35,1662967.8349799723
36,1662349.8864132925
37,1657782.2008930992
38,1662103.502508786
39,1657220.9349215254
40,1659967.6355517718
41,1662033.599603778
42,1661383.3115719846
43,1669006.5435258634
44,1671087.5296528367
45,1673532.0354874157
46,1672013.7803175035
47,1670909.7694586553
48,1664868.8987094117
49,1662744.8757454946
50,1658321.43607136
51,1654468.2927929363
52,1641301.6454602343
53,1640769.366045673
54,1632640.7053109566
55,1636124.1992424177
56,1624808.7725843908
57,1625408.0551134138
58,1619443.5000189096
59,1624977.5791010677
60,1626136.0150162564
61,1625202.6685275207
62,1625202.6685275207
0,1625202.6685275207
1,1625587.7164174803
2,1628531.7941247858
3,1630158.9569173483
4,1626414.2314013024
5,1630391.809631593
6,1632334.82620727
7,1634314.8201775406
8,1634284.803890366
9,1637233.6270026886
10,1632181.3779909038
11,1632292.885447408
12,1631266.8351709733
13,1640915.8919367134
14,1646386.9481786247
15,1652267.6861738055
16,1649326.4304100499
17,1639576.8800560278
18,1645950.4760590503
19,1645065.776855974
20,1644213.8183543852
21,1644213.8183543852
22,1644213.8183543852
23,1644213.8183543852
24,1644213.8183543852
25,1644213.8183543852
26,1644213.8183543852
27,1644213.8183543852
28,1644213.8183543852
29,1644213.8183543852
30,1644213.8183543852
31,1644213.8183543852
32,1644213.8183543852
33,1644213.8183543852
34,1644213.8183543852
35,1643559.7240636942
36,1644315.4126627732
37,1645893.1769613337
38,1645516.726571057
39,1646625.1342917017
40,1645338.5662965016
41,1644977.6247502072
42,1644977.6247502072
43,1645072.4565687333
44,1644387.1240043382
45,1642529.1512849894
46,1641363.6373468025
47,1643770.164483726
48,1643226.490294763
49,1643226.490294763
50,1643226.490294763
51,1643226.490294763
52,1644067.1838875073
53,1643925.8996389217
54,1644696.0867677361
55,1645492.040126951
56,1643616.5614654424
57,1642676.1204589603
58,1641699.1404368025
59,1642918.569747956
60,1642457.3198479146
61,1642457.3198479146
62,1642457.3198479146
0,1642457.3198479146
1,1639950.7703686026
2,1639690.652131091
3,1639690.652131091
4,1639690.652131091
5,1639690.652131091
6,1639690.652131091
7,1640920.56639586
8,1640055.4141885662
9,1648395.2182658263
10,1646016.943603268
11,1645622.0141769557
12,1645622.0141769557
13,1645622.0141769557
14,1645622.0141769557
15,1645622.0141769557
16,1645622.0141769557
17,1645622.0141769557
18,1645622.0141769557
19,1645622.0141769557
20,1645622.0141769557
21,1645622.0141769557
22,1645622.0141769557
23,1645622.0141769557
24,1645622.0141769557
25,1645622.0141769557
26,1645622.0141769557
27,1645622.0141769557
28,1645622.0141769557
29,1645622.0141769557
30,1645622.0141769557
31,1645622.0141769557
32,1645622.0141769557
33,1645622.0141769557
34,1645622.0141769557
35,1645622.0141769557
36,1645622.0141769557
37,1645622.0141769557
38,1645622.0141769557
39,1645622.0141769557
40,1645622.0141769557
41,1645622.0141769557
42,1645622.0141769557
43,1645622.0141769557
44,1645622.0141769557
45,1645622.0141769557
46,1645622.0141769557
47,1645622.0141769557
48,1645622.0141769557
49,1645622.0141769557
50,1645622.0141769557
51,1645622.0141769557
52,1645622.0141769557
53,1645622.0141769557
54,1645622.0141769557
55,1645622.0141769557
56,1645622.0141769557
57,1650907.2233376047
58,1650796.6162833173
59,1650796.6162833173
60,1650796.6162833173
61,1650796.6162833173
62,1650796.6162833173
0,1650796.6162833173
1,1651508.7245456693
2,1655765.4467348773
3,1656578.0552051135
4,1659182.2747878144
5,1657987.4223715859
6,1655448.3218626983
7,1661862.1929760908
8,1667999.966130872
9,1678507.8329417475
10,1696357.5845859018
11,1676706.2475445918
12,1687813.6306588738
13,1684329.990875911
14,1699029.3484486022
15,1690021.0166892512
16,1694731.6643959514
17,1733130.1446589592
18,1724583.6765595602
19,1727189.228960271
20,1740322.7990983992
21,1755980.100643734
22,1754617.854576141
23,1734968.9125235965
24,1733071.6708980054
25,1732017.654419622
26,1754490.0254490217
27,1761108.4786147848
28,1752563.0119457908
29,1781341.7996335097
30,1781930.6502367335
31,1788653.1261966075
32,1779579.2846907466
33,1795120.503614138
34,1801844.690004498
35,1800312.717931303
36,1805781.6939245006
37,1804937.9333358756
38,1814048.9905119946
39,1803696.074309978
40,1798787.0805537496
41,1789074.0932677968
42,1775468.3618183965
43,1773614.597521292
44,1770771.161960055
45,1747834.9288266317
46,1756080.6118922655
47,1752994.0482815646
48,1768137.9490550747
49,1763234.4666571359
50,1760815.0379771935
51,1757491.230762179
52,1763340.3271816443
53,1725895.0082709307
54,1733453.4307183276
55,1740874.0914603875
56,1743450.7692160874
57,1748505.3275383983
58,1765489.5328981888
59,1799533.723484776
60,1790301.5028768908
61,1788511.2152428254
62,1788511.2152428254
0,1788511.2152428254
1,1787950.8546171626
2,1787777.0011490947
3,1787777.0011490947
4,1787777.0011490947
5,1787777.0011490947
6,1787777.0011490947
7,1787777.0011490947
8,1787777.0011490947
9,1787777.0011490947
10,1787777.0011490947
11,1787777.0011490947
12,1787777.0011490947
13,1787777.0011490947
14,1787777.0011490947
15,1787777.0011490947
16,1787777.0011490947
17,1787777.0011490947
18,1787777.0011490947
19,1787777.0011490947
20,1787777.0011490947
21,1787777.0011490947
22,1787777.0011490947
23,1787777.0011490947
24,1787777.0011490947
25,1787777.0011490947
26,1787777.0011490947
27,1787777.0011490947
28,1787777.0011490947
29,1787777.0011490947
30,1787777.0011490947
31,1787777.0011490947
32,1787777.0011490947
33,1787777.0011490947
34,1787777.0011490947
35,1787777.0011490947
36,1787777.0011490947
37,1787777.0011490947
38,1787777.0011490947
39,1787777.0011490947
40,1787777.0011490947
41,1787777.0011490947
42,1787777.0011490947
43,1787777.0011490947
44,1787777.0011490947
45,1787777.0011490947
46,1787777.0011490947
47,1787777.0011490947
48,1787777.0011490947
49,1787777.0011490947
50,1787777.0011490947
51,1787777.0011490947
52,1787777.0011490947
53,1787777.0011490947
54,1787777.0011490947
55,1787777.0011490947
56,1787777.0011490947
57,1787540.5103031765
58,1787616.2438702604
59,1790040.005440896
60,1791500.7421075164
61,1793219.6003722064
62,1791876.722148152
0,1791876.722148152
1,1789862.920770344
2,1790493.9090365674
3,1792054.3403197583
4,1791795.641035329
5,1791795.641035329
6,1791795.641035329
7,1791795.641035329
8,1791197.9989601844
9,1791671.8681370735
10,1791107.1692581524
11,1793838.2736612454
12,1790107.5968055457
13,1789349.7713864213
14,1789349.7713864213
15,1789349.7713864213
16,1789349.7713864213
17,1789349.7713864213
18,1787361.635182006
19,1787203.6336463443
20,1780420.840892983
21,1783954.974365162
22,1782800.5355338168
23,1782445.9778300459
24,1782445.9778300459
25,1782445.9778300459
26,1782445.9778300459
27,1782445.9778300459
28,1782445.9778300459
29,1782445.9778300459
30,1782445.9778300459
31,1782445.9778300459
32,1782445.9778300459
33,1782445.9778300459
34,1782445.9778300459
35,1782445.9778300459
36,1782445.9778300459
37,1782445.9778300459
38,1782445.9778300459
39,1782445.9778300459
40,1782445.9778300459
41,1782445.9778300459
42,1782445.9778300459
43,1782445.9778300459
44,1782445.9778300459
45,1782445.9778300459
46,1782445.9778300459
47,1782445.9778300459
48,1782445.9778300459
49,1782445.9778300459
50,1782445.9778300459
51,1782445.9778300459
52,1782445.9778300459
53,1782445.9778300459
54,1782445.9778300459
55,1782445.9778300459
56,1782445.9778300459
57,1782445.9778300459
58,1782445.9778300459
59,1782445.9778300459
60,1782445.9778300459
61,1782445.9778300459
62,1782445.9778300459
0,1782445.9778300459
1,1781520.6040271837
2,1781401.9052565214
3,1781401.9052565214
4,1781401.9052565214
5,1781401.9052565214
6,1781401.9052565214
7,1781401.9052565214
8,1781401.9052565214
9,1781401.9052565214
10,1781401.9052565214
11,1781401.9052565214
12,1781401.9052565214
13,1781401.9052565214
14,1781401.9052565214
15,1781401.9052565214
16,1781401.9052565214
17,1781401.9052565214
18,1781401.9052565214
19,1781401.9052565214
20,1781401.9052565214
21,1781401.9052565214
22,1781401.9052565214
23,1781401.9052565214
24,1781401.9052565214
25,1781401.9052565214
26,1781401.9052565214
27,1781401.9052565214
28,1781313.3923671243
29,1781213.660946674
30,1781213.660946674
31,1781213.660946674
32,1781213.660946674
33,1781213.660946674
34,1781213.660946674
35,1781213.660946674
36,1781213.660946674
37,1781213.660946674
38,1781213.660946674
39,1781213.660946674
40,1781213.660946674
41,1781213.660946674
42,1781213.660946674
43,1781213.660946674
44,1781213.660946674
45,1781213.660946674
46,1781213.660946674
47,1781213.660946674
48,1781213.660946674
49,1781213.660946674
50,1781213.660946674
51,1781213.660946674
52,1781213.660946674
53,1781213.660946674
54,1781213.660946674
55,1781213.660946674
56,1781213.660946674
57,1781213.660946674
58,1781213.660946674
59,1781213.660946674
60,1781213.660946674
61,1781213.660946674
62,1781213.660946674
0,1781213.660946674
1,1779755.7129934616
2,1780260.944107047
3,1780050.0493565928
4,1779372.4601768332
5,1779236.5536605043
6,1779236.5536605043
7,1779236.5536605043
8,1779236.5536605043
9,1779236.5536605043
10,1779236.5536605043
11,1779236.5536605043
12,1779236.5536605043
13,1779236.5536605043
14,1779236.5536605043
15,1779236.5536605043
16,1779236.5536605043
17,1779236.5536605043
18,1779236.5536605043
19,1779236.5536605043
20,1779236.5536605043
21,1779236.5536605043
22,1779236.5536605043
23,1779236.5536605043
24,1779236.5536605043
25,1779236.5536605043
26,1779236.5536605043
27,1779236.5536605043
28,1779236.5536605043
29,1779236.5536605043
30,1779236.5536605043
31,1779236.5536605043
32,1779236.5536605043
33,1773454.6595330532
34,1766395.0786338565
35,1766169.5035969152
36,1766169.5035969152
37,1764302.3231806986
38,1764187.6452052481
39,1764187.6452052481
40,1764187.6452052481
41,1764187.6452052481
42,1764187.6452052481
43,1764187.6452052481
44,1764187.6452052481
45,1764187.6452052481
46,1764187.6452052481
47,1764187.6452052481
48,1764187.6452052481
49,1764187.6452052481
50,1764187.6452052481
51,1764187.6452052481
52,1764187.6452052481
53,1764187.6452052481
54,1764187.6452052481
55,1764187.6452052481
56,1764187.6452052481
57,1764187.6452052481
58,1764187.6452052481
59,1764187.6452052481
60,1764187.6452052481
61,1764187.6452052481
62,1764187.6452052481
0,1764187.6452052481
1,1763668.5416235272
2,1763544.048830753
3,1763544.048830753
4,1763544.048830753
5,1763544.048830753
6,1763544.048830753
7,1763544.048830753
8,1763544.048830753
9,1763544.048830753
10,1763544.048830753
11,1763544.048830753
12,1763544.048830753
13,1763544.048830753
14,1763544.048830753
15,1763544.048830753
16,1763544.048830753
17,1763544.048830753
18,1763544.048830753
19,1763544.048830753
20,1763544.048830753
21,1763544.048830753
22,1763544.048830753
23,1763544.048830753
24,1763544.048830753
25,1763544.048830753
26,1763544.048830753
27,1763544.048830753
28,1763544.048830753
29,1763544.048830753
30,1763544.048830753
31,1763544.048830753
32,1763544.048830753
33,1763544.048830753
34,1763544.048830753
35,1763544.048830753
36,1763544.048830753
37,1763632.3492768027
38,1763700.025963301
39,1763502.511859814
40,1763502.511859814
41,1763502.511859814
42,1767939.027132663
43,1767821.6326423166
44,1767821.6326423166
45,1767821.6326423166
46,1767821.6326423166
47,1767821.6326423166
48,1767821.6326423166
49,1767821.6326423166
50,1767821.6326423166
51,1767821.6326423166
52,1767821.6326423166
53,1767821.6326423166
54,1767821.6326423166
55,1767821.6326423166
56,1767821.6326423166
57,1767821.6326423166
58,1767821.6326423166
59,1767821.6326423166
60,1767821.6326423166
61,1767821.6326423166
62,1767821.6326423166
