62,1444492.5332939252
0,1444492.5332939252
1,1461813.575295875
2,1472994.6150959746
3,1471546.8640153678
4,1471546.8640153678
5,1471546.8640153678
6,1471546.8640153678
7,1471546.8640153678
8,1471546.8640153678
9,1471546.8640153678
10,1471546.8640153678
11,1471546.8640153678
12,1471546.8640153678
13,1471546.8640153678
14,1471546.8640153678
15,1471546.8640153678
16,1471546.8640153678
17,1471546.8640153678
18,1471546.8640153678
19,1471546.8640153678
20,1471546.8640153678
21,1471546.8640153678
22,1471546.8640153678
23,1471546.8640153678
24,1471546.8640153678
25,1471546.8640153678
26,1471546.8640153678
27,1471546.8640153678
28,1471546.8640153678
29,1471546.8640153678
30,1471546.8640153678
31,1471546.8640153678
32,1471546.8640153678
33,1471546.8640153678
34,1471546.8640153678
35,1471546.8640153678
36,1471546.8640153678
37,1471546.8640153678
38,1471546.8640153678
39,1471546.8640153678
40,1471546.8640153678
41,1471546.8640153678
42,1471546.8640153678
43,1471546.8640153678
44,1471546.8640153678
45,1471546.8640153678
46,1471546.8640153678
47,1471546.8640153678
48,1471546.8640153678
49,1471546.8640153678
50,1471546.8640153678
51,1469499.088978475
52,1470685.3123685666
53,1469698.987342246
54,1458622.1122240815
55,1450038.274956445
56,1462582.8205901645
57,1456368.0311850621
58,1457565.4765538117
59,1461010.6134737204
60,1451459.9971327316
61,1460710.0628326456
62,1469903.3573798258
0,1469903.3573798258
1,1459274.1889006388
2,1461830.1364056978
3,1472521.8330713105
4,1467978.1733428235
5,1476788.3569498644
6,1473031.6219766159
7,1480267.4431543073
8,1488025.4433860742
9,1475844.4262503018
10,1469239.1054054506
11,1468240.7346570052
12,1468240.7346570052
13,1468240.7346570052
14,1468240.7346570052
15,1468240.7346570052
16,1468240.7346570052
17,1468240.7346570052
18,1468240.7346570052
19,1468240.7346570052
20,1468240.7346570052
21,1468240.7346570052
22,1468240.7346570052
23,1468240.7346570052
24,1468240.7346570052
25,1468240.7346570052
26,1468240.7346570052
27,1468240.7346570052
28,1468240.7346570052
29,1468479.6637501407
30,1468347.3787774828
31,1468125.3096582217
32,1471115.876807711
33,1467651.8586032635
34,1468747.6729526548
35,1467093.5426735985
36,1465444.0220350577
37,1455396.4114435385
38,1461762.363544513
39,1456101.0829892363
40,1460897.316995407
41,1466555.4961058996
42,1466035.296662526
43,1481956.6615437968
44,1483503.2326247583
45,1486782.5698229275
46,1489187.9990850408
47,1488193.919001971
48,1481832.2936195196
49,1482030.687268488
50,1477632.7894462217
51,1472000.6687173434
52,1456312.1838523461
53,1456797.437972789
54,1447056.052089444
55,1451606.272309694
56,1433151.539770836
57,1434062.307206776
58,1426133.315157944
59,1431617.8159772942
60,1433877.7015447658
61,1432698.5656431383
62,1432698.5656431383
0,1432698.5656431383
1,1433038.2911342469
2,1434597.3486312567
3,1435460.9499707923
4,1431700.9865479548
5,1435046.515545256
6,1435872.2042612426
7,1435097.6961931493
8,1436618.5828760958
9,1436287.4313913118
10,1434031.1955046803
11,1433509.4250249472
12,1433789.8587350314
13,1440199.4084689985
14,1448739.976744329
15,1453444.9046557108
16,1446429.6646022587
17,1439409.6834650699
18,1445591.7365216066
19,1441732.7267869029
20,1440290.9967272468
21,1440290.9967272468
22,1440290.9967272468
23,1440290.9967272468
24,1440290.9967272468
25,1440290.9967272468
26,1440290.9967272468
27,1440290.9967272468
28,1440290.9967272468
29,1440290.9967272468
30,1440290.9967272468
31,1440290.9967272468
32,1440290.9967272468
33,1440290.9967272468
34,1440290.9967272468
35,1439804.5372812056
36,1441016.1085850776
37,1444955.1257868055
38,1444208.9154112674
39,1445104.7914720802
40,1441112.095465138
41,1440499.0347674328
42,1440499.0347674328
43,1440795.647306099
44,1441196.5808646327
45,1439201.7040467034
46,1434082.6026368607
47,1438136.0350074712
48,1437418.941317651
49,1437418.941317651
50,1437418.941317651
51,1437418.941317651
52,1438415.8958584985
53,1438226.1556298265
54,1439608.2746355748
55,1440980.9777537505
56,1437433.9799425374
57,1436597.5891883364
58,1435046.1463520834
59,1435924.9846188477
60,1435253.8681694986
61,1435253.8681694986
62,1435253.8681694986
0,1435253.8681694986
1,1434326.238896221
2,1434226.9971038902
3,1434226.9971038902
4,1434226.9971038902
5,1434226.9971038902
6,1434226.9971038902
7,1434671.9205483564
8,1433945.8733758281
9,1440744.98194248
10,1439595.823482285
11,1439244.014406763
12,1439244.014406763
13,1439244.014406763
14,1439244.014406763
15,1439244.014406763
16,1439244.014406763
17,1439244.014406763
18,1439244.014406763
19,1439244.014406763
20,1439244.014406763
21,1439244.014406763
22,1439244.014406763
23,1439244.014406763
24,1439244.014406763
25,1439244.014406763
26,1439244.014406763
27,1439244.014406763
28,1439244.014406763
29,1439244.014406763
30,1439244.014406763
31,1439244.014406763
32,1439244.014406763
33,1439244.014406763
34,1439244.014406763
35,1439244.014406763
36,1439244.014406763
37,1439244.014406763
38,1439244.014406763
39,1439244.014406763
40,1439244.014406763
41,1439244.014406763
42,1439244.014406763
43,1439244.014406763
44,1439244.014406763
45,1439244.014406763
46,1439244.014406763
47,1439244.014406763
48,1439244.014406763
49,1439244.014406763
50,1439244.014406763
51,1439244.014406763
52,1439244.014406763
53,1439244.014406763
54,1439244.014406763
55,1439244.014406763
56,1439244.014406763
57,1441499.987898604
58,1441439.583421062
59,1441439.583421062
60,1441439.583421062
61,1441439.583421062
62,1441439.583421062
0,1441439.583421062
1,1441766.8251661772
2,1443515.586414026
3,1444114.7791047194
4,1444998.2365493807
5,1444777.659277647
6,1442308.962408592
7,1446156.8447883069
8,1449529.4376056818
9,1454111.9607755784
10,1464190.8479193316
11,1455161.2442043321
12,1459284.2906545256
13,1456771.3064891407
14,1465031.419622166
15,1457716.131406065
16,1459497.9128157734
17,1477146.1438444871
18,1469172.3579061148
19,1474085.2602825477
20,1482283.1014944077
21,1488095.2268822487
22,1485265.3509765994
23,1472558.8939966918
24,1468778.1684419466
25,1464962.91121844
26,1486003.7358861319
27,1493267.7399677667
28,1484790.666426458
29,1511682.3156617968
30,1510039.47651955
31,1514054.8818444142
32,1508514.7327630129
33,1517972.134100779
34,1520684.7019716157
35,1520420.6399574713
36,1517191.6264134033
37,1514922.8634724773
38,1523055.2411811166
39,1514572.4864493783
40,1512275.6410572417
41,1507303.722564356
42,1496166.2251346607
43,1495751.094261996
44,1500109.9719462155
45,1487486.1149559852
46,1492767.7968181786
47,1490693.0118078426
48,1501675.7525181174
49,1500593.961104759
50,1494939.9005728683
51,1487227.2519587865
52,1495733.1196553574
53,1462626.0199783784
54,1465643.2345360364
55,1475333.0601734722
56,1474547.1423440056
57,1478994.6766787395
58,1491063.9403671091
59,1515661.41474556
60,1507083.5266568847
61,1505706.2025651156
62,1505706.2025651156
0,1505706.2025651156
1,1505146.6672509776
2,1505026.0954816835
3,1505026.0954816835
4,1505026.0954816835
5,1505026.0954816835
6,1505026.0954816835
7,1505026.0954816835
8,1505026.0954816835
9,1505026.0954816835
10,1505026.0954816835
11,1505026.0954816835
12,1505026.0954816835
13,1505026.0954816835
14,1505026.0954816835
15,1505026.0954816835
16,1505026.0954816835
17,1505026.0954816835
18,1505026.0954816835
19,1505026.0954816835
20,1505026.0954816835
21,1505026.0954816835
22,1505026.0954816835
23,1505026.0954816835
24,1505026.0954816835
25,1505026.0954816835
26,1505026.0954816835
27,1505026.0954816835
28,1505026.0954816835
29,1505026.0954816835
30,1505026.0954816835
31,1505026.0954816835
32,1505026.0954816835
33,1505026.0954816835
34,1505026.0954816835
35,1505026.0954816835
36,1505026.0954816835
37,1505026.0954816835
38,1505026.0954816835
39,1505026.0954816835
40,1505026.0954816835
41,1505026.0954816835
42,1505026.0954816835
43,1505026.0954816835
44,1505026.0954816835
45,1505026.0954816835
46,1505026.0954816835
47,1505026.0954816835
48,1505026.0954816835
49,1505026.0954816835
50,1505026.0954816835
51,1505026.0954816835
52,1505026.0954816835
53,1505026.0954816835
54,1505026.0954816835
55,1505026.0954816835
56,1505026.0954816835
57,1504573.5203378224
58,1505565.9878291704
59,1507613.9368067766
60,1509927.0725196009
61,1514701.6151175895
62,1512221.248169361
0,1512221.248169361
1,1509348.569587978
2,1511793.2075322384
3,1515188.7184211642
4,1514386.1141066875
5,1514386.1141066875
6,1514386.1141066875
7,1514386.1141066875
8,1515399.382237976
9,1513188.9740286605
10,1515219.9453930985
11,1518776.797163597
12,1520131.1486287029
13,1519604.6956130157
14,1519604.6956130157
15,1519604.6956130157
16,1519604.6956130157
17,1519604.6956130157
18,1517818.35011404
19,1517665.183339243
20,1513569.7892618405
21,1517822.7777663418
22,1518022.9105641209
23,1517609.3371204287
24,1517609.3371204287
25,1517609.3371204287
26,1517609.3371204287
27,1517609.3371204287
28,1517609.3371204287
29,1517609.3371204287
30,1517609.3371204287
31,1517609.3371204287
32,1517609.3371204287
33,1517609.3371204287
34,1517609.3371204287
35,1517609.3371204287
36,1517609.3371204287
37,1517609.3371204287
38,1517609.3371204287
39,1517609.3371204287
40,1517609.3371204287
41,1517609.3371204287
42,1517609.3371204287
43,1517609.3371204287
44,1517609.3371204287
45,1517609.3371204287
46,1517609.3371204287
47,1517609.3371204287
48,1517609.3371204287
49,1517609.3371204287
50,1517609.3371204287
51,1517609.3371204287
52,1517609.3371204287
53,1517609.3371204287
54,1517609.3371204287
55,1517609.3371204287
56,1517609.3371204287
57,1517609.3371204287
58,1517609.3371204287
59,1517609.3371204287
60,1517609.3371204287
61,1517609.3371204287
62,1517609.3371204287
0,1517609.3371204287
1,1517250.9453131715
2,1517143.2282820176
3,1517143.2282820176
4,1517143.2282820176
5,1517143.2282820176
6,1517143.2282820176
7,1517143.2282820176
8,1517143.2282820176
9,1517143.2282820176
10,1517143.2282820176
11,1517143.2282820176
12,1517143.2282820176
13,1517143.2282820176
14,1517143.2282820176
15,1517143.2282820176
16,1517143.2282820176
17,1517143.2282820176
18,1517143.2282820176
19,1517143.2282820176
20,1517143.2282820176
21,1517143.2282820176
22,1517143.2282820176
23,1517143.2282820176
24,1517143.2282820176
25,1517143.2282820176
26,1517143.2282820176
27,1517143.2282820176
28,1518529.2151995946
29,1518334.2643602467
30,1518334.2643602467
31,1518334.2643602467
32,1518334.2643602467
33,1518334.2643602467
34,1518334.2643602467
35,1518334.2643602467
36,1518334.2643602467
37,1518334.2643602467
38,1518334.2643602467
39,1518334.2643602467
40,1518334.2643602467
41,1518334.2643602467
42,1518334.2643602467
43,1518334.2643602467
44,1518334.2643602467
45,1518334.2643602467
46,1518334.2643602467
47,1518334.2643602467
48,1518334.2643602467
49,1518334.2643602467
50,1518334.2643602467
51,1518334.2643602467
52,1518334.2643602467
53,1518334.2643602467
54,1518334.2643602467
55,1518334.2643602467
56,1518334.2643602467
57,1518334.2643602467
58,1518334.2643602467
59,1518334.2643602467
60,1518334.2643602467
61,1518334.2643602467
62,1518334.2643602467
0,1518334.2643602467
1,1517740.8577004443
2,1519323.9087652892
3,1519141.7322057278
4,1517717.4271848104
5,1517566.3203372825
6,1517566.3203372825
7,1517566.3203372825
8,1517566.3203372825
9,1517566.3203372825
10,1517566.3203372825
11,1517566.3203372825
12,1517566.3203372825
13,1517566.3203372825
14,1517566.3203372825
15,1517566.3203372825
16,1517566.3203372825
17,1517566.3203372825
18,1517566.3203372825
19,1517566.3203372825
20,1517566.3203372825
21,1517566.3203372825
22,1517566.3203372825
23,1517566.3203372825
24,1517566.3203372825
25,1517566.3203372825
26,1517566.3203372825
27,1517566.3203372825
28,1517566.3203372825
29,1517566.3203372825
30,1517566.3203372825
31,1517566.3203372825
32,1517566.3203372825
33,1511875.8625791143
34,1501830.3431937804
35,1501556.9879681813
36,1501556.9879681813
37,1497478.8600165807
38,1497317.8861009858
39,1497317.8861009858
40,1497317.8861009858
41,1497317.8861009858
42,1497317.8861009858
43,1497317.8861009858
44,1497317.8861009858
45,1497317.8861009858
46,1497317.8861009858
47,1497317.8861009858
48,1497317.8861009858
49,1497317.8861009858
50,1497317.8861009858
51,1497317.8861009858
52,1497317.8861009858
53,1497317.8861009858
54,1497317.8861009858
55,1497317.8861009858
56,1497317.8861009858
57,1497317.8861009858
58,1497317.8861009858
59,1497317.8861009858
60,1497317.8861009858
61,1497317.8861009858
62,1497317.8861009858
0,1497317.8861009858
1,1496917.7001506651
2,1496827.6163728787
3,1496827.6163728787
4,1496827.6163728787
5,1496827.6163728787
6,1496827.6163728787
7,1496827.6163728787
8,1496827.6163728787
9,1496827.6163728787
10,1496827.6163728787
11,1496827.6163728787
12,1496827.6163728787
13,1496827.6163728787
14,1496827.6163728787
15,1496827.6163728787
16,1496827.6163728787
17,1496827.6163728787
18,1496827.6163728787
19,1496827.6163728787
20,1496827.6163728787
21,1496827.6163728787
22,1496827.6163728787
23,1496827.6163728787
24,1496827.6163728787
25,1496827.6163728787
26,1496827.6163728787
27,1496827.6163728787
28,1496827.6163728787
29,1496827.6163728787
30,1496827.6163728787
31,1496827.6163728787
32,1496827.6163728787
33,1496827.6163728787
34,1496827.6163728787
35,1496827.6163728787
36,1496827.6163728787
37,1496593.338537934
38,1496860.9034554767
39,1496677.5034085377
40,1496677.5034085377
41,1496677.5034085377
42,1502056.737660291
43,1501865.0990080733
44,1501865.0990080733
45,1501865.0990080733
46,1501865.0990080733
47,1501865.0990080733
48,1501865.0990080733
49,1501865.0990080733
50,1501865.0990080733
51,1501865.0990080733
52,1501865.0990080733
53,1501865.0990080733
54,1501865.0990080733
55,1501865.0990080733
56,1501865.0990080733
57,1501865.0990080733
58,1501865.0990080733
59,1501865.0990080733
60,1501865.0990080733
61,1501865.0990080733
62,1501865.0990080733
