19,1070229.7597444954
20,1072546.33362562
21,1070631.6626005312
22,1064131.8183043175
23,1060409.9738389838
24,1056297.212275292
25,1078098.2992394776
26,1079521.6333355198
27,1088266.2765969182
28,1095312.9884421802
29,1095448.0128998493
30,1093591.0756917985
31,1098890.848762629
32,1097243.602190021
33,1095562.9741305453
34,1096813.5034869353
35,1105592.9491259996
36,1109969.4851922279
37,1111938.9713777017
38,1114985.4178112017
39,1113409.335662545
40,1109723.4503454953
41,1114174.3826878797
42,1118133.9719715281
43,1115775.7225260453
44,1118123.389511402
45,1118337.2554095995
46,1136438.1908469643
47,1142191.7968574462
48,1149534.261104259
49,1149845.2217300953
50,1156707.4804695146
51,1149326.0516059762
52,1154707.8747706804
53,1154249.230236279
54,1156134.0931391362
55,1160203.2991715004
56,1161172.571846866
57,1159406.845020336
58,1159189.2147779053
59,1159832.1849581997
60,1153130.6839762353
61,1152481.7052302142
62,1149105.980169532
0,1149105.980169532
1,1160217.0795064154
2,1157199.2986311377
3,1160570.0836954704
4,1156830.930535185
5,1154846.652195681
6,1160697.7693864498
7,1157347.475576316
8,1156558.3547756856
9,1157132.093954712
10,1157754.9763566277
11,1154912.925657828
12,1159178.8441313105
13,1157067.1150759018
14,1167916.0844037829
15,1183126.2961830595
16,1185389.336100027
17,1177744.9326777323
18,1167744.7718143815
19,1159124.685433219
20,1166527.0129799894
21,1166087.2493491354
22,1175375.4709473746
23,1177863.4774841284
24,1182497.446489599
25,1176834.3932136483
26,1181912.0212135555
27,1188157.1301038628
28,1196935.6280382327
29,1199838.4482105095
30,1203915.7552827238
31,1204429.4928515991
32,1207921.9144332341
33,1218470.739314069
34,1221646.8122439114
35,1223595.4029621007
36,1223673.2598169122
37,1229060.5689594916
38,1230890.4233389194
39,1251313.5600034583
40,1242919.3641331769
41,1242364.1869916199
42,1237724.6757751778
43,1236917.228324902
44,1229841.1686744292
45,1227441.001267996
46,1226702.2198542126
47,1224202.6443855292
48,1219916.1426762096
49,1225022.763045049
50,1224045.3618278045
51,1224799.8936038315
52,1225289.9874099435
53,1208280.0594140447
54,1214073.6601396666
55,1213175.9053880675
56,1209673.6935381803
57,1206678.91078564
58,1218567.3609963048
59,1218862.6896384615
60,1220765.585366766
61,1217266.751110044
62,1216270.319454629
0,1216270.319454629
1,1214408.9266114063
2,1215736.763918827
3,1216859.4187235618
4,1214337.651989803
5,1211983.5947711628
6,1205330.9801895777
7,1195142.1265830812
8,1207014.8407763545
9,1200381.0022697279
10,1194256.2362981099
11,1208549.0929708444
12,1209512.6857901148
13,1221723.4919787303
14,1229584.4443959915
15,1222870.2392255978
16,1225394.0827601927
17,1227930.5679624942
18,1226003.7231925353
19,1224777.7236474291
20,1224490.951273467
21,1224395.2576422049
22,1227031.7324250627
23,1228244.2259359946
24,1227835.81223994
25,1227835.81223994
26,1227835.81223994
27,1227727.6352391543
28,1227623.3385047386
29,1227623.3385047386
30,1227623.3385047386
31,1227623.3385047386
32,1227623.3385047386
33,1227623.3385047386
34,1228004.3427278537
35,1229354.5131224885
36,1229068.7656959728
37,1228930.3526959731
38,1228682.1485232555
39,1229198.1163457506
40,1231551.9907950638
41,1233040.0959837497
42,1232544.6462649545
43,1230752.2024995165
44,1231980.86471932
45,1233166.0024082111
46,1234714.6190810464
47,1233289.1860387567
48,1236756.8240796584
49,1237888.9387416784
50,1237680.0461358756
51,1237146.4446448511
52,1245766.894330916
53,1243028.0659624012
54,1241221.6581307421
55,1240835.3945232297
56,1241242.9950844261
57,1240868.5586114458
58,1236805.7303533177
59,1241980.8044443296
60,1234710.853684282
61,1238827.1095657346
62,1241219.0418240055
0,1241219.0418240055
1,1234472.4606189134
2,1237153.5285513182
3,1236023.346110647
4,1235781.796526092
5,1240433.5038141636
6,1241706.7399941832
7,1246222.2802945538
8,1246247.0599673456
9,1247198.9508612212
10,1249432.8444577958
11,1249011.911033963
12,1247334.0508253202
13,1245325.4673870758
14,1246508.7120732528
15,1245720.6916613863
16,1245529.45059753
17,1244671.1093505127
18,1244715.0551578382
19,1245218.79804457
20,1244808.4595555419
21,1244794.5133792076
22,1246602.8435282386
23,1246556.0377343022
24,1245913.1228506123
25,1245353.0390236136
26,1237945.2188986954
27,1238351.3529002052
28,1241980.0621926168
29,1242390.0912783153
30,1242992.8385885158
31,1234571.997294004
32,1231390.6939625628
33,1233224.0061109788
34,1240661.8169811398
35,1237623.0422997398
36,1236558.4558152612
37,1237867.8967038458
38,1238570.8956467889
39,1239891.9011243472
40,1239987.7367669712
41,1244165.1478652335
42,1246472.566034651
43,1244317.019585352
44,1247313.790501654
45,1246414.8000654937
46,1245755.5502125276
47,1252559.4836719346
48,1253999.0171210743
49,1255930.4278229973
50,1255099.6170952055
51,1256137.41337701
52,1256266.6356860031
53,1254612.022135779
54,1257152.574488879
55,1255471.217901551
56,1254280.8547835269
57,1252264.279564383
58,1252512.5672615014
59,1256020.9017183417
60,1258872.999380276
61,1259629.6668280652
62,1263813.5213059017
0,1263813.5213059017
1,1268455.390634513
2,1269167.5581839602
3,1268018.7116797415
4,1265717.952818134
5,1265573.3935006442
6,1267740.6200701061
7,1265043.412171447
8,1265969.410054437
9,1267746.1080245445
10,1282560.0061590346
11,1288778.2183277765
12,1285081.1859213964
13,1292076.882417302
14,1291423.4474435744
15,1302260.7511946599
16,1301302.8235203628
17,1308185.9789900258
18,1309005.5104935826
19,1301312.0279310974
20,1306039.6356089623
21,1308057.0918664937
22,1310065.271931937
23,1315144.1173698087
24,1316610.7242358625
25,1318473.0182581581
26,1317025.9864668942
27,1313514.7243920402
28,1311177.127135145
29,1313719.0251758897
30,1310855.7177124068
31,1299671.5033162828
32,1310105.2642879002
33,1305625.1911495582
34,1308225.5955757522
35,1319041.278503421
36,1317211.130202196
37,1319987.1845656922
38,1317193.5953188504
39,1330636.2553713052
40,1340367.7562170343
41,1359619.8257718035
42,1357751.6509506248
43,1360893.4738859588
44,1352773.2565050514
45,1346885.1986413612
46,1349814.3761957486
47,1356439.9139539066
48,1360112.851889936
49,1360017.995391768
50,1364422.2048897783
51,1359129.917111761
52,1364534.4890632438
53,1375153.7182059488
54,1374081.72905383
55,1376876.4465272387
56,1383716.916764821
57,1382927.5829900936
58,1383121.7212880664
59,1384427.5468275947
60,1389064.5447125721
61,1381676.1878838837
62,1389899.9944113875
0,1389899.9944113875
1,1405888.1949592673
2,1420657.173465901
3,1419236.5297233309
4,1419236.5297233309
5,1419236.5297233309
6,1419236.5297233309
7,1419236.5297233309
8,1419236.5297233309
9,1419236.5297233309
10,1419236.5297233309
11,1419236.5297233309
12,1419236.5297233309
13,1419236.5297233309
14,1419236.5297233309
15,1419236.5297233309
16,1419236.5297233309
17,1419236.5297233309
18,1419236.5297233309
19,1419236.5297233309
20,1419236.5297233309
21,1419236.5297233309
22,1419236.5297233309
23,1419236.5297233309
24,1419236.5297233309
25,1419236.5297233309
26,1419236.5297233309
27,1419236.5297233309
28,1419236.5297233309
29,1419236.5297233309
30,1419236.5297233309
31,1419236.5297233309
32,1419236.5297233309
33,1419236.5297233309
34,1419236.5297233309
35,1419236.5297233309
36,1419236.5297233309
37,1419236.5297233309
38,1419236.5297233309
39,1419236.5297233309
40,1419236.5297233309
41,1419236.5297233309
42,1419236.5297233309
43,1419236.5297233309
44,1419236.5297233309
45,1419236.5297233309
46,1419236.5297233309
47,1419236.5297233309
48,1419236.5297233309
49,1419236.5297233309
50,1419236.5297233309
51,1416505.7721046093
52,1416913.1014650003
53,1416884.0616953957
54,1407570.0704368092
55,1400587.9495369145
56,1415444.407393247
57,1406578.6419532096
58,1405590.6350940005
59,1412042.407994125
60,1398628.4822069434
61,1404789.1668924696
62,1411932.3029758078
0,1411932.3029758078
1,1404347.5047787116
2,1406549.3249316658
3,1417119.523864856
4,1412041.1481918355
5,1418714.6488723108
6,1415141.7452918766
7,1423329.6617930373
8,1429459.3720467137
9,1428776.8072337294
10,1423527.1654763261
11,1422376.2160940473
12,1422376.2160940473
13,1422376.2160940473
14,1422376.2160940473
15,1422376.2160940473
16,1422376.2160940473
17,1422376.2160940473
18,1422376.2160940473
19,1422376.2160940473
20,1422376.2160940473
21,1422376.2160940473
22,1422376.2160940473
23,1422376.2160940473
24,1422376.2160940473
25,1422376.2160940473
26,1422376.2160940473
27,1422376.2160940473
28,1422376.2160940473
29,1422096.5721681435
30,1421984.1219030903
31,1422218.5064627356
32,1426678.5572418682
33,1422015.6810946055
34,1422415.9810711374
35,1419670.8551502207
36,1417890.859500363
37,1408343.1927525885
38,1414443.7080728346
39,1408509.5982631533
40,1412588.8880331563
41,1417699.365116626
42,1416354.7993464929
43,1425744.6638719286
44,1428593.5541283763
45,1428987.8799659656
46,1428654.5631498299
47,1428319.2529526083
48,1422729.752619622
49,1421794.8631262786
50,1418119.496313434
51,1413494.4548128943
52,1401388.9800451049
53,1400090.8623976246
54,1394559.914594976
55,1398106.2877571965
56,1384798.1629517819
57,1385698.7876351883
58,1379165.5312899814
59,1381757.472153985
60,1386113.6095057605
61,1385291.7531105585
62,1385291.7531105585
0,1385291.7531105585
1,1385764.6740993822
2,1390323.801913382
3,1392321.0645531367
4,1386317.3127114228
5,1391046.52971477
6,1393295.2258564318
7,1396013.5026484644
8,1400658.9416473613
9,1401603.087063456
10,1394541.899148742
11,1395170.2287588022
12,1392828.651840115
13,1402564.8111005342
14,1411081.354865082
15,1416187.3910153667
16,1413450.6077824174
17,1405728.9982732981
18,1406487.2393331886
19,1402574.9120383214
20,1401172.4037030744
21,1401172.4037030744
22,1401172.4037030744
23,1401172.4037030744
24,1401172.4037030744
25,1401172.4037030744
26,1401172.4037030744
27,1401172.4037030744
28,1401172.4037030744
29,1401172.4037030744
30,1401172.4037030744
31,1401172.4037030744
32,1401172.4037030744
33,1401172.4037030744
34,1401172.4037030744
35,1400227.8893473109
36,1401751.4868370274
37,1404163.4334455547
38,1404198.2481381218
39,1405844.836254967
40,1402508.0847095721
41,1401938.5487896355
42,1401938.5487896355
43,1401958.9674919539
44,1402160.2068997372
45,1400320.4362203327
46,1399142.937879377
47,1401112.369331381
48,1400660.7406142235
49,1400660.7406142235
50,1400660.7406142235
51,1400660.7406142235
52,1401006.6238470466
53,1400836.0148059425
54,1402969.571262791
55,1403448.3560364747
56,1399957.7360922112
57,1398938.4168811198
58,1397374.17802284
59,1398940.963824254
60,1398460.41965661
61,1398460.41965661
62,1398460.41965661
0,1398460.41965661
1,1397549.9388341901
2,1397409.4745468674
3,1397409.4745468674
4,1397409.4745468674
5,1397409.4745468674
6,1397409.4745468674
7,1400209.0881793303
8,1397635.8969499748
9,1406623.809469419
10,1400940.5592292238
11,1400336.1018711838
12,1400336.1018711838
13,1400336.1018711838
14,1400336.1018711838
15,1400336.1018711838
16,1400336.1018711838
17,1400336.1018711838
18,1400336.1018711838
19,1400336.1018711838
20,1400336.1018711838
21,1400336.1018711838
22,1400336.1018711838
23,1400336.1018711838
24,1400336.1018711838
25,1400336.1018711838
26,1400336.1018711838
27,1400336.1018711838
28,1400336.1018711838
29,1400336.1018711838
30,1400336.1018711838
31,1400336.1018711838
32,1400336.1018711838
33,1400336.1018711838
34,1400336.1018711838
35,1400336.1018711838
36,1400336.1018711838
37,1400336.1018711838
38,1400336.1018711838
39,1400336.1018711838
40,1400336.1018711838
41,1400336.1018711838
42,1400336.1018711838
43,1400336.1018711838
44,1400336.1018711838
45,1400336.1018711838
46,1400336.1018711838
47,1400336.1018711838
48,1400336.1018711838
49,1400336.1018711838
50,1400336.1018711838
51,1400336.1018711838
52,1400336.1018711838
53,1400336.1018711838
54,1400336.1018711838
55,1400336.1018711838
56,1400336.1018711838
57,1407393.0722824621
58,1407231.0596517175
59,1407231.0596517175
60,1407231.0596517175
61,1407231.0596517175
62,1407231.0596517175
0,1407231.0596517175
1,1407532.516239002
2,1410706.652793202
3,1412546.24306261
4,1415607.0261711646
5,1414412.595943517
6,1411621.0370440353
7,1416342.9989774907
8,1420900.6020576674
9,1427764.4175652997
10,1444639.1286779419
11,1429603.5734480484
12,1436896.9938881602
13,1436323.3188192004
14,1443937.766413201
15,1436464.976019058
16,1439904.0583518585
17,1460849.3862326245
18,1456494.2843183733
19,1464030.7538127536
20,1474911.5909674007
21,1488140.566298153
22,1488543.374730992
23,1471929.6549650703
24,1466257.9131590046
25,1462942.9271033066
26,1484341.2781511603
27,1487585.9433217898
28,1480716.934654056
29,1503631.679584135
30,1502607.4253051819
31,1509003.297191761
32,1499193.175019369
33,1510793.2161833083
34,1516788.7032280855
35,1515395.8644716507
36,1516862.8586694319
37,1513351.7028343175
38,1519715.3332599255
39,1508827.9509867472
40,1505523.1825584958
41,1497148.306637408
42,1486915.982157372
43,1485855.6814098067
44,1479423.6710778612
45,1453708.0333393742
46,1461486.206822656
47,1456495.1400520615
48,1469971.0732265916
49,1464471.5762421847
50,1463177.5578102719
51,1463068.7235539015
52,1473874.3204910539
53,1441522.5208475334
54,1446171.389989444
55,1449159.7729054522
56,1452401.3686249182
57,1455977.8494772236
58,1471372.3887421838
59,1495724.6304884867
60,1485367.2652319076
61,1483934.4455233512
62,1483934.4455233512
0,1483934.4455233512
1,1482151.9653316997
2,1482004.2195930781
3,1482004.2195930781
4,1482004.2195930781
5,1482004.2195930781
6,1482004.2195930781
7,1482004.2195930781
8,1482004.2195930781
9,1482004.2195930781
10,1482004.2195930781
11,1482004.2195930781
12,1482004.2195930781
13,1482004.2195930781
14,1482004.2195930781
15,1482004.2195930781
16,1482004.2195930781
17,1482004.2195930781
18,1482004.2195930781
19,1482004.2195930781
20,1482004.2195930781
21,1482004.2195930781
22,1482004.2195930781
23,1482004.2195930781
24,1482004.2195930781
25,1482004.2195930781
26,1482004.2195930781
27,1482004.2195930781
28,1482004.2195930781
29,1482004.2195930781
30,1482004.2195930781
31,1482004.2195930781
32,1482004.2195930781
33,1482004.2195930781
34,1482004.2195930781
35,1482004.2195930781
36,1482004.2195930781
37,1482004.2195930781
38,1482004.2195930781
39,1482004.2195930781
40,1482004.2195930781
41,1482004.2195930781
42,1482004.2195930781
43,1482004.2195930781
44,1482004.2195930781
45,1482004.2195930781
46,1482004.2195930781
47,1482004.2195930781
48,1482004.2195930781
49,1482004.2195930781
50,1482004.2195930781
51,1482004.2195930781
52,1482004.2195930781
53,1482004.2195930781
54,1482004.2195930781
55,1482004.2195930781
56,1482004.2195930781
57,1480973.6253563538
58,1481355.2927196263
59,1482073.287281239
60,1482670.4339306154
61,1484094.643906872
62,1483722.4569495586
0,1483722.4569495586
1,1482335.5532889431
2,1483517.4933510167
3,1489091.9212485717
4,1488481.1680120146
5,1488481.1680120146
6,1488481.1680120146
7,1488481.1680120146
8,1488846.980079843
9,1487383.1920967905
10,1488545.0755727107
11,1490936.5298484673
12,1491001.8265813114
13,1490613.9634806344
14,1490613.9634806344
15,1490613.9634806344
16,1490613.9634806344
17,1490613.9634806344
18,1488621.3644238396
19,1488445.0664427308
20,1485602.7005127824
21,1488834.7364647104
22,1488772.1015447006
23,1488374.4726941455
24,1488374.4726941455
25,1488374.4726941455
26,1488374.4726941455
27,1488374.4726941455
28,1488374.4726941455
29,1488374.4726941455
30,1488374.4726941455
31,1488374.4726941455
32,1488374.4726941455
33,1488374.4726941455
34,1488374.4726941455
35,1488374.4726941455
36,1488374.4726941455
37,1488374.4726941455
38,1488374.4726941455
39,1488374.4726941455
40,1488374.4726941455
41,1488374.4726941455
42,1488374.4726941455
43,1488374.4726941455
44,1488374.4726941455
45,1488374.4726941455
46,1488374.4726941455
47,1488374.4726941455
48,1488374.4726941455
49,1488374.4726941455
50,1488374.4726941455
51,1488374.4726941455
52,1488374.4726941455
53,1488374.4726941455
54,1488374.4726941455
55,1488374.4726941455
56,1488374.4726941455
57,1488374.4726941455
58,1488374.4726941455
59,1488374.4726941455
60,1488374.4726941455
61,1488374.4726941455
62,1488374.4726941455
0,1488374.4726941455
1,1487773.917725784
2,1487619.1905419463
3,1487619.1905419463
4,1487619.1905419463
5,1487619.1905419463
6,1487619.1905419463
7,1487619.1905419463
8,1487619.1905419463
9,1487619.1905419463
10,1487619.1905419463
11,1487619.1905419463
12,1487619.1905419463
13,1487619.1905419463
14,1487619.1905419463
15,1487619.1905419463
16,1487619.1905419463
17,1487619.1905419463
18,1487619.1905419463
19,1487619.1905419463
20,1487619.1905419463
21,1487619.1905419463
22,1487619.1905419463
23,1487619.1905419463
24,1487619.1905419463
25,1487619.1905419463
26,1487619.1905419463
27,1487619.1905419463
28,1488115.8568613995
29,1487982.0657812476
30,1487982.0657812476
31,1487982.0657812476
32,1487982.0657812476
33,1487982.0657812476
34,1487982.0657812476
35,1487982.0657812476
36,1487982.0657812476
37,1487982.0657812476
38,1487982.0657812476
39,1487982.0657812476
40,1487982.0657812476
41,1487982.0657812476
42,1487982.0657812476
43,1487982.0657812476
44,1487982.0657812476
45,1487982.0657812476
46,1487982.0657812476
47,1487982.0657812476
48,1487982.0657812476
49,1487982.0657812476
50,1487982.0657812476
51,1487982.0657812476
52,1487982.0657812476
53,1487982.0657812476
54,1487982.0657812476
55,1487982.0657812476
56,1487982.0657812476
57,1487982.0657812476
58,1487982.0657812476
59,1487982.0657812476
60,1487982.0657812476
61,1487982.0657812476
62,1487982.0657812476
0,1487982.0657812476
1,1487443.8891185124
2,1488375.3631424329
3,1488129.2414615299
4,1487638.927884076
5,1487521.9204030114
6,1487521.9204030114
7,1487521.9204030114
8,1487521.9204030114
9,1487521.9204030114
10,1487521.9204030114
11,1487521.9204030114
12,1487521.9204030114
13,1487521.9204030114
14,1487521.9204030114
15,1487521.9204030114
16,1487521.9204030114
17,1487521.9204030114
18,1487521.9204030114
19,1487521.9204030114
20,1487521.9204030114
21,1487521.9204030114
22,1487521.9204030114
23,1487521.9204030114
24,1487521.9204030114
25,1487521.9204030114
26,1487521.9204030114
27,1487521.9204030114
28,1487521.9204030114
29,1487521.9204030114
30,1487521.9204030114
31,1487521.9204030114
32,1487521.9204030114
33,1482206.3867869813
34,1476596.046106159
35,1476447.9010483902
36,1476447.9010483902
37,1472991.339222583
38,1472865.757001979
39,1472865.757001979
40,1472865.757001979
41,1472865.757001979
42,1472865.757001979
43,1472865.757001979
44,1472865.757001979
45,1472865.757001979
46,1472865.757001979
47,1472865.757001979
48,1472865.757001979
49,1472865.757001979
50,1472865.757001979
51,1472865.757001979
52,1472865.757001979
53,1472865.757001979
54,1472865.757001979
55,1472865.757001979
56,1472865.757001979
57,1472865.757001979
58,1472865.757001979
59,1472865.757001979
60,1472865.757001979
61,1472865.757001979
62,1472865.757001979
0,1472865.757001979
1,1472490.8667396898
2,1472392.7939843712
3,1472392.7939843712
4,1472392.7939843712
5,1472392.7939843712
6,1472392.7939843712
7,1472392.7939843712
8,1472392.7939843712
9,1472392.7939843712
10,1472392.7939843712
11,1472392.7939843712
12,1472392.7939843712
13,1472392.7939843712
14,1472392.7939843712
15,1472392.7939843712
16,1472392.7939843712
17,1472392.7939843712
18,1472392.7939843712
19,1472392.7939843712
20,1472392.7939843712
21,1472392.7939843712
22,1472392.7939843712
23,1472392.7939843712
24,1472392.7939843712
25,1472392.7939843712
26,1472392.7939843712
27,1472392.7939843712
28,1472392.7939843712
29,1472392.7939843712
30,1472392.7939843712
31,1472392.7939843712
32,1472392.7939843712
33,1472392.7939843712
34,1472392.7939843712
35,1472392.7939843712
36,1472392.7939843712
37,1471623.692543357
38,1471992.951419473
39,1471759.16054547
40,1471759.16054547
41,1471759.16054547
42,1476631.0270451435
43,1476489.2951378187
44,1476489.2951378187
45,1476489.2951378187
46,1476489.2951378187
47,1476489.2951378187
48,1476489.2951378187
49,1476489.2951378187
50,1476489.2951378187
51,1476489.2951378187
52,1476489.2951378187
53,1476489.2951378187
54,1476489.2951378187
55,1476489.2951378187
56,1476489.2951378187
57,1476489.2951378187
58,1476489.2951378187
59,1476489.2951378187
60,1476489.2951378187
61,1476489.2951378187
62,1476489.2951378187
