14,1193639.0116976572
15,1202955.180826083
16,1203685.7858341015
17,1210425.0966172
18,1200374.3491473184
19,1191130.9033655543
20,1200449.9288190582
21,1194203.5925712415
22,1197559.8131726976
23,1194576.2835359303
24,1195467.255376822
25,1194201.389989701
26,1199835.375011899
27,1210666.2942061913
28,1222364.4883815362
29,1226845.4093733772
30,1227697.5055909972
31,1228989.8768639148
32,1228808.5339975602
33,1229139.9816225043
34,1240415.5201666406
35,1233651.6592459509
36,1235484.1410996371
37,1237680.9141585531
38,1231710.7411832123
39,1251412.294661463
40,1236276.0856211474
41,1237782.1038172785
42,1236087.0820973981
43,1235107.20685717
44,1226051.1267490848
45,1224351.065613191
46,1228220.8596147667
47,1227429.639522019
48,1224291.6174044146
49,1232140.2752778074
50,1229420.5021253964
51,1229036.542157593
52,1237433.3430483101
53,1217132.4811754096
54,1219023.0141475745
55,1221819.6070773576
56,1218251.3155646485
57,1219592.0007331395
58,1234069.1500472294
59,1230109.965789124
60,1232648.359654482
61,1229394.4724298986
62,1225696.4863830649
0,1225696.4863830649
1,1230024.096872386
2,1232556.7998179235
3,1228874.721336212
4,1230246.5182426416
5,1225664.7354998162
6,1218446.415028982
7,1206275.2594109955
8,1216156.3789385862
9,1213466.1100085427
10,1207484.4932967138
11,1224565.3517540565
12,1223347.0338087669
13,1236000.3707535188
14,1263387.427860707
15,1260505.4126455868
16,1255316.9294355735
17,1246552.6047357614
18,1248751.6172660727
19,1247502.3767077806
20,1246920.34085625
21,1247134.3507053251
22,1247347.3851903726
23,1246275.4319932999
24,1245823.1175443502
25,1245823.1175443502
26,1245823.1175443502
27,1245719.8284550968
28,1245616.7204872034
29,1245616.7204872034
30,1245616.7204872034
31,1245616.7204872034
32,1245616.7204872034
33,1245616.7204872034
34,1245697.6281494708
35,1246048.463148573
36,1245801.328416979
37,1245768.426465747
38,1245174.9770888616
39,1246056.55708422
40,1248012.9520629058
41,1248382.2697284697
42,1247794.008335156
43,1247216.631466072
44,1247919.091178571
45,1246750.4012381162
46,1247651.58574152
47,1246308.9178893208
48,1248888.408437872
49,1248935.0861571939
50,1247373.9417512808
51,1249253.8378143155
52,1253532.1766017168
53,1250074.101154881
54,1246119.3127304518
55,1246184.4612518323
56,1243634.015851723
57,1244880.8579704412
58,1240091.4195031202
59,1245843.8184889555
60,1238819.6649452003
61,1244172.3092405456
62,1248923.5845765963
0,1248923.5845765963
1,1237649.2164657877
2,1241346.5051470334
3,1241539.045616962
4,1240926.5059292791
5,1245980.2893365556
6,1246565.5999216144
7,1251933.4993535304
8,1249947.4648476741
9,1249208.4574858663
10,1252401.8773407398
11,1254147.3282511712
12,1251960.3755679126
13,1250131.0791056051
14,1258660.3228873226
15,1263685.5577197042
16,1270191.524655028
17,1268921.3386786364
18,1268896.20904476
19,1269106.42502462
20,1269183.2606718591
21,1269630.617710236
22,1270528.1228982718
23,1271219.6424971009
24,1269847.9278837366
25,1268028.367463476
26,1262858.9840775211
27,1264122.3094706635
28,1268059.8464068652
29,1268538.5224424934
30,1270242.891591398
31,1256956.33723135
32,1253082.8003957483
33,1255571.4241462494
34,1266362.1120542146
35,1258995.6986810104
36,1258408.8319370265
37,1258968.3608367615
38,1260586.0824083409
39,1262603.0575316434
40,1264439.5106627932
41,1267637.6258888384
42,1268159.9543667024
43,1257817.5714498821
44,1261607.9204943625
45,1260120.9390647123
46,1257467.2821777982
47,1273863.5260655812
48,1276560.4756828367
49,1278698.6673159064
50,1281853.3688087163
51,1287367.9050959481
52,1292424.2582057444
53,1296107.834409235
54,1294259.0001519104
55,1290200.6042156343
56,1288897.7128759115
57,1289681.764598338
58,1287453.9622067725
59,1286562.2181271927
60,1286462.320809272
61,1288941.5839873778
62,1298826.0427154365
0,1298826.0427154365
1,1306379.542535663
2,1309472.0372669424
3,1308970.78745793
4,1307870.5081732855
5,1310374.3675098286
6,1310640.7094987957
7,1308487.4448463076
8,1311864.7960326765
9,1317161.3092916901
10,1319776.2030724068
11,1326994.7483118284
12,1328249.5416508222
13,1334657.6475798262
14,1333063.9514358256
15,1346808.403281135
16,1341686.3897301077
17,1348008.0800866813
18,1351217.5081983602
19,1347297.0730056912
20,1348867.7590649372
21,1354257.923771446
22,1355913.837900668
23,1357001.7986643224
24,1361024.7974337302
25,1363510.531731248
26,1361241.022663143
27,1355460.00720711
28,1355365.493360595
29,1357543.0412522494
30,1351810.054647633
31,1346066.751481031
32,1352810.2643455493
33,1347568.0024774808
34,1351636.6654765857
35,1360517.2082407668
36,1357126.9765525325
37,1357019.9318233603
38,1355495.4575257348
39,1371134.002398804
40,1376934.54510761
41,1391966.4251671713
42,1391468.1621731173
43,1405954.9684068812
44,1394308.3687099128
45,1389535.3024195833
46,1392354.6885635387
47,1394805.6690227871
48,1404714.4822479768
49,1410676.9160934493
50,1415353.4049864607
51,1414931.3491618836
52,1425070.424428161
53,1438579.8226164887
54,1440868.9136842215
55,1437852.1210494817
56,1443488.3937799279
57,1442697.6927666161
58,1436533.4662259
59,1438025.4820006492
60,1441900.7650676288
61,1434721.541290969
62,1451233.721302261
0,1451233.721302261
1,1463642.8849165326
2,1469429.209664336
3,1468036.7731354847
4,1468036.7731354847
5,1468036.7731354847
6,1468036.7731354847
7,1468036.7731354847
8,1468036.7731354847
9,1468036.7731354847
10,1468036.7731354847
11,1468036.7731354847
12,1468036.7731354847
13,1468036.7731354847
14,1468036.7731354847
15,1468036.7731354847
16,1468036.7731354847
17,1468036.7731354847
18,1468036.7731354847
19,1468036.7731354847
20,1468036.7731354847
21,1468036.7731354847
22,1468036.7731354847
23,1468036.7731354847
24,1468036.7731354847
25,1468036.7731354847
26,1468036.7731354847
27,1468036.7731354847
28,1468036.7731354847
29,1468036.7731354847
30,1468036.7731354847
31,1468036.7731354847
32,1468036.7731354847
33,1468036.7731354847
34,1468036.7731354847
35,1468036.7731354847
36,1468036.7731354847
37,1468036.7731354847
38,1468036.7731354847
39,1468036.7731354847
40,1468036.7731354847
41,1468036.7731354847
42,1468036.7731354847
43,1468036.7731354847
44,1468036.7731354847
45,1468036.7731354847
46,1468036.7731354847
47,1468036.7731354847
48,1468036.7731354847
49,1468036.7731354847
50,1468036.7731354847
51,1466298.4851059786
52,1467172.327512711
53,1468002.0689532955
54,1456471.8150693025
55,1447605.3671293235
56,1458484.155284637
57,1451546.6751780761
58,1450957.377499261
59,1456563.7507553338
60,1446452.7785438048
61,1454094.1928540869
62,1459540.1386443065
0,1459540.1386443065
1,1451435.1850706078
2,1453140.2905605151
3,1460139.510951755
4,1455885.3286356675
5,1461444.599161005
6,1458279.9585496255
7,1464052.2586367351
8,1471471.4457886284
9,1471640.1283848984
10,1466609.2329375641
11,1465887.0610825068
12,1465887.0610825068
13,1465887.0610825068
14,1465887.0610825068
15,1465887.0610825068
16,1465887.0610825068
17,1465887.0610825068
18,1465887.0610825068
19,1465887.0610825068
20,1465887.0610825068
21,1465887.0610825068
22,1465887.0610825068
23,1465887.0610825068
24,1465887.0610825068
25,1465887.0610825068
26,1465887.0610825068
27,1465887.0610825068
28,1465887.0610825068
29,1466426.9378734361
30,1466268.985843739
31,1465738.3611487558
32,1468078.6712170264
33,1465667.7989695016
34,1466536.3106867094
35,1464311.039266154
36,1463377.6832626457
37,1452141.381663701
38,1460742.6549404832
39,1453475.1340825688
40,1460910.4035510821
41,1465987.2648802046
42,1463499.9939917452
43,1473011.253320159
44,1475777.8561709854
45,1476764.3630595873
46,1476416.145664224
47,1475236.684346206
48,1473481.3697076763
49,1472708.539312222
50,1471223.5025409758
51,1463583.7784866793
52,1461267.3422811963
53,1461294.454739845
54,1454244.6304288497
55,1458667.3904904753
56,1450398.3713601807
57,1449171.1491485387
58,1442964.6373550682
59,1441749.0987811235
60,1443410.3503456877
61,1442604.1256186662
62,1442604.1256186662
0,1442604.1256186662
1,1443082.2338486451
2,1445418.3906898045
3,1446649.4967342482
4,1444622.5319384842
5,1446890.1464386217
6,1447769.195424369
7,1447638.2219468215
8,1449501.3761527706
9,1449983.167319824
10,1448378.3794278763
11,1447091.0905738855
12,1446817.7118819712
13,1452481.4330730515
14,1456537.7400197391
15,1458055.430009821
16,1453200.0726842824
17,1447949.4505577022
18,1451871.6987709636
19,1448424.04527407
20,1447376.162593491
21,1447376.162593491
22,1447376.162593491
23,1447376.162593491
24,1447376.162593491
25,1447376.162593491
26,1447376.162593491
27,1447376.162593491
28,1447376.162593491
29,1447376.162593491
30,1447376.162593491
31,1447376.162593491
32,1447376.162593491
33,1447376.162593491
34,1447376.162593491
35,1446879.7234590547
36,1447760.2973886738
37,1449962.7517484764
38,1449942.3395703658
39,1450829.4364644615
40,1447963.0509409565
41,1447573.942291963
42,1447573.942291963
43,1447108.59887269
44,1446842.46250509
45,1446797.4745991267
46,1447015.3769523592
47,1447451.2536050652
48,1447139.0514005055
49,1447139.0514005055
50,1447139.0514005055
51,1447139.0514005055
52,1447864.7757431995
53,1447689.7364586804
54,1448961.372809026
55,1450260.8978530935
56,1447659.149998731
57,1447015.650319541
58,1445519.220443214
59,1446313.7465161383
60,1446015.2892038606
61,1446015.2892038606
62,1446015.2892038606
0,1446015.2892038606
1,1444562.0418681116
2,1444369.322382125
3,1444369.322382125
4,1444369.322382125
5,1444369.322382125
6,1444369.322382125
7,1445258.157263529
8,1444235.313209982
9,1448806.0234794898
10,1447826.8365031506
11,1447469.993217781
12,1447469.993217781
13,1447469.993217781
14,1447469.993217781
15,1447469.993217781
16,1447469.993217781
17,1447469.993217781
18,1447469.993217781
19,1447469.993217781
20,1447469.993217781
21,1447469.993217781
22,1447469.993217781
23,1447469.993217781
24,1447469.993217781
25,1447469.993217781
26,1447469.993217781
27,1447469.993217781
28,1447469.993217781
29,1447469.993217781
30,1447469.993217781
31,1447469.993217781
32,1447469.993217781
33,1447469.993217781
34,1447469.993217781
35,1447469.993217781
36,1447469.993217781
37,1447469.993217781
38,1447469.993217781
39,1447469.993217781
40,1447469.993217781
41,1447469.993217781
42,1447469.993217781
43,1447469.993217781
44,1447469.993217781
45,1447469.993217781
46,1447469.993217781
47,1447469.993217781
48,1447469.993217781
49,1447469.993217781
50,1447469.993217781
51,1447469.993217781
52,1447469.993217781
53,1447469.993217781
54,1447469.993217781
55,1447469.993217781
56,1447469.993217781
57,1453369.386201383
58,1453237.4761108605
59,1453237.4761108605
60,1453237.4761108605
61,1453237.4761108605
62,1453237.4761108605
0,1453237.4761108605
1,1453491.680195516
2,1454916.30575954
3,1455995.6993132583
4,1456695.5003853957
5,1455233.1398741163
6,1453532.129413483
7,1457312.5101936895
8,1458141.807983677
9,1462500.8833946732
10,1471481.1734059746
11,1460583.4059542366
12,1466959.0220978735
13,1465543.0554474439
14,1472232.4776816003
15,1465918.7821815526
16,1467092.5046407792
17,1491052.906583874
18,1481818.3324813773
19,1487978.5017538616
20,1500357.3610434993
21,1514973.0384944503
22,1512731.0403515135
23,1497143.1570158435
24,1491663.977553208
25,1490177.7471180703
26,1512761.0090959284
27,1518693.497356146
28,1512112.4526739628
29,1537418.6960916114
30,1536060.6185790962
31,1544098.0276835293
32,1535428.5588859865
33,1548278.9005306466
34,1555278.8673819313
35,1553178.3021803305
36,1558839.9677112692
37,1557984.931036047
38,1563596.6553892556
39,1555812.8805448394
40,1550991.0251025925
41,1543724.7085490215
42,1531225.5461917005
43,1529734.8150579534
44,1538890.4593991875
45,1531063.5559633719
46,1536660.0838084056
47,1535403.7072112593
48,1545305.8483853764
49,1546059.246712004
50,1543051.5440192334
51,1537233.5650051355
52,1548264.5023496125
53,1516189.485144149
54,1514566.3705490376
55,1522957.514568406
56,1521559.4303359303
57,1527209.212416552
58,1537894.3988883134
59,1562488.4693648815
60,1530110.7058755632
61,1528678.353332106
62,1528678.353332106
0,1528678.353332106
1,1527310.5163921614
2,1527136.9228627775
3,1527136.9228627775
4,1527136.9228627775
5,1527136.9228627775
6,1527136.9228627775
7,1527136.9228627775
8,1527136.9228627775
9,1527136.9228627775
10,1527136.9228627775
11,1527136.9228627775
12,1527136.9228627775
13,1527136.9228627775
14,1527136.9228627775
15,1527136.9228627775
16,1527136.9228627775
17,1527136.9228627775
18,1527136.9228627775
19,1527136.9228627775
20,1527136.9228627775
21,1527136.9228627775
22,1527136.9228627775
23,1527136.9228627775
24,1527136.9228627775
25,1527136.9228627775
26,1527136.9228627775
27,1527136.9228627775
28,1527136.9228627775
29,1527136.9228627775
30,1527136.9228627775
31,1527136.9228627775
32,1527136.9228627775
33,1527136.9228627775
34,1527136.9228627775
35,1527136.9228627775
36,1527136.9228627775
37,1527136.9228627775
38,1527136.9228627775
39,1527136.9228627775
40,1527136.9228627775
41,1527136.9228627775
42,1527136.9228627775
43,1527136.9228627775
44,1527136.9228627775
45,1527136.9228627775
46,1527136.9228627775
47,1527136.9228627775
48,1527136.9228627775
49,1527136.9228627775
50,1527136.9228627775
51,1527136.9228627775
52,1527136.9228627775
53,1527136.9228627775
54,1527136.9228627775
55,1527136.9228627775
56,1527136.9228627775
57,1527362.669606708
58,1528988.8482555472
59,1530397.7267870803
60,1531612.4579729887
61,1535011.3505842946
62,1532940.8104193006
0,1532940.8104193006
1,1531667.668540326
2,1534733.8226542198
3,1539958.412436732
4,1539094.9964687922
5,1539094.9964687922
6,1539094.9964687922
7,1539094.9964687922
8,1538858.100091156
9,1537701.1316323134
10,1537280.7039256135
11,1540718.8963093131
12,1536589.4121335524
13,1535936.6219931403
14,1535936.6219931403
15,1535936.6219931403
16,1535936.6219931403
17,1535936.6219931403
18,1534743.0353558043
19,1534540.4465058013
20,1528294.2861510492
21,1531438.3660300479
22,1530457.3906940275
23,1529990.5044290372
24,1529990.5044290372
25,1529990.5044290372
26,1529990.5044290372
27,1529990.5044290372
28,1529990.5044290372
29,1529990.5044290372
30,1529990.5044290372
31,1529990.5044290372
32,1529990.5044290372
33,1529990.5044290372
34,1529990.5044290372
35,1529990.5044290372
36,1529990.5044290372
37,1529990.5044290372
38,1529990.5044290372
39,1529990.5044290372
40,1529990.5044290372
41,1529990.5044290372
42,1529990.5044290372
43,1529990.5044290372
44,1529990.5044290372
45,1529990.5044290372
46,1529990.5044290372
47,1529990.5044290372
48,1529990.5044290372
49,1529990.5044290372
50,1529990.5044290372
51,1529990.5044290372
52,1529990.5044290372
53,1529990.5044290372
54,1529990.5044290372
55,1529990.5044290372
56,1529990.5044290372
57,1529990.5044290372
58,1529990.5044290372
59,1529990.5044290372
60,1529990.5044290372
61,1529990.5044290372
62,1529990.5044290372
0,1529990.5044290372
1,1529256.9008577869
2,1529121.9578109113
3,1529121.9578109113
4,1529121.9578109113
5,1529121.9578109113
6,1529121.9578109113
7,1529121.9578109113
8,1529121.9578109113
9,1529121.9578109113
10,1529121.9578109113
11,1529121.9578109113
12,1529121.9578109113
13,1529121.9578109113
14,1529121.9578109113
15,1529121.9578109113
16,1529121.9578109113
17,1529121.9578109113
18,1529121.9578109113
19,1529121.9578109113
20,1529121.9578109113
21,1529121.9578109113
22,1529121.9578109113
23,1529121.9578109113
24,1529121.9578109113
25,1529121.9578109113
26,1529121.9578109113
27,1529121.9578109113
28,1528948.3254982196
29,1528830.9819601185
30,1528830.9819601185
31,1528830.9819601185
32,1528830.9819601185
33,1528830.9819601185
34,1528830.9819601185
35,1528830.9819601185
36,1528830.9819601185
37,1528830.9819601185
38,1528830.9819601185
39,1528830.9819601185
40,1528830.9819601185
41,1528830.9819601185
42,1528830.9819601185
43,1528830.9819601185
44,1528830.9819601185
45,1528830.9819601185
46,1528830.9819601185
47,1528830.9819601185
48,1528830.9819601185
49,1528830.9819601185
50,1528830.9819601185
51,1528830.9819601185
52,1528830.9819601185
53,1528830.9819601185
54,1528830.9819601185
55,1528830.9819601185
56,1528830.9819601185
57,1528830.9819601185
58,1528830.9819601185
59,1528830.9819601185
60,1528830.9819601185
61,1528830.9819601185
62,1528830.9819601185
0,1528830.9819601185
1,1528293.330170787
2,1529621.244685485
3,1529427.3852156042
4,1528648.2950269163
5,1528494.2246594506
6,1528494.2246594506
7,1528494.2246594506
8,1528494.2246594506
9,1528494.2246594506
10,1528494.2246594506
11,1528494.2246594506
12,1528494.2246594506
13,1528494.2246594506
14,1528494.2246594506
15,1528494.2246594506
16,1528494.2246594506
17,1528494.2246594506
18,1528494.2246594506
19,1528494.2246594506
20,1528494.2246594506
21,1528494.2246594506
22,1528494.2246594506
23,1528494.2246594506
24,1528494.2246594506
25,1528494.2246594506
26,1528494.2246594506
27,1528494.2246594506
28,1528494.2246594506
29,1528494.2246594506
30,1528494.2246594506
31,1528494.2246594506
32,1528494.2246594506
33,1521234.4382046745
34,1511859.6290024922
35,1511547.2022899734
36,1511547.2022899734
37,1509087.3462189029
38,1508968.4303997213
39,1508968.4303997213
40,1508968.4303997213
41,1508968.4303997213
42,1508968.4303997213
43,1508968.4303997213
44,1508968.4303997213
45,1508968.4303997213
46,1508968.4303997213
47,1508968.4303997213
48,1508968.4303997213
49,1508968.4303997213
50,1508968.4303997213
51,1508968.4303997213
52,1508968.4303997213
53,1508968.4303997213
54,1508968.4303997213
55,1508968.4303997213
56,1508968.4303997213
57,1508968.4303997213
58,1508968.4303997213
59,1508968.4303997213
60,1508968.4303997213
61,1508968.4303997213
62,1508968.4303997213
0,1508968.4303997213
1,1507931.7309128826
2,1507803.5641704323
3,1507803.5641704323
4,1507803.5641704323
5,1507803.5641704323
6,1507803.5641704323
7,1507803.5641704323
8,1507803.5641704323
9,1507803.5641704323
10,1507803.5641704323
11,1507803.5641704323
12,1507803.5641704323
13,1507803.5641704323
14,1507803.5641704323
15,1507803.5641704323
16,1507803.5641704323
17,1507803.5641704323
18,1507803.5641704323
19,1507803.5641704323
20,1507803.5641704323
21,1507803.5641704323
22,1507803.5641704323
23,1507803.5641704323
24,1507803.5641704323
25,1507803.5641704323
26,1507803.5641704323
27,1507803.5641704323
28,1507803.5641704323
29,1507803.5641704323
30,1507803.5641704323
31,1507803.5641704323
32,1507803.5641704323
33,1507803.5641704323
34,1507803.5641704323
35,1507803.5641704323
36,1507803.5641704323
37,1507312.0195467744
38,1508273.0759513911
39,1508009.114335026
40,1508009.114335026
41,1508009.114335026
42,1511146.2313350262
43,1510976.0443350265
44,1510976.0443350265
45,1510976.0443350265
46,1510976.0443350265
47,1510976.0443350265
48,1510976.0443350265
49,1510976.0443350265
50,1510976.0443350265
51,1510976.0443350265
52,1510976.0443350265
53,1510976.0443350265
54,1510976.0443350265
55,1510976.0443350265
56,1510976.0443350265
57,1510976.0443350265
58,1510976.0443350265
59,1510976.0443350265
60,1510976.0443350265
61,1510976.0443350265
62,1510976.0443350265
