22,1563602.652990391
23,1563602.652990391
24,1563602.652990391
25,1563602.652990391
26,1563602.652990391
27,1563602.652990391
28,1563602.652990391
29,1563602.652990391
30,1563602.652990391
31,1563602.652990391
32,1563602.652990391
33,1563602.652990391
34,1563602.652990391
35,1563602.652990391
36,1563602.652990391
37,1563602.652990391
38,1563602.652990391
39,1563602.652990391
40,1563602.652990391
41,1563602.652990391
42,1563602.652990391
43,1563602.652990391
44,1563602.652990391
45,1563602.652990391
46,1563602.652990391
47,1563602.652990391
48,1563602.652990391
49,1563602.652990391
50,1563602.652990391
51,1561709.768330413
52,1563378.905180679
53,1564456.04327802
54,1551133.4608876684
55,1539086.021722796
56,1555986.5143019105
57,1546892.7095127015
58,1546148.490916782
59,1554238.1818018432
60,1537379.392293658
61,1552158.6830087728
62,1560917.8522775564
0,1560917.8522775564
1,1548514.326363289
2,1548725.6242967325
3,1569477.5634325873
4,1555892.8703743445
5,1571807.8222244522
6,1564183.0757792206
7,1575131.358042317
8,1579920.4723223383
9,1582639.3309537482
10,1576631.7241339155
11,1575293.5665134664
12,1575293.5665134664
13,1575293.5665134664
14,1575293.5665134664
15,1575293.5665134664
16,1575293.5665134664
17,1575293.5665134664
18,1575293.5665134664
19,1575293.5665134664
20,1575293.5665134664
21,1575293.5665134664
22,1575293.5665134664
23,1575293.5665134664
24,1575293.5665134664
25,1575293.5665134664
26,1575293.5665134664
27,1575293.5665134664
28,1575293.5665134664
29,1575555.5983530513
30,1575360.211719811
31,1574910.987040175
32,1579392.225015358
33,1576603.2521557743
34,1577197.669813698
35,1574492.3321067614
36,1573568.3062268002
37,1561032.8801640605
38,1569940.1841314337
39,1559569.467304998
40,1569890.0216792244
41,1577534.6032087398
42,1576545.3445647445
43,1594316.8980750956
44,1598349.9646507492
45,1602592.7219023793
46,1603828.7853346588
47,1602494.1407749418
48,1593390.1939603686
49,1590788.0639269482
50,1585747.8781737948
51,1578219.7777265452
52,1554634.4013024683
53,1551452.932943525
54,1536728.314672541
55,1547192.7508882768
56,1525493.054578698
57,1527596.0994900041
58,1516539.2597193005
59,1526108.4772181234
60,1530997.6179149046
61,1529472.3791802411
62,1529472.3791802411
0,1529472.3791802411
1,1529869.7882830603
2,1533022.3208667354
3,1534535.2676211637
4,1530372.244579707
5,1532459.0060768747
6,1534061.3101167749
7,1535868.3529030045
8,1537810.5456972239
9,1539353.9225922334
10,1534378.812223904
11,1533400.9617465192
12,1532177.6588853463
13,1537090.5569713889
14,1541776.137190556
15,1546111.7887930581
16,1543675.4958607669
17,1536075.5634365832
18,1541014.3120549333
19,1537779.1646328508
20,1536801.5701742636
21,1536801.5701742636
22,1536801.5701742636
23,1536801.5701742636
24,1536801.5701742636
25,1536801.5701742636
26,1536801.5701742636
27,1536801.5701742636
28,1536801.5701742636
29,1536801.5701742636
30,1536801.5701742636
31,1536801.5701742636
32,1536801.5701742636
33,1536801.5701742636
34,1536801.5701742636
35,1535501.4468453433
36,1536262.745733116
37,1539139.4375188537
38,1538280.1309923758
39,1538277.3426310113
40,1534461.6115882786
41,1534038.0287900427
42,1534038.0287900427
43,1533841.7784282279
44,1533580.6465017407
45,1532908.647650807
46,1531690.4968071284
47,1532416.3413285867
48,1532067.755587995
49,1532067.755587995
50,1532067.755587995
51,1532067.755587995
52,1533278.7336945988
53,1533083.0698000537
54,1535186.9867142036
55,1535787.3983482223
56,1532051.1462422167
57,1531481.1181162717
58,1528673.127163662
59,1528663.8926082286
60,1528025.7919334297
61,1528025.7919334297
62,1528025.7919334297
0,1528025.7919334297
1,1526977.8591633304
2,1526828.87796996
3,1526828.87796996
4,1526828.87796996
5,1526828.87796996
6,1526828.87796996
7,1528267.3635731277
8,1526972.0764181903
9,1533356.989777317
10,1532149.928289554
11,1531845.661546635
12,1531845.661546635
13,1531845.661546635
14,1531845.661546635
15,1531845.661546635
16,1531845.661546635
17,1531845.661546635
18,1531845.661546635
19,1531845.661546635
20,1531845.661546635
21,1531845.661546635
22,1531845.661546635
23,1531845.661546635
24,1531845.661546635
25,1531845.661546635
26,1531845.661546635
27,1531845.661546635
28,1531845.661546635
29,1531845.661546635
30,1531845.661546635
31,1531845.661546635
32,1531845.661546635
33,1531845.661546635
34,1531845.661546635
35,1531845.661546635
36,1531845.661546635
37,1531845.661546635
38,1531845.661546635
39,1531845.661546635
40,1531845.661546635
41,1531845.661546635
42,1531845.661546635
43,1531845.661546635
44,1531845.661546635
45,1531845.661546635
46,1531845.661546635
47,1531845.661546635
48,1531845.661546635
49,1531845.661546635
50,1531845.661546635
51,1531845.661546635
52,1531845.661546635
53,1531845.661546635
54,1531845.661546635
55,1531845.661546635
56,1531845.661546635
57,1534871.8774693313
58,1534805.7141475412
59,1534805.7141475412
60,1534805.7141475412
61,1534805.7141475412
62,1534805.7141475412
0,1534805.7141475412
1,1535026.3517067167
2,1536527.3340223785
3,1536912.5382878156
4,1538494.4648088391
5,1537418.8078027174
6,1536597.789820515
7,1538078.9877710491
8,1538784.4531203073
9,1539791.9544545105
10,1541855.3569456707
11,1538024.5345044176
12,1539195.317468367
13,1539039.9010683086
14,1541347.4484595102
15,1539664.046430889
16,1540426.4449465973
17,1547266.9599687448
18,1545401.5566666902
19,1546443.10791045
20,1547945.2474888237
21,1548940.677185628
22,1548977.3329177387
23,1546267.9786110406
24,1545618.2824449162
25,1545109.3015552063
26,1551930.9902261382
27,1554019.017700429
28,1552365.0950026303
29,1559627.1968124586
30,1560176.9948080955
31,1560078.8393333904
32,1557723.6509132069
33,1559699.2867766866
34,1561423.5442892294
35,1560999.1206469059
36,1561794.4435606494
37,1559523.5514419877
38,1560588.160999188
39,1558184.0282048532
40,1556656.6210341086
41,1553496.433631726
42,1550188.8120682286
43,1549784.5555213625
44,1553737.8063355198
45,1553441.7346390402
46,1555203.4555703008
47,1555142.3383962968
48,1556074.9324851586
49,1556398.570449224
50,1556385.440471863
51,1556222.4836852956
52,1559409.6485746582
53,1551870.9596975097
54,1550321.3376439884
55,1553167.0929511737
56,1552117.5215388576
57,1553825.655286401
58,1556916.8668770303
59,1563700.938035164
60,1539765.0779654477
61,1539261.893099808
62,1539261.893099808
0,1539261.893099808
1,1537806.677903045
2,1537674.7687292232
3,1537674.7687292232
4,1537674.7687292232
5,1537674.7687292232
6,1537674.7687292232
7,1537674.7687292232
8,1537674.7687292232
9,1537674.7687292232
10,1537674.7687292232
11,1537674.7687292232
12,1537674.7687292232
13,1537674.7687292232
14,1537674.7687292232
15,1537674.7687292232
16,1537674.7687292232
17,1537674.7687292232
18,1537674.7687292232
19,1537674.7687292232
20,1537674.7687292232
21,1537674.7687292232
22,1537674.7687292232
23,1537674.7687292232
24,1537674.7687292232
25,1537674.7687292232
26,1537674.7687292232
27,1537674.7687292232
28,1537674.7687292232
29,1537674.7687292232
30,1537674.7687292232
31,1537674.7687292232
32,1537674.7687292232
33,1537674.7687292232
34,1537674.7687292232
35,1537674.7687292232
36,1537674.7687292232
37,1537674.7687292232
38,1537674.7687292232
39,1537674.7687292232
40,1537674.7687292232
41,1537674.7687292232
42,1537674.7687292232
43,1537674.7687292232
44,1537674.7687292232
45,1537674.7687292232
46,1537674.7687292232
47,1537674.7687292232
48,1537674.7687292232
49,1537674.7687292232
50,1537674.7687292232
51,1537674.7687292232
52,1537674.7687292232
53,1537674.7687292232
54,1537674.7687292232
55,1537674.7687292232
56,1537674.7687292232
57,1538026.874832361
58,1539583.4977393425
59,1540494.4390595055
60,1540886.161665649
61,1542565.4820805858
62,1542582.5991760315
0,1542582.5991760315
1,1539573.0438531176
2,1539082.8266787543
3,1544433.6040804158
4,1543871.0370306065
5,1543871.0370306065
6,1543871.0370306065
7,1543871.0370306065
8,1543215.96457875
9,1541300.9985224942
10,1541683.7249022578
11,1543144.9871640094
12,1541910.4185848678
13,1541657.3058384475
14,1541657.3058384475
15,1541657.3058384475
16,1541657.3058384475
17,1541657.3058384475
18,1540553.0302776159
19,1540450.5613472466
20,1536432.023121297
21,1538121.83393418
22,1537330.0557922074
23,1537109.1780471483
24,1537109.1780471483
25,1537109.1780471483
26,1537109.1780471483
27,1537109.1780471483
28,1537109.1780471483
29,1537109.1780471483
30,1537109.1780471483
31,1537109.1780471483
32,1537109.1780471483
33,1537109.1780471483
34,1537109.1780471483
35,1537109.1780471483
36,1537109.1780471483
37,1537109.1780471483
38,1537109.1780471483
39,1537109.1780471483
40,1537109.1780471483
41,1537109.1780471483
42,1537109.1780471483
43,1537109.1780471483
44,1537109.1780471483
45,1537109.1780471483
46,1537109.1780471483
47,1537109.1780471483
48,1537109.1780471483
49,1537109.1780471483
50,1537109.1780471483
51,1537109.1780471483
52,1537109.1780471483
53,1537109.1780471483
54,1537109.1780471483
55,1537109.1780471483
56,1537109.1780471483
57,1537109.1780471483
58,1537109.1780471483
59,1537109.1780471483
60,1537109.1780471483
61,1537109.1780471483
62,1537109.1780471483
0,1537109.1780471483
1,1536463.2896834644
2,1536333.0685833176
3,1536333.0685833176
4,1536333.0685833176
5,1536333.0685833176
6,1536333.0685833176
7,1536333.0685833176
8,1536333.0685833176
9,1536333.0685833176
10,1536333.0685833176
11,1536333.0685833176
12,1536333.0685833176
13,1536333.0685833176
14,1536333.0685833176
15,1536333.0685833176
16,1536333.0685833176
17,1536333.0685833176
18,1536333.0685833176
19,1536333.0685833176
20,1536333.0685833176
21,1536333.0685833176
22,1536333.0685833176
23,1536333.0685833176
24,1536333.0685833176
25,1536333.0685833176
26,1536333.0685833176
27,1536333.0685833176
28,1536894.7810356559
29,1536801.2756956285
30,1536801.2756956285
31,1536801.2756956285
32,1536801.2756956285
33,1536801.2756956285
34,1536801.2756956285
35,1536801.2756956285
36,1536801.2756956285
37,1536801.2756956285
38,1536801.2756956285
39,1536801.2756956285
40,1536801.2756956285
41,1536801.2756956285
42,1536801.2756956285
43,1536801.2756956285
44,1536801.2756956285
45,1536801.2756956285
46,1536801.2756956285
47,1536801.2756956285
48,1536801.2756956285
49,1536801.2756956285
50,1536801.2756956285
51,1536801.2756956285
52,1536801.2756956285
53,1536801.2756956285
54,1536801.2756956285
55,1536801.2756956285
56,1536801.2756956285
57,1536801.2756956285
58,1536801.2756956285
59,1536801.2756956285
60,1536801.2756956285
61,1536801.2756956285
62,1536801.2756956285
0,1536801.2756956285
1,1535916.7877384652
2,1536254.227611169
3,1536063.568466213
4,1534690.8737250054
5,1534563.9905251884
6,1534563.9905251884
7,1534563.9905251884
8,1534563.9905251884
9,1534563.9905251884
10,1534563.9905251884
11,1534563.9905251884
12,1534563.9905251884
13,1534563.9905251884
14,1534563.9905251884
15,1534563.9905251884
16,1534563.9905251884
17,1534563.9905251884
18,1534563.9905251884
19,1534563.9905251884
20,1534563.9905251884
21,1534563.9905251884
22,1534563.9905251884
23,1534563.9905251884
24,1534563.9905251884
25,1534563.9905251884
26,1534563.9905251884
27,1534563.9905251884
28,1534563.9905251884
29,1534563.9905251884
30,1534563.9905251884
31,1534563.9905251884
32,1534563.9905251884
33,1529851.9253458122
34,1520489.0728326656
35,1520243.104914787
36,1520243.104914787
37,1517540.1631340547
38,1517417.5338538117
39,1517417.5338538117
40,1517417.5338538117
41,1517417.5338538117
42,1517417.5338538117
43,1517417.5338538117
44,1517417.5338538117
45,1517417.5338538117
46,1517417.5338538117
47,1517417.5338538117
48,1517417.5338538117
49,1517417.5338538117
50,1517417.5338538117
51,1517417.5338538117
52,1517417.5338538117
53,1517417.5338538117
54,1517417.5338538117
55,1517417.5338538117
56,1517417.5338538117
57,1517417.5338538117
58,1517417.5338538117
59,1517417.5338538117
60,1517417.5338538117
61,1517417.5338538117
62,1517417.5338538117
0,1517417.5338538117
1,1516055.1039100864
2,1515959.132180464
3,1515959.132180464
4,1515959.132180464
5,1515959.132180464
6,1515959.132180464
7,1515959.132180464
8,1515959.132180464
9,1515959.132180464
10,1515959.132180464
11,1515959.132180464
12,1515959.132180464
13,1515959.132180464
14,1515959.132180464
15,1515959.132180464
16,1515959.132180464
17,1515959.132180464
18,1515959.132180464
19,1515959.132180464
20,1515959.132180464
21,1515959.132180464
22,1515959.132180464
23,1515959.132180464
24,1515959.132180464
25,1515959.132180464
26,1515959.132180464
27,1515959.132180464
28,1515959.132180464
29,1515959.132180464
30,1515959.132180464
31,1515959.132180464
32,1515959.132180464
33,1515959.132180464
34,1515959.132180464
35,1515959.132180464
36,1515959.132180464
37,1515974.5225123896
38,1516519.4371531322
39,1516397.9276407694
40,1516397.9276407694
41,1516397.9276407694
42,1519990.9825418345
43,1519845.8335055832
44,1519845.8335055832
45,1519845.8335055832
46,1519845.8335055832
47,1519845.8335055832
48,1519845.8335055832
49,1519845.8335055832
50,1519845.8335055832
51,1519845.8335055832
52,1519845.8335055832
53,1519845.8335055832
54,1519845.8335055832
55,1519845.8335055832
56,1519845.8335055832
57,1519845.8335055832
58,1519845.8335055832
59,1519845.8335055832
60,1519845.8335055832
61,1519845.8335055832
62,1519845.8335055832
