37,1436660.0875618216
38,1438020.3092817653
39,1442170.3578782103
40,1443719.025156234
41,1444120.7859900794
42,1446346.817619854
43,1435078.6169191517
44,1433378.4556153244
45,1434152.1724532284
46,1434724.5587119334
47,1451064.818591415
48,1452904.4237723614
49,1455875.5669405714
50,1463570.458856971
51,1472524.3003771338
52,1482009.2601351582
53,1484208.3086903787
54,1487847.767914646
55,1484090.1005640102
56,1482737.160272974
57,1478289.2988015753
58,1474427.2598226971
59,1475000.766514044
60,1474146.0292428173
61,1475707.1233070556
62,1485279.2319111428
0,1485279.2319111428
1,1491261.0010119358
2,1498618.9051101168
3,1498722.0458289457
4,1498884.7395433614
5,1505235.2794750314
6,1507446.1178947873
7,1505169.5037675346
8,1506268.2807358673
9,1509781.896723857
10,1508500.24427307
11,1513515.763361412
12,1512045.4233663809
13,1524695.03456613
14,1521051.8275888315
15,1535845.2944548475
16,1517754.351560978
17,1529046.5277874945
18,1525601.451062073
19,1523853.8615161956
20,1526010.9579251374
21,1532317.9285029466
22,1534132.9340253158
23,1535627.1212878749
24,1545826.963780695
25,1556300.9374238858
26,1554054.8632504544
27,1547378.6573406397
28,1547648.2507481265
29,1550985.0541804389
30,1538592.053505399
31,1534284.186547751
32,1546168.3641814052
33,1541052.895878595
34,1545801.6544801644
35,1558001.563877404
36,1555028.7902476538
37,1557112.2258935098
38,1552835.5815604164
39,1563672.27428052
40,1565823.8617165943
41,1590996.4965475546
42,1577463.9764479487
43,1605143.4988328714
44,1589100.775691224
45,1590195.1670314223
46,1603793.444974951
47,1612871.6537566863
48,1616578.2484641767
49,1633812.5719184827
50,1647344.4500847429
51,1655177.5776947383
52,1660480.1916355626
53,1675680.7923403718
54,1678856.2785615455
55,1678498.4879229825
56,1677048.0531301575
57,1677560.4585902079
58,1670293.2862533296
59,1671562.9968636348
60,1676128.083627827
61,1666722.36840722
62,1686697.2913230848
0,1686697.2913230848
1,1696761.8599647037
2,1735620.0401119115
3,1733884.437411078
4,1733884.437411078
5,1733884.437411078
6,1733884.437411078
7,1733884.437411078
8,1733884.437411078
9,1733884.437411078
10,1733884.437411078
11,1733884.437411078
12,1733884.437411078
13,1733884.437411078
14,1733884.437411078
15,1733884.437411078
16,1733884.437411078
17,1733884.437411078
18,1733884.437411078
19,1733884.437411078
20,1733884.437411078
21,1733884.437411078
22,1733884.437411078
23,1733884.437411078
24,1733884.437411078
25,1733884.437411078
26,1733884.437411078
27,1733884.437411078
28,1733884.437411078
29,1733884.437411078
30,1733884.437411078
31,1733884.437411078
32,1733884.437411078
33,1733884.437411078
34,1733884.437411078
35,1733884.437411078
36,1733884.437411078
37,1733884.437411078
38,1733884.437411078
39,1733884.437411078
40,1733884.437411078
41,1733884.437411078
42,1733884.437411078
43,1733884.437411078
44,1733884.437411078
45,1733884.437411078
46,1733884.437411078
47,1733884.437411078
48,1733884.437411078
49,1733884.437411078
50,1733884.437411078
51,1729594.60910518
52,1730267.866907832
53,1730374.4786567267
54,1715564.5470481855
55,1706913.4887255398
56,1720017.4405912089
57,1710160.941375004
58,1709974.1711303387
59,1717861.7245630263
60,1699406.825326603
61,1716340.1217570284
62,1724070.2606335687
0,1724070.2606335687
1,1704018.046672422
2,1704258.868501453
3,1731167.3096777718
4,1715500.997886121
5,1734970.2652806945
6,1726827.1310694225
7,1743814.4745962387
8,1760451.9147139266
9,1758932.8414391023
10,1750659.5225290896
11,1748908.8671769144
12,1748908.8671769144
13,1748908.8671769144
14,1748908.8671769144
15,1748908.8671769144
16,1748908.8671769144
17,1748908.8671769144
18,1748908.8671769144
19,1748908.8671769144
20,1748908.8671769144
21,1748908.8671769144
22,1748908.8671769144
23,1748908.8671769144
24,1748908.8671769144
25,1748908.8671769144
26,1748908.8671769144
27,1748908.8671769144
28,1748908.8671769144
29,1749286.1755666772
30,1749138.2889512596
31,1748197.7858566714
32,1751397.467617215
33,1747534.956423348
34,1748603.1892996905
35,1746363.3807482407
36,1743658.094895452
37,1729418.6917756852
38,1740422.6128762406
39,1730099.015259548
40,1739225.939952956
41,1747125.6680948345
42,1746436.9871677624
43,1771204.178101644
44,1775678.425394617
45,1779119.6864074338
46,1779381.7278051546
47,1779835.2197954198
48,1766371.838596135
49,1763205.6147886824
50,1749675.1349339723
51,1741514.4842749834
52,1708012.2289504723
53,1708137.5953716468
54,1688069.7834836505
55,1699022.9637036184
56,1670524.5515682409
57,1673856.4407561494
58,1664525.3586305804
59,1678333.8793153893
60,1680447.1983904971
61,1678766.7778167557
62,1678766.7778167557
0,1678766.7778167557
1,1679577.8848711827
2,1682021.752366085
3,1684012.827368079
4,1679988.6575549133
5,1685054.6254429128
6,1686757.8506540032
7,1685644.0539457134
8,1686865.8856291508
9,1688962.4627744062
10,1684302.8611301188
11,1682557.8620946498
12,1682135.780124626
13,1690678.2738070828
14,1698422.3706408062
15,1704538.6874458177
16,1700403.7099283643
17,1693802.3888774589
18,1701148.6368224088
19,1693387.2200464592
20,1691693.9128380092
21,1691693.9128380092
22,1691693.9128380092
23,1691693.9128380092
24,1691693.9128380092
25,1691693.9128380092
26,1691693.9128380092
27,1691693.9128380092
28,1691693.9128380092
29,1691693.9128380092
30,1691693.9128380092
31,1691693.9128380092
32,1691693.9128380092
33,1691693.9128380092
34,1691693.9128380092
35,1690453.7236899969
36,1692506.8350445419
37,1697920.3500205718
38,1697844.9696482327
39,1700362.0931072808
40,1695925.737337824
41,1694974.7012512055
42,1694974.7012512055
43,1695309.8886740839
44,1695127.9705509266
45,1693898.34695432
46,1690991.1518366686
47,1693504.3712408599
48,1692849.0424857088
49,1692849.0424857088
50,1692849.0424857088
51,1692849.0424857088
52,1694534.0274834335
53,1694298.51427463
54,1696481.6112213917
55,1696943.04323761
56,1693498.5639877422
57,1692000.0869324722
58,1688594.44948007
59,1687521.390186803
60,1686866.0474596731
61,1686866.0474596731
62,1686866.0474596731
0,1686866.0474596731
1,1684841.430110991
2,1684601.8165140043
3,1684601.8165140043
4,1684601.8165140043
5,1684601.8165140043
6,1684601.8165140043
7,1686033.97735707
8,1685150.4273249311
9,1692985.7144395835
10,1690693.989998362
11,1690179.495978603
12,1690179.495978603
13,1690179.495978603
14,1690179.495978603
15,1690179.495978603
16,1690179.495978603
17,1690179.495978603
18,1690179.495978603
19,1690179.495978603
20,1690179.495978603
21,1690179.495978603
22,1690179.495978603
23,1690179.495978603
24,1690179.495978603
25,1690179.495978603
26,1690179.495978603
27,1690179.495978603
28,1690179.495978603
29,1690179.495978603
30,1690179.495978603
31,1690179.495978603
32,1690179.495978603
33,1690179.495978603
34,1690179.495978603
35,1690179.495978603
36,1690179.495978603
37,1690179.495978603
38,1690179.495978603
39,1690179.495978603
40,1690179.495978603
41,1690179.495978603
42,1690179.495978603
43,1690179.495978603
44,1690179.495978603
45,1690179.495978603
46,1690179.495978603
47,1690179.495978603
48,1690179.495978603
49,1690179.495978603
50,1690179.495978603
51,1690179.495978603
52,1690179.495978603
53,1690179.495978603
54,1690179.495978603
55,1690179.495978603
56,1690179.495978603
57,1698378.5849786033
58,1698194.2989786034
59,1698194.2989786034
60,1698194.2989786034
61,1698194.2989786034
62,1698194.2989786034
0,1698194.2989786034
1,1698764.8270962902
2,1703370.8370631316
3,1703922.6583469189
4,1705634.9123258826
5,1704817.6723647153
6,1701868.9952549557
7,1705889.8143834027
8,1706718.6873047943
9,1712240.6370822997
10,1723175.7767753298
11,1710166.0924815994
12,1715159.0670243446
13,1713435.9395744652
14,1719922.698843684
15,1708980.4016390487
16,1714103.2340753742
17,1747931.9731889437
18,1744711.6702102122
19,1747385.1492058863
20,1760007.1875918275
21,1779099.109849365
22,1777735.3812368384
23,1761490.0888781478
24,1761135.0886631499
25,1759208.2724525435
26,1781732.633983969
27,1787399.4782115011
28,1778442.3542647364
29,1811502.2613041538
30,1808115.9825627636
31,1818549.3723368112
32,1809177.8653183084
33,1823487.5272059122
34,1826924.1739451883
35,1822144.7670239685
36,1828199.4833971905
37,1831158.974099584
38,1839188.1967243263
39,1824339.8940654846
40,1819311.0207973951
41,1811900.5805092133
42,1798713.662162349
43,1795364.0699002123
44,1789471.1575596288
45,1764597.6724034674
46,1770879.351996472
47,1766389.7827381457
48,1777657.260069156
49,1773305.2840509615
50,1768400.8470528328
51,1762604.6138634447
52,1773514.3129597583
53,1742398.6691774921
54,1745084.040184933
55,1757212.5442658188
56,1755411.0944591428
57,1762725.515727774
58,1776634.5633209785
59,1804312.4471133507
60,1801999.2334713035
61,1800197.2358688766
62,1800197.2358688766
0,1800197.2358688766
1,1798334.7009378474
2,1798104.2225039962
3,1798104.2225039962
4,1798104.2225039962
5,1798104.2225039962
6,1798104.2225039962
7,1798104.2225039962
8,1798104.2225039962
9,1798104.2225039962
10,1798104.2225039962
11,1798104.2225039962
12,1798104.2225039962
13,1798104.2225039962
14,1798104.2225039962
15,1798104.2225039962
16,1798104.2225039962
17,1798104.2225039962
18,1798104.2225039962
19,1798104.2225039962
20,1798104.2225039962
21,1798104.2225039962
22,1798104.2225039962
23,1798104.2225039962
24,1798104.2225039962
25,1798104.2225039962
26,1798104.2225039962
27,1798104.2225039962
28,1798104.2225039962
29,1798104.2225039962
30,1798104.2225039962
31,1798104.2225039962
32,1798104.2225039962
33,1798104.2225039962
34,1798104.2225039962
35,1798104.2225039962
36,1798104.2225039962
37,1798104.2225039962
38,1798104.2225039962
39,1798104.2225039962
40,1798104.2225039962
41,1798104.2225039962
42,1798104.2225039962
43,1798104.2225039962
44,1798104.2225039962
45,1798104.2225039962
46,1798104.2225039962
47,1798104.2225039962
48,1798104.2225039962
49,1798104.2225039962
50,1798104.2225039962
51,1798104.2225039962
52,1798104.2225039962
53,1798104.2225039962
54,1798104.2225039962
55,1798104.2225039962
56,1798104.2225039962
57,1798476.4862125993
58,1800769.0235970968
59,1802662.469810178
60,1803964.65749432
61,1808161.0730585493
62,1805558.3973875795
0,1805558.3973875795
1,1797451.3946871571
2,1799671.73905549
3,1810002.7007833507
4,1808860.6341446817
5,1808860.6341446817
6,1808860.6341446817
7,1808860.6341446817
8,1807805.438334351
9,1808595.698731937
10,1806992.2200064538
11,1809942.7966625213
12,1805531.0411572494
13,1804932.814120406
14,1804932.814120406
15,1804932.814120406
16,1804932.814120406
17,1804932.814120406
18,1802319.1623341143
19,1802144.8013710384
20,1799381.1471964591
21,1801175.8866803162
22,1801056.5129273725
23,1800750.6485226944
24,1800750.6485226944
25,1800750.6485226944
26,1800750.6485226944
27,1800750.6485226944
28,1800750.6485226944
29,1800750.6485226944
30,1800750.6485226944
31,1800750.6485226944
32,1800750.6485226944
33,1800750.6485226944
34,1800750.6485226944
35,1800750.6485226944
36,1800750.6485226944
37,1800750.6485226944
38,1800750.6485226944
39,1800750.6485226944
40,1800750.6485226944
41,1800750.6485226944
42,1800750.6485226944
43,1800750.6485226944
44,1800750.6485226944
45,1800750.6485226944
46,1800750.6485226944
47,1800750.6485226944
48,1800750.6485226944
49,1800750.6485226944
50,1800750.6485226944
51,1800750.6485226944
52,1800750.6485226944
53,1800750.6485226944
54,1800750.6485226944
55,1800750.6485226944
56,1800750.6485226944
57,1800750.6485226944
58,1800750.6485226944
59,1800750.6485226944
60,1800750.6485226944
61,1800750.6485226944
62,1800750.6485226944
0,1800750.6485226944
1,1799937.0072908842
2,1799713.0466194334
3,1799713.0466194334
4,1799713.0466194334
5,1799713.0466194334
6,1799713.0466194334
7,1799713.0466194334
8,1799713.0466194334
9,1799713.0466194334
10,1799713.0466194334
11,1799713.0466194334
12,1799713.0466194334
13,1799713.0466194334
14,1799713.0466194334
15,1799713.0466194334
16,1799713.0466194334
17,1799713.0466194334
18,1799713.0466194334
19,1799713.0466194334
20,1799713.0466194334
21,1799713.0466194334
22,1799713.0466194334
23,1799713.0466194334
24,1799713.0466194334
25,1799713.0466194334
26,1799713.0466194334
27,1799713.0466194334
28,1799917.2140675276
29,1799803.0145452158
30,1799803.0145452158
31,1799803.0145452158
32,1799803.0145452158
33,1799803.0145452158
34,1799803.0145452158
35,1799803.0145452158
36,1799803.0145452158
37,1799803.0145452158
38,1799803.0145452158
39,1799803.0145452158
40,1799803.0145452158
41,1799803.0145452158
42,1799803.0145452158
43,1799803.0145452158
44,1799803.0145452158
45,1799803.0145452158
46,1799803.0145452158
47,1799803.0145452158
48,1799803.0145452158
49,1799803.0145452158
50,1799803.0145452158
51,1799803.0145452158
52,1799803.0145452158
53,1799803.0145452158
54,1799803.0145452158
55,1799803.0145452158
56,1799803.0145452158
57,1799803.0145452158
58,1799803.0145452158
59,1799803.0145452158
60,1799803.0145452158
61,1799803.0145452158
62,1799803.0145452158
0,1799803.0145452158
1,1799350.4390446625
2,1799033.8563995047
3,1798881.8932947626
4,1798256.2439077992
5,1798075.6110086169
6,1798075.6110086169
7,1798075.6110086169
8,1798075.6110086169
9,1798075.6110086169
10,1798075.6110086169
11,1798075.6110086169
12,1798075.6110086169
13,1798075.6110086169
14,1798075.6110086169
15,1798075.6110086169
16,1798075.6110086169
17,1798075.6110086169
18,1798075.6110086169
19,1798075.6110086169
20,1798075.6110086169
21,1798075.6110086169
22,1798075.6110086169
23,1798075.6110086169
24,1798075.6110086169
25,1798075.6110086169
26,1798075.6110086169
27,1798075.6110086169
28,1798075.6110086169
29,1798075.6110086169
30,1798075.6110086169
31,1798075.6110086169
32,1798075.6110086169
33,1790424.9023353932
34,1782339.9103085685
35,1782084.449521719
36,1782084.449521719
37,1781003.8049352407
38,1780876.2441086958
39,1780876.2441086958
40,1780876.2441086958
41,1780876.2441086958
42,1780876.2441086958
43,1780876.2441086958
44,1780876.2441086958
45,1780876.2441086958
46,1780876.2441086958
47,1780876.2441086958
48,1780876.2441086958
49,1780876.2441086958
50,1780876.2441086958
51,1780876.2441086958
52,1780876.2441086958
53,1780876.2441086958
54,1780876.2441086958
55,1780876.2441086958
56,1780876.2441086958
57,1780876.2441086958
58,1780876.2441086958
59,1780876.2441086958
60,1780876.2441086958
61,1780876.2441086958
62,1780876.2441086958
0,1780876.2441086958
1,1780068.2178820088
2,1779893.7169154698
3,1779893.7169154698
4,1779893.7169154698
5,1779893.7169154698
6,1779893.7169154698
7,1779893.7169154698
8,1779893.7169154698
9,1779893.7169154698
10,1779893.7169154698
11,1779893.7169154698
12,1779893.7169154698
13,1779893.7169154698
14,1779893.7169154698
15,1779893.7169154698
16,1779893.7169154698
17,1779893.7169154698
18,1779893.7169154698
19,1779893.7169154698
20,1779893.7169154698
21,1779893.7169154698
22,1779893.7169154698
23,1779893.7169154698
24,1779893.7169154698
25,1779893.7169154698
26,1779893.7169154698
27,1779893.7169154698
28,1779893.7169154698
29,1779893.7169154698
30,1779893.7169154698
31,1779893.7169154698
32,1779893.7169154698
33,1779893.7169154698
34,1779893.7169154698
35,1779893.7169154698
36,1779893.7169154698
37,1780023.6459154699
38,1779064.630519688
39,1778864.5129532183
40,1778864.5129532183
41,1778864.5129532183
42,1781536.1624365405
43,1781409.491018226
44,1781409.491018226
45,1781409.491018226
46,1781409.491018226
47,1781409.491018226
48,1781409.491018226
49,1781409.491018226
50,1781409.491018226
51,1781409.491018226
52,1781409.491018226
53,1781409.491018226
54,1781409.491018226
55,1781409.491018226
56,1781409.491018226
57,1781409.491018226
58,1781409.491018226
59,1781409.491018226
60,1781409.491018226
61,1781409.491018226
62,1781409.491018226
