43,1206090.823138007
44,1206518.1067516583
45,1205478.0753085548
46,1204879.0107282046
47,1211764.5290900252
48,1214952.9817961524
49,1218040.3451826903
50,1221193.4061517923
51,1226596.630941795
52,1231820.2345396818
53,1233730.1881993513
54,1234759.384135582
55,1232553.9847377287
56,1232388.7162325361
57,1229784.3455893318
58,1228155.6551276017
59,1229077.574231756
60,1229735.8435459232
61,1230156.3501834848
62,1234246.6457945027
0,1234246.6457945027
1,1237971.602335579
2,1241973.526917345
3,1239959.9710205782
4,1238778.2595010076
5,1241711.4707939776
6,1243912.3454177086
7,1243141.9635888122
8,1243056.593553031
9,1247936.3510614396
10,1250296.0956116137
11,1254595.669806555
12,1255724.0839783368
13,1264328.179668456
14,1262431.7589881944
15,1271681.358695062
16,1264098.4533900719
17,1268340.0486606732
18,1265898.995489247
19,1262938.3736658646
20,1265751.130347831
21,1270528.2500337935
22,1274296.0651380417
23,1274032.5810558093
24,1276660.5941446389
25,1281786.6692663445
26,1281608.8867405136
27,1273665.5588023332
28,1270662.6201731444
29,1271385.931518429
30,1266813.1048802065
31,1259981.7261847553
32,1267244.7513524771
33,1262343.2139049587
34,1266584.26593041
35,1275515.6117522058
36,1274259.1746306287
37,1275155.6998572543
38,1271796.946611369
39,1285103.9678838202
40,1287195.3678095052
41,1310686.7498046318
42,1302778.0948807118
43,1316463.98908786
44,1306799.6148657708
45,1307876.5086274315
46,1317631.035866928
47,1326774.5324334379
48,1328207.9972884012
49,1337964.5451834784
50,1349329.98088527
51,1346623.1522368747
52,1351608.393534034
53,1366506.1407246958
54,1367917.7844464649
55,1373139.8041400535
56,1380313.0269002442
57,1382971.548103364
58,1378538.016605745
59,1380584.1056778252
60,1384665.2541491045
61,1376376.3116051469
62,1387723.398968986
0,1387723.398968986
1,1394986.2816117238
2,1417395.4788384729
3,1416099.943700818
4,1416099.943700818
5,1416099.943700818
6,1416099.943700818
7,1416099.943700818
8,1416099.943700818
9,1416099.943700818
10,1416099.943700818
11,1416099.943700818
12,1416099.943700818
13,1416099.943700818
14,1416099.943700818
15,1416099.943700818
16,1416099.943700818
17,1416099.943700818
18,1416099.943700818
19,1416099.943700818
20,1416099.943700818
21,1416099.943700818
22,1416099.943700818
23,1416099.943700818
24,1416099.943700818
25,1416099.943700818
26,1416099.943700818
27,1416099.943700818
28,1416099.943700818
29,1416099.943700818
30,1416099.943700818
31,1416099.943700818
32,1416099.943700818
33,1416099.943700818
34,1416099.943700818
35,1416099.943700818
36,1416099.943700818
37,1416099.943700818
38,1416099.943700818
39,1416099.943700818
40,1416099.943700818
41,1416099.943700818
42,1416099.943700818
43,1416099.943700818
44,1416099.943700818
45,1416099.943700818
46,1416099.943700818
47,1416099.943700818
48,1416099.943700818
49,1416099.943700818
50,1416099.943700818
51,1415132.6947450647
52,1415402.469642133
53,1415429.4582582274
54,1414049.181066018
55,1412286.4870701374
56,1414220.2156248516
57,1413072.9919697836
58,1413295.10296641
59,1414362.5965505217
60,1411117.436024587
61,1412250.3635778306
62,1413256.9460194516
0,1413256.9460194516
1,1411101.6152494173
2,1411049.9539244357
3,1415286.6788751436
4,1412461.3988064127
5,1417390.5791400243
6,1413878.2445741373
7,1419525.7988776984
8,1423388.9497295422
9,1422802.8542782757
10,1417554.3939299444
11,1416657.4203617482
12,1416657.4203617482
13,1416657.4203617482
14,1416657.4203617482
15,1416657.4203617482
16,1416657.4203617482
17,1416657.4203617482
18,1416657.4203617482
19,1416657.4203617482
20,1416657.4203617482
21,1416657.4203617482
22,1416657.4203617482
23,1416657.4203617482
24,1416657.4203617482
25,1416657.4203617482
26,1416657.4203617482
27,1416657.4203617482
28,1416657.4203617482
29,1416756.477066641
30,1416581.8564018128
31,1416736.1329768351
32,1421245.2184305592
33,1415622.8751673293
34,1416593.5334290757
35,1414758.1765239409
36,1413540.691780662
37,1402097.4139658273
38,1411959.1097051664
39,1404324.0587135376
40,1412398.2657078467
41,1417885.4649625546
42,1417749.4523349958
43,1432099.501961724
44,1432283.8440371815
45,1433595.5941376481
46,1434543.0703420104
47,1434706.7507635267
48,1425618.2620631508
49,1422320.0057283514
50,1413649.010907513
51,1407652.5954175044
52,1383223.6022361135
53,1384002.1999789781
54,1370686.447315172
55,1377650.463553915
56,1356633.9347688877
57,1358548.3360559086
58,1350855.9447188156
59,1358682.8646323367
60,1359806.1324767508
61,1358549.5355095188
62,1358549.5355095188
0,1358549.5355095188
1,1358749.6890972147
2,1359848.3026819723
3,1361092.874142853
4,1359174.8898242994
5,1361281.2236622625
6,1363521.2512144533
7,1363475.9144930514
8,1366852.3482957918
9,1368124.1899707445
10,1362414.047931633
11,1361479.9064361178
12,1359267.953951962
13,1366618.347198656
14,1373367.2416885032
15,1378893.0559953246
16,1377779.380701255
17,1376242.833067781
18,1383010.6703443164
19,1378729.5575956176
20,1377790.3936959538
21,1377790.3936959538
22,1377790.3936959538
23,1377790.3936959538
24,1377790.3936959538
25,1377790.3936959538
26,1377790.3936959538
27,1377790.3936959538
28,1377790.3936959538
29,1377790.3936959538
30,1377790.3936959538
31,1377790.3936959538
32,1377790.3936959538
33,1377790.3936959538
34,1377790.3936959538
35,1377605.5232400296
36,1378936.772469468
37,1381844.9101472243
38,1381415.4183927164
39,1381959.4937240863
40,1378835.8349348733
41,1378347.6449868772
42,1378347.6449868772
43,1377594.308105697
44,1377038.9911819606
45,1375991.2140950963
46,1375944.1795567158
47,1378320.337540581
48,1377885.265994771
49,1377885.265994771
50,1377885.265994771
51,1377885.265994771
52,1378851.272085512
53,1378743.2706951464
54,1379637.8063499597
55,1380242.6371722936
56,1377583.8423927338
57,1375476.9832575708
58,1373119.5436607688
59,1374149.6978203696
60,1373765.864036899
61,1373765.864036899
62,1373765.864036899
0,1373765.864036899
1,1373254.0112440255
2,1373184.1598216165
3,1373184.1598216165
4,1373184.1598216165
5,1373184.1598216165
6,1373184.1598216165
7,1374549.549398825
8,1373669.9280338497
9,1382425.3219540482
10,1381941.7242280217
11,1381360.777343681
12,1381360.777343681
13,1381360.777343681
14,1381360.777343681
15,1381360.777343681
16,1381360.777343681
17,1381360.777343681
18,1381360.777343681
19,1381360.777343681
20,1381360.777343681
21,1381360.777343681
22,1381360.777343681
23,1381360.777343681
24,1381360.777343681
25,1381360.777343681
26,1381360.777343681
27,1381360.777343681
28,1381360.777343681
29,1381360.777343681
30,1381360.777343681
31,1381360.777343681
32,1381360.777343681
33,1381360.777343681
34,1381360.777343681
35,1381360.777343681
36,1381360.777343681
37,1381360.777343681
38,1381360.777343681
39,1381360.777343681
40,1381360.777343681
41,1381360.777343681
42,1381360.777343681
43,1381360.777343681
44,1381360.777343681
45,1381360.777343681
46,1381360.777343681
47,1381360.777343681
48,1381360.777343681
49,1381360.777343681
50,1381360.777343681
51,1381360.777343681
52,1381360.777343681
53,1381360.777343681
54,1381360.777343681
55,1381360.777343681
56,1381360.777343681
57,1391148.9510536008
58,1390944.0202752417
59,1390944.0202752417
60,1390944.0202752417
61,1390944.0202752417
62,1390944.0202752417
0,1390944.0202752417
1,1391220.2440864965
2,1392659.2738299721
3,1392980.3786331504
4,1393316.011806157
5,1392879.468793676
6,1391390.9949447215
7,1391886.3384113035
8,1394020.4903132452
9,1399892.5824303522
10,1407320.698870961
11,1401596.4384623643
12,1403943.4979559942
13,1401703.7962061984
14,1406139.2705741334
15,1401636.3564390135
16,1404831.1428387482
17,1412003.7546870564
18,1407736.5106895007
19,1409659.4188204545
20,1413835.2792333914
21,1420865.952229056
22,1418923.5616975497
23,1410519.7706277906
24,1410708.517063996
25,1409695.3846737547
26,1422900.6429675366
27,1426270.1932550867
28,1421789.2426708923
29,1435647.6203460125
30,1435442.17898169
31,1437273.5438303004
32,1433593.1703327699
33,1442157.6875387083
34,1445977.607912071
35,1444435.5313896737
36,1442312.5375109068
37,1438620.0693017682
38,1442140.1155191613
39,1432958.7806407388
40,1430157.2395331499
41,1422835.5071005085
42,1415823.3856056056
43,1415193.9788039774
44,1415921.9600204001
45,1403475.21217397
46,1408001.0694955764
47,1406293.79161278
48,1413562.2736496497
49,1410575.1348289878
50,1409921.8005312202
51,1409173.0471061594
52,1413763.7734584028
53,1390796.7835134624
54,1394648.4910948693
55,1399672.2928300393
56,1398986.8158641362
57,1401081.2668326795
58,1412179.7427299786
59,1426013.3439077912
60,1411460.9751497635
61,1410208.764232495
62,1410208.764232495
0,1410208.764232495
1,1410252.1249206013
2,1410200.378735522
3,1410200.378735522
4,1410200.378735522
5,1410200.378735522
6,1410200.378735522
7,1410200.378735522
8,1410200.378735522
9,1410200.378735522
10,1410200.378735522
11,1410200.378735522
12,1410200.378735522
13,1410200.378735522
14,1410200.378735522
15,1410200.378735522
16,1410200.378735522
17,1410200.378735522
18,1410200.378735522
19,1410200.378735522
20,1410200.378735522
21,1410200.378735522
22,1410200.378735522
23,1410200.378735522
24,1410200.378735522
25,1410200.378735522
26,1410200.378735522
27,1410200.378735522
28,1410200.378735522
29,1410200.378735522
30,1410200.378735522
31,1410200.378735522
32,1410200.378735522
33,1410200.378735522
34,1410200.378735522
35,1410200.378735522
36,1410200.378735522
37,1410200.378735522
38,1410200.378735522
39,1410200.378735522
40,1410200.378735522
41,1410200.378735522
42,1410200.378735522
43,1410200.378735522
44,1410200.378735522
45,1410200.378735522
46,1410200.378735522
47,1410200.378735522
48,1410200.378735522
49,1410200.378735522
50,1410200.378735522
51,1410200.378735522
52,1410200.378735522
53,1410200.378735522
54,1410200.378735522
55,1410200.378735522
56,1410200.378735522
57,1410414.8187317273
58,1410629.6985425511
59,1411219.5194740696
60,1412435.0734246017
61,1414467.9750045356
62,1414147.7070337187
0,1414147.7070337187
1,1412933.890427825
2,1413913.8121173482
3,1417108.2466683304
4,1416670.2088276923
5,1416670.2088276923
6,1416670.2088276923
7,1416670.2088276923
8,1416183.8549127385
9,1417235.107561264
10,1416650.2580403835
11,1418374.5039865065
12,1417437.6585417166
13,1416987.4399464796
14,1416987.4399464796
15,1416987.4399464796
16,1416987.4399464796
17,1416987.4399464796
18,1415591.4444761449
19,1415463.4238806805
20,1412974.0963521767
21,1415822.538184565
22,1414215.485713629
23,1413860.3717571022
24,1413860.3717571022
25,1413860.3717571022
26,1413860.3717571022
27,1413860.3717571022
28,1413860.3717571022
29,1413860.3717571022
30,1413860.3717571022
31,1413860.3717571022
32,1413860.3717571022
33,1413860.3717571022
34,1413860.3717571022
35,1413860.3717571022
36,1413860.3717571022
37,1413860.3717571022
38,1413860.3717571022
39,1413860.3717571022
40,1413860.3717571022
41,1413860.3717571022
42,1413860.3717571022
43,1413860.3717571022
44,1413860.3717571022
45,1413860.3717571022
46,1413860.3717571022
47,1413860.3717571022
48,1413860.3717571022
49,1413860.3717571022
50,1413860.3717571022
51,1413860.3717571022
52,1413860.3717571022
53,1413860.3717571022
54,1413860.3717571022
55,1413860.3717571022
56,1413860.3717571022
57,1413860.3717571022
58,1413860.3717571022
59,1413860.3717571022
60,1413860.3717571022
61,1413860.3717571022
62,1413860.3717571022
0,1413860.3717571022
1,1413567.0460055985
2,1413481.510272168
3,1413481.510272168
4,1413481.510272168
5,1413481.510272168
6,1413481.510272168
7,1413481.510272168
8,1413481.510272168
9,1413481.510272168
10,1413481.510272168
11,1413481.510272168
12,1413481.510272168
13,1413481.510272168
14,1413481.510272168
15,1413481.510272168
16,1413481.510272168
17,1413481.510272168
18,1413481.510272168
19,1413481.510272168
20,1413481.510272168
21,1413481.510272168
22,1413481.510272168
23,1413481.510272168
24,1413481.510272168
25,1413481.510272168
26,1413481.510272168
27,1413481.510272168
28,1413714.5258231163
29,1413608.8915187432
30,1413608.8915187432
31,1413608.8915187432
32,1413608.8915187432
33,1413608.8915187432
34,1413608.8915187432
35,1413608.8915187432
36,1413608.8915187432
37,1413608.8915187432
38,1413608.8915187432
39,1413608.8915187432
40,1413608.8915187432
41,1413608.8915187432
42,1413608.8915187432
43,1413608.8915187432
44,1413608.8915187432
45,1413608.8915187432
46,1413608.8915187432
47,1413608.8915187432
48,1413608.8915187432
49,1413608.8915187432
50,1413608.8915187432
51,1413608.8915187432
52,1413608.8915187432
53,1413608.8915187432
54,1413608.8915187432
55,1413608.8915187432
56,1413608.8915187432
57,1413608.8915187432
58,1413608.8915187432
59,1413608.8915187432
60,1413608.8915187432
61,1413608.8915187432
62,1413608.8915187432
0,1413608.8915187432
1,1413038.5130520659
2,1414510.1409558929
3,1414241.295704792
4,1413082.3068888586
5,1412943.3435602484
6,1412943.3435602484
7,1412943.3435602484
8,1412943.3435602484
9,1412943.3435602484
10,1412943.3435602484
11,1412943.3435602484
12,1412943.3435602484
13,1412943.3435602484
14,1412943.3435602484
15,1412943.3435602484
16,1412943.3435602484
17,1412943.3435602484
18,1412943.3435602484
19,1412943.3435602484
20,1412943.3435602484
21,1412943.3435602484
22,1412943.3435602484
23,1412943.3435602484
24,1412943.3435602484
25,1412943.3435602484
26,1412943.3435602484
27,1412943.3435602484
28,1412943.3435602484
29,1412943.3435602484
30,1412943.3435602484
31,1412943.3435602484
32,1412943.3435602484
33,1403424.3264817616
34,1393035.259182501
35,1392751.6673999203
36,1392751.6673999203
37,1391824.7835261633
38,1391748.2206052262
39,1391748.2206052262
40,1391748.2206052262
41,1391748.2206052262
42,1391748.2206052262
43,1391748.2206052262
44,1391748.2206052262
45,1391748.2206052262
46,1391748.2206052262
47,1391748.2206052262
48,1391748.2206052262
49,1391748.2206052262
50,1391748.2206052262
51,1391748.2206052262
52,1391748.2206052262
53,1391748.2206052262
54,1391748.2206052262
55,1391748.2206052262
56,1391748.2206052262
57,1391748.2206052262
58,1391748.2206052262
59,1391748.2206052262
60,1391748.2206052262
61,1391748.2206052262
62,1391748.2206052262
0,1391748.2206052262
1,1391255.1826251787
2,1391184.4719518817
3,1391184.4719518817
4,1391184.4719518817
5,1391184.4719518817
6,1391184.4719518817
7,1391184.4719518817
8,1391184.4719518817
9,1391184.4719518817
10,1391184.4719518817
11,1391184.4719518817
12,1391184.4719518817
13,1391184.4719518817
14,1391184.4719518817
15,1391184.4719518817
16,1391184.4719518817
17,1391184.4719518817
18,1391184.4719518817
19,1391184.4719518817
20,1391184.4719518817
21,1391184.4719518817
22,1391184.4719518817
23,1391184.4719518817
24,1391184.4719518817
25,1391184.4719518817
26,1391184.4719518817
27,1391184.4719518817
28,1391184.4719518817
29,1391184.4719518817
30,1391184.4719518817
31,1391184.4719518817
32,1391184.4719518817
33,1391184.4719518817
34,1391184.4719518817
35,1391184.4719518817
36,1391184.4719518817
37,1391192.5160922003
38,1391135.4203163274
39,1390885.6997565876
40,1390885.6997565876
41,1390885.6997565876
42,1395426.2157473357
43,1395274.7442857937
44,1395274.7442857937
45,1395274.7442857937
46,1395274.7442857937
47,1395274.7442857937
48,1395274.7442857937
49,1395274.7442857937
50,1395274.7442857937
51,1395274.7442857937
52,1395274.7442857937
53,1395274.7442857937
54,1395274.7442857937
55,1395274.7442857937
56,1395274.7442857937
57,1395274.7442857937
58,1395274.7442857937
59,1395274.7442857937
60,1395274.7442857937
61,1395274.7442857937
62,1395274.7442857937
