61,1206308.0123125936
62,1200590.8928801077
0,1200590.8928801077
1,1210578.785732517
2,1208277.582817355
3,1210722.061758951
4,1213165.6514862806
5,1212231.394961858
6,1220355.4986626764
7,1216760.2544467135
8,1213815.5850972547
9,1213060.065872994
10,1214710.3781008974
11,1208588.904197626
12,1212699.2478517953
13,1210486.72277125
14,1231392.6348477372
15,1240981.7006407587
16,1244711.4363856954
17,1244284.1827879678
18,1231933.9145039374
19,1223018.102774568
20,1240685.2431462798
21,1238246.9831186407
22,1244792.5088830092
23,1243961.9685569587
24,1245530.940853184
25,1245810.281178162
26,1249065.6653420464
27,1256275.0293963058
28,1266018.6781883934
29,1271771.1308428717
30,1272622.9754474729
31,1274134.4240672558
32,1274025.434866897
33,1278039.4374685402
34,1290349.0196878281
35,1288300.2600748427
36,1289401.3386555815
37,1288915.0243166818
38,1283671.9921644626
39,1304076.5435852287
40,1295177.6497550423
41,1295305.305761615
42,1292271.3851110884
43,1290315.5143526767
44,1284166.880651978
45,1286015.0136426047
46,1289555.0777118118
47,1286088.7820736829
48,1281925.0419739345
49,1290432.771469774
50,1288033.411550225
51,1287021.0775301233
52,1291735.2643009627
53,1275067.9609765885
54,1279042.6495235367
55,1281990.0543511878
56,1277370.0936239406
57,1279736.4248343536
58,1295373.6786391074
59,1292470.1203217874
60,1293419.9197727398
61,1290066.9932386412
62,1287338.7151633282
0,1287338.7151633282
1,1289329.5256038592
2,1289159.5154309212
3,1285517.5400754951
4,1284390.6444340744
5,1275835.107702117
6,1270337.953617043
7,1256587.7234670538
8,1266193.0409896746
9,1261712.5547863527
10,1258976.0206092957
11,1276086.1588741974
12,1276813.5609931059
13,1290279.66439358
14,1308164.6911653946
15,1303075.015466622
16,1298072.7015890568
17,1289328.4539989748
18,1293548.43598684
19,1292254.9114965938
20,1292220.4296561969
21,1292043.4394548316
22,1292845.0432409488
23,1293131.8038913712
24,1292789.3433821509
25,1292789.3433821509
26,1292789.3433821509
27,1292812.496562234
28,1292718.3561753419
29,1292718.3561753419
30,1292718.3561753419
31,1292718.3561753419
32,1292718.3561753419
33,1292718.3561753419
34,1292802.4770402869
35,1294027.4739854112
36,1293779.6497849417
37,1293811.7962459654
38,1293088.2651564227
39,1292968.5060196212
40,1295139.3401189873
41,1296438.9678199436
42,1296130.6628672108
43,1294131.5392309753
44,1294073.6428477794
45,1293845.0552130179
46,1295869.4143658758
47,1296535.723935219
48,1297375.0117017352
49,1297619.7101103822
50,1296852.2104329923
51,1295981.7306012148
52,1297591.9040607405
53,1295020.261692724
54,1294380.2110060868
55,1292874.4304685323
56,1294229.601847525
57,1294221.8120200094
58,1289548.338229753
59,1294409.9128304978
60,1287847.0979493654
61,1290378.0567649433
62,1293213.290486518
0,1293213.290486518
1,1287132.7606128822
2,1291271.281046737
3,1290391.943675664
4,1290981.900860154
5,1297132.8668729009
6,1299796.9295504089
7,1305404.2639782631
8,1304999.560069483
9,1304080.4232402768
10,1310752.7412691507
11,1308772.235811104
12,1306315.2845043351
13,1306093.8279984794
14,1311219.49167441
15,1308298.1220101512
16,1308944.6768039574
17,1307683.441418707
18,1307520.5650474376
19,1307374.1610109666
20,1309507.1691261148
21,1308786.2148916204
22,1310043.031667094
23,1311086.9918278665
24,1310545.7167955968
25,1310197.0399228935
26,1303965.8879140434
27,1304836.3163880878
28,1307774.9956569043
29,1307793.603835384
30,1308311.509494864
31,1298613.6672992238
32,1294903.348557006
33,1296874.0525061344
34,1305636.08764076
35,1301220.3167271086
36,1299971.7651760087
37,1300669.271890472
38,1299317.1244504903
39,1302156.5158376936
40,1303139.9645574067
41,1308505.6513453498
42,1309393.3382366137
43,1291674.4028777103
44,1293782.181746132
45,1290306.560538865
46,1292604.4012552588
47,1307873.3050938991
48,1309528.4077569952
49,1311455.7648979637
50,1310864.7697001821
51,1316445.384194833
52,1318924.345879983
53,1318981.6035946205
54,1317498.094091821
55,1311556.1358752793
56,1310624.3312260183
57,1307523.5893958078
58,1308123.6931591395
59,1310243.1037520883
60,1311771.5787520863
61,1313474.044982271
62,1320448.6030137504
0,1320448.6030137504
1,1324429.1448242976
2,1332541.372157286
3,1330593.2462928658
4,1330317.5377134113
5,1333046.0762476695
6,1334810.386914077
7,1332696.2421428987
8,1335800.6920743443
9,1338479.312143923
10,1342929.8257524632
11,1343884.1068270653
12,1342137.0308011284
13,1349191.0182175015
14,1349697.7405280708
15,1356228.1480740677
16,1352816.9333028346
17,1359555.3075890227
18,1364450.1042839661
19,1362991.3783099677
20,1368673.4244629832
21,1374752.8846016414
22,1374639.1233785283
23,1375892.2298746223
24,1375466.600814282
25,1381426.0467233625
26,1382390.2457920592
27,1374665.5959763553
28,1371396.72353466
29,1374163.6994280335
30,1366061.933169889
31,1358174.1177675086
32,1372654.7818065914
33,1366352.4995281056
34,1368397.4553195457
35,1377530.629455079
36,1372813.392905116
37,1375638.8753987374
38,1370853.0235387806
39,1384784.6521584264
40,1385842.1636351838
41,1401343.2787702724
42,1396961.500404071
43,1403135.5186636082
44,1395213.737803241
45,1393354.2716125464
46,1394512.0900532142
47,1397191.621873673
48,1402897.0173848486
49,1406186.0901263577
50,1407984.8008282683
51,1404635.811293488
52,1415454.8049236685
53,1427802.3230832166
54,1427139.4140983254
55,1427117.7360750411
56,1427350.4531155562
57,1426914.7699638468
58,1419437.4491929999
59,1420963.8168841016
60,1423257.3091844968
61,1415828.9843661312
62,1427812.924385632
0,1427812.924385632
1,1433944.431830142
2,1446987.9032343042
3,1445692.3601815638
4,1445692.3601815638
5,1445692.3601815638
6,1445692.3601815638
7,1445692.3601815638
8,1445692.3601815638
9,1445692.3601815638
10,1445692.3601815638
11,1445692.3601815638
12,1445692.3601815638
13,1445692.3601815638
14,1445692.3601815638
15,1445692.3601815638
16,1445692.3601815638
17,1445692.3601815638
18,1445692.3601815638
19,1445692.3601815638
20,1445692.3601815638
21,1445692.3601815638
22,1445692.3601815638
23,1445692.3601815638
24,1445692.3601815638
25,1445692.3601815638
26,1445692.3601815638
27,1445692.3601815638
28,1445692.3601815638
29,1445692.3601815638
30,1445692.3601815638
31,1445692.3601815638
32,1445692.3601815638
33,1445692.3601815638
34,1445692.3601815638
35,1445692.3601815638
36,1445692.3601815638
37,1445692.3601815638
38,1445692.3601815638
39,1445692.3601815638
40,1445692.3601815638
41,1445692.3601815638
42,1445692.3601815638
43,1445692.3601815638
44,1445692.3601815638
45,1445692.3601815638
46,1445692.3601815638
47,1445692.3601815638
48,1445692.3601815638
49,1445692.3601815638
50,1445692.3601815638
51,1444337.2005099924
52,1444744.132665632
53,1443789.803845605
54,1435450.2443563393
55,1428478.4954651752
56,1439876.7065781294
57,1434037.9790313821
58,1432847.830196708
59,1438686.507447594
60,1425466.324765237
61,1434018.4868057675
62,1440377.0951036937
0,1440377.0951036937
1,1432689.6238179873
2,1434254.38675551
3,1443795.3515144032
4,1439795.380711039
5,1445672.4940478576
6,1443370.6665046224
7,1449061.22636004
8,1455621.0132573638
9,1456719.6725068656
10,1449575.522473212
11,1448903.731299367
12,1448903.731299367
13,1448903.731299367
14,1448903.731299367
15,1448903.731299367
16,1448903.731299367
17,1448903.731299367
18,1448903.731299367
19,1448903.731299367
20,1448903.731299367
21,1448903.731299367
22,1448903.731299367
23,1448903.731299367
24,1448903.731299367
25,1448903.731299367
26,1448903.731299367
27,1448903.731299367
28,1448903.731299367
29,1449272.4426878206
30,1449208.3581769317
31,1448640.2699889895
32,1450448.500518738
33,1448531.7685799273
34,1449494.4615125156
35,1447517.669180859
36,1446557.3559638467
37,1437177.7999183226
38,1444805.4801216216
39,1438155.499221478
40,1444816.1420555492
41,1449512.9632141022
42,1447587.5318383889
43,1458314.5498063979
44,1460899.10056887
45,1462086.6284417973
46,1461682.5391980265
47,1460302.0817657565
48,1458096.309212757
49,1457184.863892489
50,1454782.1203699484
51,1448389.0143917226
52,1443250.088485557
53,1443065.6436425536
54,1435353.3925211923
55,1439699.430326527
56,1429905.7399959825
57,1429460.3628911108
58,1424675.609652909
59,1423365.5484148632
60,1425076.840887386
61,1424325.9191693
62,1424325.9191693
0,1424325.9191693
1,1424872.3121399276
2,1426820.7288807388
3,1427678.0306630158
4,1425803.4794596029
5,1428155.539985749
6,1429190.75776507
7,1429242.532754587
8,1430217.0802690028
9,1432464.9915505364
10,1428945.1888402873
11,1428303.9186362564
12,1426798.3116967012
13,1433567.5423319258
14,1438907.3708239559
15,1444024.1871109363
16,1441785.4453639928
17,1436158.027503623
18,1441965.312247288
19,1436682.042656588
20,1435687.4714998377
21,1435687.4714998377
22,1435687.4714998377
23,1435687.4714998377
24,1435687.4714998377
25,1435687.4714998377
26,1435687.4714998377
27,1435687.4714998377
28,1435687.4714998377
29,1435687.4714998377
30,1435687.4714998377
31,1435687.4714998377
32,1435687.4714998377
33,1435687.4714998377
34,1435687.4714998377
35,1434647.687853778
36,1435573.1797013867
37,1438312.2509688076
38,1438529.9864478172
39,1439055.2806461162
40,1436777.3720387195
41,1436366.705878234
42,1436366.705878234
43,1436319.1773206224
44,1435149.2656169469
45,1434168.5046255146
46,1431722.4767972569
47,1432645.6196735715
48,1432332.0857706117
49,1432332.0857706117
50,1432332.0857706117
51,1432332.0857706117
52,1432790.858872084
53,1432694.9917087802
54,1433633.4194673686
55,1433428.8717311095
56,1431696.705611367
57,1430918.7953546096
58,1429359.5937643182
59,1428713.9374512415
60,1428323.186044295
61,1428323.186044295
62,1428323.186044295
0,1428323.186044295
1,1426833.0417904886
2,1426684.6847826254
3,1426684.6847826254
4,1426684.6847826254
5,1426684.6847826254
6,1426684.6847826254
7,1428509.7029552744
8,1427164.6476915423
9,1433882.5705516008
10,1432113.6344852787
11,1431779.0741667943
12,1431779.0741667943
13,1431779.0741667943
14,1431779.0741667943
15,1431779.0741667943
16,1431779.0741667943
17,1431779.0741667943
18,1431779.0741667943
19,1431779.0741667943
20,1431779.0741667943
21,1431779.0741667943
22,1431779.0741667943
23,1431779.0741667943
24,1431779.0741667943
25,1431779.0741667943
26,1431779.0741667943
27,1431779.0741667943
28,1431779.0741667943
29,1431779.0741667943
30,1431779.0741667943
31,1431779.0741667943
32,1431779.0741667943
33,1431779.0741667943
34,1431779.0741667943
35,1431779.0741667943
36,1431779.0741667943
37,1431779.0741667943
38,1431779.0741667943
39,1431779.0741667943
40,1431779.0741667943
41,1431779.0741667943
42,1431779.0741667943
43,1431779.0741667943
44,1431779.0741667943
45,1431779.0741667943
46,1431779.0741667943
47,1431779.0741667943
48,1431779.0741667943
49,1431779.0741667943
50,1431779.0741667943
51,1431779.0741667943
52,1431779.0741667943
53,1431779.0741667943
54,1431779.0741667943
55,1431779.0741667943
56,1431779.0741667943
57,1435680.993290385
58,1435591.0639767773
59,1435591.0639767773
60,1435591.0639767773
61,1435591.0639767773
62,1435591.0639767773
0,1435591.0639767773
1,1435940.444573828
2,1436925.4187714544
3,1438191.1240954641
4,1438199.4181444203
5,1437697.2801619824
6,1436432.0211070068
7,1438395.734834325
8,1441091.5327421667
9,1444254.4382130862
10,1453191.2833325868
11,1443679.9567343465
12,1448898.3240551576
13,1446636.219617884
14,1454846.8837480838
15,1443018.874773951
16,1446625.2885130746
17,1463632.8885977005
18,1454420.1835273188
19,1455820.2382142334
20,1461952.2591985916
21,1472732.6203301158
22,1469198.859533019
23,1455626.9697389808
24,1450392.6628193976
25,1448426.6106429393
26,1471678.3745043804
27,1475663.2171176139
28,1470292.3040425882
29,1494914.506426558
30,1496321.6342520046
31,1505690.6115252702
32,1496921.7932286812
33,1504824.3539282319
34,1509341.9226112575
35,1505554.9042263418
36,1498217.598981825
37,1489406.2780079795
38,1495966.5789164116
39,1488272.6299376613
40,1486045.800395516
41,1479890.9294794174
42,1468994.9303282204
43,1468402.7392182983
44,1480160.72075117
45,1475070.7868103222
46,1486053.200967916
47,1481377.1535816796
48,1488179.382031178
49,1490484.0393102395
50,1488359.2746485227
51,1482699.9452764178
52,1497394.32111537
53,1468980.3636761352
54,1467625.9235519192
55,1474040.382728186
56,1473948.8757383937
57,1477503.8146520383
58,1489934.188070438
59,1510678.2025956593
60,1459523.4475576263
61,1458104.411821658
62,1458104.411821658
0,1458104.411821658
1,1456768.3078099196
2,1456626.316171254
3,1456626.316171254
4,1456626.316171254
5,1456626.316171254
6,1456626.316171254
7,1456626.316171254
8,1456626.316171254
9,1456626.316171254
10,1456626.316171254
11,1456626.316171254
12,1456626.316171254
13,1456626.316171254
14,1456626.316171254
15,1456626.316171254
16,1456626.316171254
17,1456626.316171254
18,1456626.316171254
19,1456626.316171254
20,1456626.316171254
21,1456626.316171254
22,1456626.316171254
23,1456626.316171254
24,1456626.316171254
25,1456626.316171254
26,1456626.316171254
27,1456626.316171254
28,1456626.316171254
29,1456626.316171254
30,1456626.316171254
31,1456626.316171254
32,1456626.316171254
33,1456626.316171254
34,1456626.316171254
35,1456626.316171254
36,1456626.316171254
37,1456626.316171254
38,1456626.316171254
39,1456626.316171254
40,1456626.316171254
41,1456626.316171254
42,1456626.316171254
43,1456626.316171254
44,1456626.316171254
45,1456626.316171254
46,1456626.316171254
47,1456626.316171254
48,1456626.316171254
49,1456626.316171254
50,1456626.316171254
51,1456626.316171254
52,1456626.316171254
53,1456626.316171254
54,1456626.316171254
55,1456626.316171254
56,1456626.316171254
57,1456773.540587222
58,1458573.7773383618
59,1459983.4981348752
60,1460566.5414250232
61,1462364.9712673938
62,1461351.3154727807
0,1461351.3154727807
1,1459686.1421045514
2,1460990.4725609915
3,1463910.3296232321
4,1463420.857424434
5,1463420.857424434
6,1463420.857424434
7,1463420.857424434
8,1463822.6035258395
9,1463593.9478677402
10,1463226.1081001852
11,1465982.6478933424
12,1463079.244677383
13,1462577.6952375954
14,1462577.6952375954
15,1462577.6952375954
16,1462577.6952375954
17,1462577.6952375954
18,1460188.7375228638
19,1460015.4227301432
20,1453629.6654381782
21,1456779.2164442095
22,1456694.6268081993
23,1456409.0677913458
24,1456409.0677913458
25,1456409.0677913458
26,1456409.0677913458
27,1456409.0677913458
28,1456409.0677913458
29,1456409.0677913458
30,1456409.0677913458
31,1456409.0677913458
32,1456409.0677913458
33,1456409.0677913458
34,1456409.0677913458
35,1456409.0677913458
36,1456409.0677913458
37,1456409.0677913458
38,1456409.0677913458
39,1456409.0677913458
40,1456409.0677913458
41,1456409.0677913458
42,1456409.0677913458
43,1456409.0677913458
44,1456409.0677913458
45,1456409.0677913458
46,1456409.0677913458
47,1456409.0677913458
48,1456409.0677913458
49,1456409.0677913458
50,1456409.0677913458
51,1456409.0677913458
52,1456409.0677913458
53,1456409.0677913458
54,1456409.0677913458
55,1456409.0677913458
56,1456409.0677913458
57,1456409.0677913458
58,1456409.0677913458
59,1456409.0677913458
60,1456409.0677913458
61,1456409.0677913458
62,1456409.0677913458
0,1456409.0677913458
1,1455870.3283685492
2,1455750.1975174225
3,1455750.1975174225
4,1455750.1975174225
5,1455750.1975174225
6,1455750.1975174225
7,1455750.1975174225
8,1455750.1975174225
9,1455750.1975174225
10,1455750.1975174225
11,1455750.1975174225
12,1455750.1975174225
13,1455750.1975174225
14,1455750.1975174225
15,1455750.1975174225
16,1455750.1975174225
17,1455750.1975174225
18,1455750.1975174225
19,1455750.1975174225
20,1455750.1975174225
21,1455750.1975174225
22,1455750.1975174225
23,1455750.1975174225
24,1455750.1975174225
25,1455750.1975174225
26,1455750.1975174225
27,1455750.1975174225
28,1455902.4018886015
29,1455814.0685783878
30,1455814.0685783878
31,1455814.0685783878
32,1455814.0685783878
33,1455814.0685783878
34,1455814.0685783878
35,1455814.0685783878
36,1455814.0685783878
37,1455814.0685783878
38,1455814.0685783878
39,1455814.0685783878
40,1455814.0685783878
41,1455814.0685783878
42,1455814.0685783878
43,1455814.0685783878
44,1455814.0685783878
45,1455814.0685783878
46,1455814.0685783878
47,1455814.0685783878
48,1455814.0685783878
49,1455814.0685783878
50,1455814.0685783878
51,1455814.0685783878
52,1455814.0685783878
53,1455814.0685783878
54,1455814.0685783878
55,1455814.0685783878
56,1455814.0685783878
57,1455814.0685783878
58,1455814.0685783878
59,1455814.0685783878
60,1455814.0685783878
61,1455814.0685783878
62,1455814.0685783878
0,1455814.0685783878
1,1455490.3182315347
2,1456616.1525848177
3,1456416.6967339294
4,1455795.3153921266
5,1455678.1103372066
6,1455678.1103372066
7,1455678.1103372066
8,1455678.1103372066
9,1455678.1103372066
10,1455678.1103372066
11,1455678.1103372066
12,1455678.1103372066
13,1455678.1103372066
14,1455678.1103372066
15,1455678.1103372066
16,1455678.1103372066
17,1455678.1103372066
18,1455678.1103372066
19,1455678.1103372066
20,1455678.1103372066
21,1455678.1103372066
22,1455678.1103372066
23,1455678.1103372066
24,1455678.1103372066
25,1455678.1103372066
26,1455678.1103372066
27,1455678.1103372066
28,1455678.1103372066
29,1455678.1103372066
30,1455678.1103372066
31,1455678.1103372066
32,1455678.1103372066
33,1449781.127906678
34,1440937.8152156442
35,1440666.111660909
36,1440666.111660909
37,1438763.9188689596
38,1438664.7229670917
39,1438664.7229670917
40,1438664.7229670917
41,1438664.7229670917
42,1438664.7229670917
43,1438664.7229670917
44,1438664.7229670917
45,1438664.7229670917
46,1438664.7229670917
47,1438664.7229670917
48,1438664.7229670917
49,1438664.7229670917
50,1438664.7229670917
51,1438664.7229670917
52,1438664.7229670917
53,1438664.7229670917
54,1438664.7229670917
55,1438664.7229670917
56,1438664.7229670917
57,1438664.7229670917
58,1438664.7229670917
59,1438664.7229670917
60,1438664.7229670917
61,1438664.7229670917
62,1438664.7229670917
0,1438664.7229670917
1,1437137.106335855
2,1437042.277291943
3,1437042.277291943
4,1437042.277291943
5,1437042.277291943
6,1437042.277291943
7,1437042.277291943
8,1437042.277291943
9,1437042.277291943
10,1437042.277291943
11,1437042.277291943
12,1437042.277291943
13,1437042.277291943
14,1437042.277291943
15,1437042.277291943
16,1437042.277291943
17,1437042.277291943
18,1437042.277291943
19,1437042.277291943
20,1437042.277291943
21,1437042.277291943
22,1437042.277291943
23,1437042.277291943
24,1437042.277291943
25,1437042.277291943
26,1437042.277291943
27,1437042.277291943
28,1437042.277291943
29,1437042.277291943
30,1437042.277291943
31,1437042.277291943
32,1437042.277291943
33,1437042.277291943
34,1437042.277291943
35,1437042.277291943
36,1437042.277291943
37,1436571.2518705796
38,1437701.8000419617
39,1437461.9928815688
40,1437461.9928815688
41,1437461.9928815688
42,1440611.3850299844
43,1440453.8222382143
44,1440453.8222382143
45,1440453.8222382143
46,1440453.8222382143
47,1440453.8222382143
48,1440453.8222382143
49,1440453.8222382143
50,1440453.8222382143
51,1440453.8222382143
52,1440453.8222382143
53,1440453.8222382143
54,1440453.8222382143
55,1440453.8222382143
56,1440453.8222382143
57,1440453.8222382143
58,1440453.8222382143
59,1440453.8222382143
60,1440453.8222382143
61,1440453.8222382143
62,1440453.8222382143
