22,1570349.1106536738
23,1570349.1106536738
24,1570349.1106536738
25,1570349.1106536738
26,1570349.1106536738
27,1570349.1106536738
28,1570349.1106536738
29,1570349.1106536738
30,1570349.1106536738
31,1570349.1106536738
32,1570349.1106536738
33,1568523.8423795584
34,1561538.4215674605
35,1561335.3401281547
36,1561335.3401281547
37,1559365.3122812924
38,1559255.5113724181
39,1559255.5113724181
40,1559255.5113724181
41,1559255.5113724181
42,1559255.5113724181
43,1559255.5113724181
44,1559255.5113724181
45,1559255.5113724181
46,1559255.5113724181
47,1559255.5113724181
48,1559255.5113724181
49,1559255.5113724181
50,1559255.5113724181
51,1559255.5113724181
52,1559255.5113724181
53,1559255.5113724181
54,1559255.5113724181
55,1559255.5113724181
56,1559255.5113724181
57,1559255.5113724181
58,1559255.5113724181
59,1559255.5113724181
60,1559255.5113724181
61,1559255.5113724181
62,1559255.5113724181
0,1559255.5113724181
1,1560083.200186596
2,1559840.0264141108
3,1559840.0264141108
4,1559840.0264141108
5,1559840.0264141108
6,1559840.0264141108
7,1559840.0264141108
8,1559840.0264141108
9,1559840.0264141108
10,1559840.0264141108
11,1559840.0264141108
12,1559840.0264141108
13,1559840.0264141108
14,1559840.0264141108
15,1559840.0264141108
16,1559840.0264141108
17,1559840.0264141108
18,1559840.0264141108
19,1559840.0264141108
20,1559840.0264141108
21,1559840.0264141108
22,1559840.0264141108
23,1559840.0264141108
24,1559840.0264141108
25,1559840.0264141108
26,1559840.0264141108
27,1559840.0264141108
28,1559840.0264141108
29,1559840.0264141108
30,1559840.0264141108
31,1559840.0264141108
32,1559840.0264141108
33,1559840.0264141108
34,1559840.0264141108
35,1559840.0264141108
36,1559840.0264141108
37,1559123.121487067
38,1559284.0541956404
39,1559175.1412462823
40,1559175.1412462823
41,1559175.1412462823
42,1564805.9406722721
43,1564593.8626558054
44,1564593.8626558054
45,1564593.8626558054
46,1564593.8626558054
47,1564593.8626558054
48,1564593.8626558054
49,1564593.8626558054
50,1564593.8626558054
51,1564593.8626558054
52,1564593.8626558054
53,1564593.8626558054
54,1564593.8626558054
55,1564593.8626558054
56,1564593.8626558054
57,1564593.8626558054
58,1564593.8626558054
59,1564593.8626558054
60,1564593.8626558054
61,1564593.8626558054
62,1564593.8626558054
