32,1112398.0117631317
33,1111757.9149070617
34,1109637.0909326912
35,1111550.0632322945
36,1107974.1077867823
37,1108984.4698487285
38,1102498.5790978153
39,1107498.7262712352
40,1102129.4017438889
41,1095796.9826620505
42,1097280.8276537133
43,1104809.4943150126
44,1106116.1163709417
45,1108046.9193171316
46,1108898.4808228223
47,1085130.3092077675
48,1091623.9054676415
49,1081586.3811413222
50,1087517.680374511
51,1100744.1066161455
52,1094590.0853091415
53,1095529.192742143
54,1092412.9265053258
55,1099391.0561822327
56,1103908.6204297652
57,1095860.966494531
58,1090550.0803222586
59,1095562.7215460697
60,1103385.5860317268
61,1092406.424490349
62,1100435.9076269248
0,1100435.9076269248
1,1097167.5203010726
2,1108619.7884981807
3,1116766.6065313853
4,1110952.9199302343
5,1123139.9714761663
6,1118119.6396566138
7,1115145.8737774757
8,1109414.0342764747
9,1115524.9329380812
10,1112423.3704606085
11,1119775.0573573676
12,1124348.6046987022
13,1122773.1917498219
14,1123770.323451589
15,1128435.1837632356
16,1128200.5675585102
17,1128012.2460439086
18,1127080.1453648242
19,1125901.6253179081
20,1123454.9857191266
21,1119418.881123312
22,1114002.1488037594
23,1108564.9489054664
24,1102736.243747717
25,1120182.1603160545
26,1120209.611153396
27,1129195.1471294276
28,1127342.5281069458
29,1127917.5682353855
30,1122037.789314314
31,1124558.5247470615
32,1130943.4910417146
33,1130411.077730688
34,1131085.9658768086
35,1142397.364227263
36,1148538.9146462458
37,1146972.0932397507
38,1150166.1882157254
39,1149341.064059894
40,1147598.9355155537
41,1159140.9855092333
42,1163795.318026573
43,1158592.8804411304
44,1162784.7725687898
45,1166212.92808729
46,1180930.781283942
47,1191432.723197033
48,1201766.4688533784
49,1204826.2439802724
50,1209268.508590753
51,1201436.99905177
52,1209147.193660436
53,1211393.906993886
54,1217899.0100600503
55,1220028.6320256067
56,1222933.0602368559
57,1219860.1457061106
58,1217985.3842153177
59,1219331.833881886
60,1211194.401170611
61,1207396.507560073
62,1202786.1668755168
0,1202786.1668755168
1,1215338.3819052964
2,1214034.1710105352
3,1215895.4751984677
4,1217849.2344033862
5,1217261.6138768531
6,1226167.5592600016
7,1222243.8243326864
8,1220062.706498497
9,1216623.5726817173
10,1219370.3485169276
11,1214019.3846775526
12,1218097.9205448048
13,1214245.9750156868
14,1236089.0979443989
15,1255536.1772528822
16,1263976.559874065
17,1259873.2174203305
18,1247495.2952512496
19,1239348.058906196
20,1266820.228280381
21,1261855.5824185112
22,1267786.9284704858
23,1270347.9042644433
24,1272831.6045947962
25,1271151.0348135089
26,1277716.8753665637
27,1286344.6303035417
28,1296441.7928259629
29,1301808.6256641462
30,1300613.0984753815
31,1301436.4905161906
32,1303243.5037506826
33,1311843.3034368397
34,1324743.8038568187
35,1323107.980279147
36,1324123.8243825452
37,1326138.8238723227
38,1324496.185378809
39,1348837.7395870308
40,1342801.20012339
41,1344920.4509095654
42,1342319.7026291515
43,1340159.4804443272
44,1334978.307487597
45,1334951.602954933
46,1337098.3688355081
47,1337245.1855072463
48,1331056.292978457
49,1342472.612473545
50,1337828.3247176548
51,1337874.1942048986
52,1345058.8162438632
53,1326778.3538669955
54,1332667.6913681822
55,1336211.3513406806
56,1329454.4743022337
57,1332643.554400446
58,1352018.758048985
59,1351327.8491673581
60,1349797.849505857
61,1343115.8048284624
62,1340521.756495153
0,1340521.756495153
1,1346843.0298191397
2,1348022.3345159567
3,1345236.1381665892
4,1344601.6886865885
5,1335577.566860891
6,1328845.510433034
7,1315553.3859684537
8,1327214.3783220367
9,1320377.7349043034
10,1316805.0162841394
11,1329405.12482149
12,1330759.9021782635
13,1344440.9732381576
14,1365602.7768446545
15,1357070.7254719515
16,1352004.1528916904
17,1352521.3442809011
18,1357485.440582425
19,1356127.974498043
20,1355633.972697222
21,1355706.6913180258
22,1357530.2193350599
23,1356845.2453171806
24,1356507.173497585
25,1356507.173497585
26,1356507.173497585
27,1356274.7197259709
28,1356179.196111141
29,1356179.196111141
30,1356179.196111141
31,1356179.196111141
32,1356179.196111141
33,1356179.196111141
34,1356371.1650123282
35,1357453.1169140697
36,1357243.0464007095
37,1357276.124755929
38,1356558.4371814448
39,1357180.5479783325
40,1360698.0263798449
41,1361482.931259534
42,1361165.128635088
43,1359625.0930375098
44,1361447.855802433
45,1361106.5582370632
46,1366969.065982148
47,1365298.3613368007
48,1368975.0897553428
49,1371690.241015879
50,1370659.3509963192
51,1371093.2297310152
52,1377267.174566005
53,1375185.0674513446
54,1372429.9842623603
55,1371828.1726119332
56,1369734.1524752972
57,1371248.239124376
58,1366812.8285524452
59,1373147.6080454271
60,1364025.4251296266
61,1369852.16901199
62,1376568.2616913943
0,1376568.2616913943
1,1366258.9026106722
2,1370893.615388533
3,1369913.7571667398
4,1368323.7523337896
5,1378302.1215385844
6,1375853.171993813
7,1381478.9619348508
8,1379900.6951124347
9,1375389.3427912244
10,1381351.2585881657
11,1377727.007562196
12,1375683.8421309611
13,1373228.5448054334
14,1384748.7542897353
15,1389795.7482811694
16,1393619.7493901504
17,1392320.9926595974
18,1392349.4663821282
19,1393431.514041435
20,1393392.9395974288
21,1392499.8308243065
22,1394223.3417628314
23,1393176.2917555347
24,1391735.1740257423
25,1389933.9913818182
26,1383723.4815563126
27,1384500.5940856468
28,1388092.954293938
29,1387217.789995167
30,1389643.3302801014
31,1378026.562373306
32,1374697.7126540937
33,1376581.16142369
34,1386306.3412196366
35,1382084.0048108865
36,1379558.279141902
37,1382000.0785248773
38,1381409.4981592195
39,1384223.4461288645
40,1385721.6703509951
41,1393640.4662484925
42,1395264.4859886605
43,1376993.6454873125
44,1381520.426173574
45,1378494.2478994406
46,1380311.3333703007
47,1399207.8062874055
48,1405469.3689429327
49,1410108.24163751
50,1412528.4924455837
51,1415814.3274728141
52,1416994.4195543586
53,1418133.7142362054
54,1421514.4103163804
55,1418418.057694401
56,1417628.4314976833
57,1418513.4391119345
58,1414724.502030571
59,1412695.1298457487
60,1413698.1896583254
61,1415857.4514599608
62,1426664.8250269818
0,1426664.8250269818
1,1432765.6591264245
2,1437993.0475635433
3,1437467.7455522523
4,1439155.0511153212
5,1441938.1333913682
6,1443839.5419101033
7,1439738.3939272563
8,1440710.3427178666
9,1444367.246066911
10,1444766.8370474656
11,1450304.5178302752
12,1448540.0623102568
13,1457047.8640423487
14,1456591.4477492424
15,1466543.6471280232
16,1453630.5950820795
17,1466475.047615533
18,1462592.8607209835
19,1459194.2724253167
20,1465594.0686436368
21,1472180.090304182
22,1465127.2580882285
23,1463077.6284876936
24,1463447.7644988284
25,1472452.1287010943
26,1469885.594523008
27,1463767.1594793564
28,1463344.588830938
29,1467752.1416425803
30,1452592.4137921736
31,1448825.2382066594
32,1463168.8061833251
33,1460212.9869365497
34,1463887.839009234
35,1475563.2735320444
36,1472425.6707452985
37,1477146.5232284213
38,1468853.3479148976
39,1480808.7568437422
40,1485141.3792018138
41,1500473.4740709343
42,1491166.9705406718
43,1514561.2627404782
44,1501646.8144496554
45,1494676.002862866
46,1500222.495831775
47,1497830.3325068173
48,1505277.8733712616
49,1507234.9910705327
50,1512055.018049733
51,1512618.5022489382
52,1515306.0431691078
53,1532238.055283983
54,1533232.2634846172
55,1532590.0371572473
56,1541989.1989531876
57,1545064.6085670665
58,1537834.1811516802
59,1537631.9041769642
60,1539937.6110404066
61,1532550.5118200532
62,1549896.5064658117
0,1549896.5064658117
1,1575392.6541335888
2,1594350.359679392
3,1592756.0737988236
4,1592756.0737988236
5,1592756.0737988236
6,1592756.0737988236
7,1592756.0737988236
8,1592756.0737988236
9,1592756.0737988236
10,1592756.0737988236
11,1592756.0737988236
12,1592756.0737988236
13,1592756.0737988236
14,1592756.0737988236
15,1592756.0737988236
16,1592756.0737988236
17,1592756.0737988236
18,1592756.0737988236
19,1592756.0737988236
20,1592756.0737988236
21,1592756.0737988236
22,1592756.0737988236
23,1592756.0737988236
24,1592756.0737988236
25,1592756.0737988236
26,1592756.0737988236
27,1592756.0737988236
28,1592756.0737988236
29,1592756.0737988236
30,1592756.0737988236
31,1592756.0737988236
32,1592756.0737988236
33,1592756.0737988236
34,1592756.0737988236
35,1592756.0737988236
36,1592756.0737988236
37,1592756.0737988236
38,1592756.0737988236
39,1592756.0737988236
40,1592756.0737988236
41,1592756.0737988236
42,1592756.0737988236
43,1592756.0737988236
44,1592756.0737988236
45,1592756.0737988236
46,1592756.0737988236
47,1592756.0737988236
48,1592756.0737988236
49,1592756.0737988236
50,1592756.0737988236
51,1590192.1973719776
52,1590888.257054587
53,1591800.5634372681
54,1578616.5360123133
55,1568800.5640273853
56,1583717.5365150946
57,1575184.7758489726
58,1573204.073149058
59,1579036.1046466148
60,1563702.6504892497
61,1574931.082982928
62,1583537.3157844339
0,1583537.3157844339
1,1574743.5825257346
2,1575675.198621963
3,1588850.2221062367
4,1580109.100130037
5,1592781.0171423387
6,1587571.8182684928
7,1598750.2926406134
8,1609152.5219171632
9,1606279.8355519662
10,1599681.8994199405
11,1598560.7593879187
12,1598560.7593879187
13,1598560.7593879187
14,1598560.7593879187
15,1598560.7593879187
16,1598560.7593879187
17,1598560.7593879187
18,1598560.7593879187
19,1598560.7593879187
20,1598560.7593879187
21,1598560.7593879187
22,1598560.7593879187
23,1598560.7593879187
24,1598560.7593879187
25,1598560.7593879187
26,1598560.7593879187
27,1598560.7593879187
28,1598560.7593879187
29,1599173.2953487705
30,1598976.6728956178
31,1598352.3687960368
32,1600480.013593625
33,1597996.5257996381
34,1598250.265715961
35,1596062.0290612848
36,1594276.8960022042
37,1586843.755619831
38,1593978.7447787272
39,1588503.8691621262
40,1595803.3473233683
41,1600282.00051931
42,1600428.101488763
43,1613894.8405590004
44,1618398.654828424
45,1622172.7041683407
46,1622623.627450783
47,1622070.0290477586
48,1619433.6678077385
49,1619643.2099912507
50,1617594.9622193011
51,1612281.4087402837
52,1600896.321302182
53,1596705.7659538868
54,1586495.3996913694
55,1595407.0950872912
56,1579348.2528250269
57,1579904.6381790312
58,1570493.770715027
59,1572475.14364855
60,1576035.831551895
61,1574786.465889273
62,1574786.465889273
0,1574786.465889273
1,1574901.3814219232
2,1576728.3052169064
3,1577719.415483682
4,1574165.69880112
5,1577099.3729548245
6,1579608.7071620899
7,1579684.06464909
8,1578578.0788463636
9,1581976.1449799216
10,1578267.8402148937
11,1578392.303259932
12,1578199.9992728173
13,1584198.725872293
14,1590104.0164234033
15,1594007.8180076678
16,1591367.681826267
17,1588223.5419206638
18,1591278.0937080244
19,1588797.2262903063
20,1587713.94989675
21,1587713.94989675
22,1587713.94989675
23,1587713.94989675
24,1587713.94989675
25,1587713.94989675
26,1587713.94989675
27,1587713.94989675
28,1587713.94989675
29,1587713.94989675
30,1587713.94989675
31,1587713.94989675
32,1587713.94989675
33,1587713.94989675
34,1587713.94989675
35,1587169.1584512754
36,1589246.9334833773
37,1592726.7543995334
38,1592549.6198381206
39,1594299.4474151263
40,1590785.6255684607
41,1590275.6607281505
42,1590275.6607281505
43,1590566.4909461967
44,1589481.687925756
45,1587985.3076577454
46,1584527.0630992986
47,1585848.1725038462
48,1585396.5935095998
49,1585396.5935095998
50,1585396.5935095998
51,1585396.5935095998
52,1586106.3723219414
53,1585950.3218240514
54,1586987.2314706382
55,1588385.578048352
56,1585798.3064289223
57,1585336.4712447114
58,1583082.7222581352
59,1583172.3919996764
60,1582787.7997993387
61,1582787.7997993387
62,1582787.7997993387
0,1582787.7997993387
1,1582196.4488699648
2,1582109.9046571474
3,1582109.9046571474
4,1582109.9046571474
5,1582109.9046571474
6,1582109.9046571474
7,1584269.1216490716
8,1583066.189728719
9,1590736.5866010766
10,1591399.3120810734
11,1590985.230562953
12,1590985.230562953
13,1590985.230562953
14,1590985.230562953
15,1590985.230562953
16,1590985.230562953
17,1590985.230562953
18,1590985.230562953
19,1590985.230562953
20,1590985.230562953
21,1590985.230562953
22,1590985.230562953
23,1590985.230562953
24,1590985.230562953
25,1590985.230562953
26,1590985.230562953
27,1590985.230562953
28,1590985.230562953
29,1590985.230562953
30,1590985.230562953
31,1590985.230562953
32,1590985.230562953
33,1590985.230562953
34,1590985.230562953
35,1590985.230562953
36,1590985.230562953
37,1590985.230562953
38,1590985.230562953
39,1590985.230562953
40,1590985.230562953
41,1590985.230562953
42,1590985.230562953
43,1590985.230562953
44,1590985.230562953
45,1590985.230562953
46,1590985.230562953
47,1590985.230562953
48,1590985.230562953
49,1590985.230562953
50,1590985.230562953
51,1590985.230562953
52,1590985.230562953
53,1590985.230562953
54,1590985.230562953
55,1590985.230562953
56,1590985.230562953
57,1597529.0058686326
58,1597387.1612195566
59,1597387.1612195566
60,1597387.1612195566
61,1597387.1612195566
62,1597387.1612195566
0,1597387.1612195566
1,1597271.8976869266
2,1600285.372138821
3,1601477.5453219444
4,1604326.0626553744
5,1604486.9893793531
6,1601895.3974221526
7,1608918.1977121737
8,1616761.6985316789
9,1622878.3480714653
10,1640169.891110981
11,1622560.5831379555
12,1626670.4067959
13,1624995.5053522703
14,1640726.5312099075
15,1626410.6452169926
16,1628622.2613155795
17,1655972.178744661
18,1650193.8062035767
19,1652698.4066147208
20,1665977.5126877795
21,1680089.4284000285
22,1676561.501969291
23,1660923.453102403
24,1653737.5238941691
25,1647189.2761341522
26,1672161.6645259897
27,1678010.908895508
28,1668487.1625720283
29,1698456.6736354697
30,1698841.451166949
31,1711486.440420666
32,1701190.2933356473
33,1711751.7220935184
34,1718014.1051729186
35,1712864.096705648
36,1705578.4833601315
37,1694308.4600529606
38,1704459.5372895054
39,1697074.9786888682
40,1693711.3409581191
41,1688956.1215629883
42,1676238.4557716767
43,1675774.8239977239
44,1679188.5761264726
45,1661779.7089474944
46,1668746.63655744
47,1666487.2895345918
48,1676565.1862220785
49,1675325.8060177683
50,1669151.2183889905
51,1668265.2563557336
52,1683342.434191019
53,1647303.9113753957
54,1649688.0954420867
55,1654089.4545503256
56,1655763.5165937757
57,1659897.2504265893
58,1676505.1374038672
59,1705714.8331769493
60,1621498.9747576602
61,1619877.4854006597
62,1619877.4854006597
0,1619877.4854006597
1,1619939.8856484168
2,1619919.8514383296
3,1619919.8514383296
4,1619919.8514383296
5,1619919.8514383296
6,1619919.8514383296
7,1619919.8514383296
8,1619919.8514383296
9,1619919.8514383296
10,1619919.8514383296
11,1619919.8514383296
12,1619919.8514383296
13,1619919.8514383296
14,1619919.8514383296
15,1619919.8514383296
16,1619919.8514383296
17,1619919.8514383296
18,1619919.8514383296
19,1619919.8514383296
20,1619919.8514383296
21,1619919.8514383296
22,1619919.8514383296
23,1619919.8514383296
24,1619919.8514383296
25,1619919.8514383296
26,1619919.8514383296
27,1619919.8514383296
28,1619919.8514383296
29,1619919.8514383296
30,1619919.8514383296
31,1619919.8514383296
32,1619919.8514383296
33,1619919.8514383296
34,1619919.8514383296
35,1619919.8514383296
36,1619919.8514383296
37,1619919.8514383296
38,1619919.8514383296
39,1619919.8514383296
40,1619919.8514383296
41,1619919.8514383296
42,1619919.8514383296
43,1619919.8514383296
44,1619919.8514383296
45,1619919.8514383296
46,1619919.8514383296
47,1619919.8514383296
48,1619919.8514383296
49,1619919.8514383296
50,1619919.8514383296
51,1619919.8514383296
52,1619919.8514383296
53,1619919.8514383296
54,1619919.8514383296
55,1619919.8514383296
56,1619919.8514383296
57,1620615.8354671516
58,1620691.251618989
59,1621867.7625224548
60,1622519.1395248775
61,1623395.3253918875
62,1622668.8153971122
0,1622668.8153971122
1,1620221.0491349546
2,1620241.3663805549
3,1621596.2023586521
4,1621371.3664682684
5,1621371.3664682684
6,1621371.3664682684
7,1621371.3664682684
8,1621184.3014572987
9,1621357.2755116315
10,1620943.042704758
11,1623602.8633413042
12,1620242.5207878198
13,1619603.3913696697
14,1619603.3913696697
15,1619603.3913696697
16,1619603.3913696697
17,1619603.3913696697
18,1617841.6659333848
19,1617695.746206918
20,1612654.270279575
21,1616413.40006209
22,1615697.3735783722
23,1615344.2086206481
24,1615344.2086206481
25,1615344.2086206481
26,1615344.2086206481
27,1615344.2086206481
28,1615344.2086206481
29,1615344.2086206481
30,1615344.2086206481
31,1615344.2086206481
32,1615344.2086206481
33,1615344.2086206481
34,1615344.2086206481
35,1615344.2086206481
36,1615344.2086206481
37,1615344.2086206481
38,1615344.2086206481
39,1615344.2086206481
40,1615344.2086206481
41,1615344.2086206481
42,1615344.2086206481
43,1615344.2086206481
44,1615344.2086206481
45,1615344.2086206481
46,1615344.2086206481
47,1615344.2086206481
48,1615344.2086206481
49,1615344.2086206481
50,1615344.2086206481
51,1615344.2086206481
52,1615344.2086206481
53,1615344.2086206481
54,1615344.2086206481
55,1615344.2086206481
56,1615344.2086206481
57,1615344.2086206481
58,1615344.2086206481
59,1615344.2086206481
60,1615344.2086206481
61,1615344.2086206481
62,1615344.2086206481
0,1615344.2086206481
1,1615147.3775718939
2,1615135.6510533993
3,1615135.6510533993
4,1615135.6510533993
5,1615135.6510533993
6,1615135.6510533993
7,1615135.6510533993
8,1615135.6510533993
9,1615135.6510533993
10,1615135.6510533993
11,1615135.6510533993
12,1615135.6510533993
13,1615135.6510533993
14,1615135.6510533993
15,1615135.6510533993
16,1615135.6510533993
17,1615135.6510533993
18,1615135.6510533993
19,1615135.6510533993
20,1615135.6510533993
21,1615135.6510533993
22,1615135.6510533993
23,1615135.6510533993
24,1615135.6510533993
25,1615135.6510533993
26,1615135.6510533993
27,1615135.6510533993
28,1615616.288589529
29,1615532.4789943502
30,1615532.4789943502
31,1615532.4789943502
32,1615532.4789943502
33,1615532.4789943502
34,1615532.4789943502
35,1615532.4789943502
36,1615532.4789943502
37,1615532.4789943502
38,1615532.4789943502
39,1615532.4789943502
40,1615532.4789943502
41,1615532.4789943502
42,1615532.4789943502
43,1615532.4789943502
44,1615532.4789943502
45,1615532.4789943502
46,1615532.4789943502
47,1615532.4789943502
48,1615532.4789943502
49,1615532.4789943502
50,1615532.4789943502
51,1615532.4789943502
52,1615532.4789943502
53,1615532.4789943502
54,1615532.4789943502
55,1615532.4789943502
56,1615532.4789943502
57,1615532.4789943502
58,1615532.4789943502
59,1615532.4789943502
60,1615532.4789943502
61,1615532.4789943502
62,1615532.4789943502
0,1615532.4789943502
1,1615085.4735936383
2,1615526.1867076769
3,1615393.42165415
4,1614025.1339979102
5,1613846.1833273584
6,1613846.1833273584
7,1613846.1833273584
8,1613846.1833273584
9,1613846.1833273584
10,1613846.1833273584
11,1613846.1833273584
12,1613846.1833273584
13,1613846.1833273584
14,1613846.1833273584
15,1613846.1833273584
16,1613846.1833273584
17,1613846.1833273584
18,1613846.1833273584
19,1613846.1833273584
20,1613846.1833273584
21,1613846.1833273584
22,1613846.1833273584
23,1613846.1833273584
24,1613846.1833273584
25,1613846.1833273584
26,1613846.1833273584
27,1613846.1833273584
28,1613846.1833273584
29,1613846.1833273584
30,1613846.1833273584
31,1613846.1833273584
32,1613846.1833273584
33,1606486.9712265162
34,1597599.0096116061
35,1597350.2767283102
36,1597350.2767283102
37,1595809.4693214511
38,1595703.452314387
39,1595703.452314387
40,1595703.452314387
41,1595703.452314387
42,1595703.452314387
43,1595703.452314387
44,1595703.452314387
45,1595703.452314387
46,1595703.452314387
47,1595703.452314387
48,1595703.452314387
49,1595703.452314387
50,1595703.452314387
51,1595703.452314387
52,1595703.452314387
53,1595703.452314387
54,1595703.452314387
55,1595703.452314387
56,1595703.452314387
57,1595703.452314387
58,1595703.452314387
59,1595703.452314387
60,1595703.452314387
61,1595703.452314387
62,1595703.452314387
0,1595703.452314387
1,1595496.3580318068
2,1595473.2578389647
3,1595473.2578389647
4,1595473.2578389647
5,1595473.2578389647
6,1595473.2578389647
7,1595473.2578389647
8,1595473.2578389647
9,1595473.2578389647
10,1595473.2578389647
11,1595473.2578389647
12,1595473.2578389647
13,1595473.2578389647
14,1595473.2578389647
15,1595473.2578389647
16,1595473.2578389647
17,1595473.2578389647
18,1595473.2578389647
19,1595473.2578389647
20,1595473.2578389647
21,1595473.2578389647
22,1595473.2578389647
23,1595473.2578389647
24,1595473.2578389647
25,1595473.2578389647
26,1595473.2578389647
27,1595473.2578389647
28,1595473.2578389647
29,1595473.2578389647
30,1595473.2578389647
31,1595473.2578389647
32,1595473.2578389647
33,1595473.2578389647
34,1595473.2578389647
35,1595473.2578389647
36,1595473.2578389647
37,1595849.5498083665
38,1595658.6388794165
39,1595511.3591802162
40,1595511.3591802162
41,1595511.3591802162
42,1602475.8740699464
43,1602274.8947847777
44,1602274.8947847777
45,1602274.8947847777
46,1602274.8947847777
47,1602274.8947847777
48,1602274.8947847777
49,1602274.8947847777
50,1602274.8947847777
51,1602274.8947847777
52,1602274.8947847777
53,1602274.8947847777
54,1602274.8947847777
55,1602274.8947847777
56,1602274.8947847777
57,1602274.8947847777
58,1602274.8947847777
59,1602274.8947847777
60,1602274.8947847777
61,1602274.8947847777
62,1602274.8947847777
