47,1080078.7462844376
48,1070432.707619237
49,1062741.0589596685
50,1058527.0178391128
51,1062909.655858685
52,1067273.1428452565
53,1074123.1525471392
54,1077620.3053482107
55,1073964.6583222586
56,1088904.1781739902
57,1044594.8412860907
58,1021357.9992156686
59,1025191.6242276741
60,1043739.3826079069
61,1057188.2156632163
62,1054428.642201368
0,1054428.642201368
1,1042814.1335378367
2,1041272.5467041435
3,1060790.059772437
4,1068461.9099565889
5,1082885.314503468
6,1083955.3475900074
7,1094100.6888725231
8,1096456.0227196186
9,1099113.8702161766
10,1097682.942597329
11,1101514.8247941085
12,1094778.8785674637
13,1101083.432459989
14,1095890.2839643948
15,1094726.7850445535
16,1096614.945998148
17,1094808.6796842238
18,1095068.8028901415
19,1089611.6405546318
20,1083363.6141893992
21,1089701.3393532315
22,1089218.9521791544
23,1097987.9646537085
24,1098638.800512325
25,1097913.510737829
26,1094074.3079186946
27,1101386.3728257734
28,1093067.6487851948
29,1100087.6603041328
30,1095576.3718724297
31,1095954.5350524648
32,1100975.8001600138
33,1098798.3888318615
34,1097659.1845337222
35,1099152.325631852
36,1095605.6608283236
37,1096295.6575088156
38,1091116.990755565
39,1098356.4952732807
40,1095054.0980422688
41,1089329.8883375598
42,1089754.1314795772
43,1096169.9770535943
44,1099054.6518974446
45,1100940.0174426653
46,1100306.777637377
47,1076077.5476786508
48,1085186.1903494042
49,1068163.8099554288
50,1066898.733061409
51,1076704.4300806732
52,1068498.8958598764
53,1071626.3044469866
54,1068839.196746025
55,1079037.8738155987
56,1082623.2777255028
57,1074748.508784164
58,1067495.5645005812
59,1075135.4285689332
60,1082607.8816028805
61,1072133.344947955
62,1080243.0087818857
0,1080243.0087818857
1,1073970.2217955645
2,1084894.996414252
3,1087597.9279851299
4,1083102.8211251236
5,1092751.0749474536
6,1083761.9522705143
7,1079473.4730221136
8,1073549.821559514
9,1078255.1939694455
10,1075393.07180076
11,1080730.2022247212
12,1086227.5681556836
13,1093639.799418174
14,1094399.4942937342
15,1098244.7787533912
16,1096808.4569147725
17,1102307.783835651
18,1100790.2497559749
19,1102423.9656738818
20,1101769.1778888607
21,1100179.1581757541
22,1092725.119227337
23,1088632.8419797658
24,1084929.5809327657
25,1105979.1041209179
26,1105678.1006361241
27,1120442.015760471
28,1129449.4488135984
29,1132384.8677192875
30,1134384.0686550268
31,1135590.895174495
32,1133928.3650923155
33,1131923.7181553468
34,1131682.046250757
35,1139747.0732579113
36,1145865.7195430722
37,1148316.3780196593
38,1150899.2489942918
39,1147799.0175187646
40,1146628.4057032734
41,1154507.0654532334
42,1159944.3664485726
43,1155491.4529625988
44,1158429.918701913
45,1160634.8927467966
46,1178819.035846873
47,1187839.5744380206
48,1195625.4648247426
49,1195973.2792377837
50,1199677.647250176
51,1192021.2762212814
52,1198117.4301889536
53,1200758.9110717992
54,1205769.9280340793
55,1208535.446081664
56,1211998.7108968268
57,1208722.976076842
58,1208410.5248905278
59,1208956.0120865512
60,1200196.0627159167
61,1196583.8962083661
62,1193812.511703027
0,1193812.511703027
1,1211591.9879822293
2,1208650.8354177508
3,1211859.0696264247
4,1212472.5144566752
5,1214836.9309399547
6,1221533.3069782925
7,1216909.1838881187
8,1215446.1188240747
9,1211871.4769207335
10,1217002.4360250528
11,1211079.0359623276
12,1212990.4198254796
13,1207720.164067513
14,1231721.7836935364
15,1247330.8044269504
16,1255922.6153939562
17,1251663.6470763471
18,1241076.938210102
19,1230754.932847941
20,1244917.151234288
21,1241245.7404306743
22,1250229.6616755582
23,1250801.9606378186
24,1251733.7661624858
25,1248228.5790854092
26,1255277.2946294378
27,1264448.749576457
28,1274353.8267449632
29,1279856.0456260028
30,1280031.146425808
31,1282035.675887385
32,1284241.4229872713
33,1292103.6453419775
34,1303432.85082006
35,1303498.8603425885
36,1304005.3868840132
37,1307403.476218846
38,1304904.6744244883
39,1328688.823079177
40,1317872.746328748
41,1317586.0598187398
42,1315137.135325717
43,1312966.0528869813
44,1305913.410043988
45,1305387.3330719224
46,1306585.8789298509
47,1305270.9551153344
48,1299489.5560364032
49,1307670.1666549696
50,1303436.516828423
51,1304648.4731594578
52,1308169.7206190184
53,1289809.921128239
54,1293583.0122437137
55,1296139.7822020568
56,1291158.2650286995
57,1290901.1366062837
58,1304457.2450456969
59,1303046.2307591399
60,1303899.7739857142
61,1298040.1006085973
62,1295007.3089829297
0,1295007.3089829297
1,1296382.776804996
2,1298444.231437829
3,1296330.3971398915
4,1295796.7853235856
5,1289983.7605666202
6,1281056.0442359403
7,1267263.5828894984
8,1279917.8949891909
9,1272089.5029887855
10,1268261.5084064147
11,1283573.1189785523
12,1285620.6917102183
13,1298210.5832712825
14,1318498.7566130606
15,1311314.9655656505
16,1305273.9581241368
17,1303806.625950765
18,1299155.5609609254
19,1297856.4085818762
20,1297676.0286903856
21,1297121.056040045
22,1297891.776188123
23,1297116.4011685862
24,1296693.8999181667
25,1296693.8999181667
26,1296693.8999181667
27,1296228.2367166053
28,1296024.5280309475
29,1296024.5280309475
30,1296024.5280309475
31,1296024.5280309475
32,1296024.5280309475
33,1296024.5280309475
34,1296153.6379436988
35,1297633.9201811063
36,1297370.1302527809
37,1297164.4538526589
38,1296171.0732392753
39,1295581.234353364
40,1296939.6746429396
41,1299575.6486510187
42,1299291.9445397656
43,1298831.8454136092
44,1299628.4937169594
45,1300285.8464483395
46,1300120.4189678296
47,1299735.2106347377
48,1302655.3564517258
49,1302885.3742048354
50,1302282.5783977578
51,1302261.161650287
52,1307050.8390613808
53,1303444.796108082
54,1302021.4393077905
55,1300929.1758295344
56,1301789.4695556213
57,1301546.1771880467
58,1296769.5146575617
59,1301844.5609584248
60,1295307.0942108252
61,1298555.3268134254
62,1304987.381604568
0,1304987.381604568
1,1294748.7832811605
2,1298518.2071055993
3,1299443.4398488826
4,1297891.6772000995
5,1305654.8404596937
6,1303763.723046904
7,1308872.7237238316
8,1307107.9513187774
9,1305883.6517201136
10,1311851.9561572175
11,1312200.483980873
12,1308732.9870692713
13,1304765.260359706
14,1294797.3012605852
15,1291483.2202746645
16,1294139.5459936531
17,1292996.9542428742
18,1293380.452526969
19,1294572.2294128714
20,1295658.8978854283
21,1294156.285604851
22,1296484.6116992624
23,1296380.897692567
24,1294652.0269754422
25,1292902.3142787463
26,1287014.8500856482
27,1286905.6469789813
28,1291383.1610890394
29,1291052.592628577
30,1291803.6927005127
31,1281877.9774589136
32,1278626.7375446209
33,1279266.515794592
34,1285715.7457798691
35,1282632.9763617325
36,1280005.882872147
37,1281252.379600482
38,1280426.5562659295
39,1284047.4575470807
40,1285050.6339116474
41,1288284.864293669
42,1288132.3032590535
43,1280105.2651596097
44,1280212.4158250783
45,1282109.7422811552
46,1280489.8252143513
47,1293884.738432972
48,1295686.7013208931
49,1298496.0846692373
50,1301505.0158002926
51,1306632.919531038
52,1309686.034542152
53,1311193.3220178706
54,1310260.4348690866
55,1306009.1445473137
56,1305584.0555772753
57,1303648.5295790376
58,1303564.430062773
59,1307468.4212123163
60,1307088.0591716995
61,1306674.6328504982
62,1313185.3804859393
0,1313185.3804859393
1,1318891.0318830882
2,1322744.8350352845
3,1318491.0101611095
4,1318144.4108502667
5,1319927.9663219454
6,1320200.6329213127
7,1320576.616566857
8,1320710.9836833254
9,1323608.4792309175
10,1325264.5066173465
11,1328411.7815717622
12,1329425.9129988318
13,1338926.1031486092
14,1337489.1413190558
15,1344819.7334994753
16,1343575.597373266
17,1344529.4635173124
18,1342907.5177537007
19,1339248.088595244
20,1339747.6422096307
21,1341692.7969011334
22,1345460.6522873717
23,1345607.9053748501
24,1346054.1639081545
25,1345433.47099424
26,1345018.6901139817
27,1340562.5750897834
28,1337949.6445713341
29,1337695.2325260213
30,1338431.10018393
31,1329887.4210798086
32,1334844.0912958016
33,1330830.5663850275
34,1333673.931440835
35,1341591.4828446403
36,1338685.6572884307
37,1339456.1816528456
38,1340529.2821775097
39,1348808.1643181965
40,1348556.104880007
41,1364529.8983295525
42,1358507.9633398487
43,1351974.2235825402
44,1349959.188573264
45,1351706.9674944445
46,1353952.695980971
47,1359381.5764713013
48,1361012.386949046
49,1364524.7412430602
50,1365131.3411567411
51,1362856.860588714
52,1367796.2944299777
53,1371065.0748327225
54,1369875.9503452587
55,1367408.5421605592
56,1366359.8693285799
57,1365900.9138743458
58,1365900.969880009
59,1366920.4729438392
60,1367877.712637932
61,1364374.8613981227
62,1369967.7337564891
0,1369967.7337564891
1,1380289.5156510645
2,1387068.1577419578
3,1386147.795092585
4,1386147.795092585
5,1386147.795092585
6,1386147.795092585
7,1386147.795092585
8,1386147.795092585
9,1386147.795092585
10,1386147.795092585
11,1386147.795092585
12,1386147.795092585
13,1386147.795092585
14,1386147.795092585
15,1386147.795092585
16,1386147.795092585
17,1386147.795092585
18,1386147.795092585
19,1386147.795092585
20,1386147.795092585
21,1386147.795092585
22,1386147.795092585
23,1386147.795092585
24,1386147.795092585
25,1386147.795092585
26,1386147.795092585
27,1386147.795092585
28,1386147.795092585
29,1386147.795092585
30,1386147.795092585
31,1386147.795092585
32,1386147.795092585
33,1386147.795092585
34,1386147.795092585
35,1386147.795092585
36,1386147.795092585
37,1386147.795092585
38,1386147.795092585
39,1386147.795092585
40,1386147.795092585
41,1386147.795092585
42,1386147.795092585
43,1386147.795092585
44,1386147.795092585
45,1386147.795092585
46,1386147.795092585
47,1386147.795092585
48,1386147.795092585
49,1386147.795092585
50,1386147.795092585
51,1383605.345697202
52,1383736.0343644912
53,1383362.4300331834
54,1371776.1979150034
55,1364618.8637684654
56,1375169.9623482646
57,1368854.933136173
58,1370149.769269977
59,1373496.6747706244
60,1361772.5589692872
61,1375502.1363060833
62,1383692.2732945886
0,1383692.2732945886
1,1369851.1268340598
2,1369909.3234217155
3,1384059.1376061947
4,1375709.4430181629
5,1385986.48491285
6,1381019.6488853707
7,1390287.9258643421
8,1397911.3207638147
9,1395692.7589505806
10,1392583.3243927974
11,1391650.1917128891
12,1391650.1917128891
13,1391650.1917128891
14,1391650.1917128891
15,1391650.1917128891
16,1391650.1917128891
17,1391650.1917128891
18,1391650.1917128891
19,1391650.1917128891
20,1391650.1917128891
21,1391650.1917128891
22,1391650.1917128891
23,1391650.1917128891
24,1391650.1917128891
25,1391650.1917128891
26,1391650.1917128891
27,1391650.1917128891
28,1391650.1917128891
29,1391473.3121488101
30,1391309.5113476368
31,1391646.2462647494
32,1395550.1075895857
33,1393449.4413962213
34,1394117.8629661389
35,1392596.1979630142
36,1391191.4112297131
37,1382858.739335061
38,1389744.2499972733
39,1382141.9829160296
40,1390568.4272330203
41,1397931.4382233047
42,1398734.6844473532
43,1411315.4771639812
44,1411607.2097285227
45,1412476.5407924782
46,1413146.8729248322
47,1413666.7228426186
48,1406592.9666601603
49,1406620.0706563154
50,1401991.761503716
51,1397483.6947335363
52,1378398.048160455
53,1376008.1114523981
54,1363487.9896913627
55,1374139.844536314
56,1354860.9284609046
57,1357095.5835814122
58,1347431.3713286642
59,1354311.3311498216
60,1356819.3048452144
61,1355520.816887161
62,1355520.816887161
0,1355520.816887161
1,1356106.4703413951
2,1358610.9493772604
3,1359217.0534067948
4,1355444.3298785987
5,1359362.5164833388
6,1359672.1384614385
7,1359474.9833001322
8,1360821.0789721694
9,1360088.3091733828
10,1359771.1921749157
11,1359402.2965370482
12,1359768.2002240862
13,1364945.8171156533
14,1369354.148673905
15,1370734.7146788002
16,1367675.7946453346
17,1362161.4683678914
18,1364436.7375020678
19,1363983.3133649207
20,1363134.8270988676
21,1363134.8270988676
22,1363134.8270988676
23,1363134.8270988676
24,1363134.8270988676
25,1363134.8270988676
26,1363134.8270988676
27,1363134.8270988676
28,1363134.8270988676
29,1363134.8270988676
30,1363134.8270988676
31,1363134.8270988676
32,1363134.8270988676
33,1363134.8270988676
34,1363134.8270988676
35,1362456.6035609604
36,1363408.592387191
37,1366314.2453531842
38,1366380.4786944687
39,1367597.109693703
40,1364798.2827705194
41,1364200.6439602408
42,1364200.6439602408
43,1364572.187167217
44,1364553.2500360003
45,1363813.9100774487
46,1362724.73477425
47,1364421.1355466587
48,1363988.3391256907
49,1363988.3391256907
50,1363988.3391256907
51,1363988.3391256907
52,1365039.2192542274
53,1364837.1756404457
54,1366896.4193451798
55,1367240.4482971402
56,1364521.8841035287
57,1363871.604352074
58,1361961.010086683
59,1361483.1300956518
60,1361065.0025678154
61,1361065.0025678154
62,1361065.0025678154
0,1361065.0025678154
1,1359761.2135611349
2,1359583.0698962589
3,1359583.0698962589
4,1359583.0698962589
5,1359583.0698962589
6,1359583.0698962589
7,1361622.6098962587
8,1359724.2166471307
9,1369167.777881748
10,1362683.5826180505
11,1362179.965715067
12,1362179.965715067
13,1362179.965715067
14,1362179.965715067
15,1362179.965715067
16,1362179.965715067
17,1362179.965715067
18,1362179.965715067
19,1362179.965715067
20,1362179.965715067
21,1362179.965715067
22,1362179.965715067
23,1362179.965715067
24,1362179.965715067
25,1362179.965715067
26,1362179.965715067
27,1362179.965715067
28,1362179.965715067
29,1362179.965715067
30,1362179.965715067
31,1362179.965715067
32,1362179.965715067
33,1362179.965715067
34,1362179.965715067
35,1362179.965715067
36,1362179.965715067
37,1362179.965715067
38,1362179.965715067
39,1362179.965715067
40,1362179.965715067
41,1362179.965715067
42,1362179.965715067
43,1362179.965715067
44,1362179.965715067
45,1362179.965715067
46,1362179.965715067
47,1362179.965715067
48,1362179.965715067
49,1362179.965715067
50,1362179.965715067
51,1362179.965715067
52,1362179.965715067
53,1362179.965715067
54,1362179.965715067
55,1362179.965715067
56,1362179.965715067
57,1371260.2859074068
58,1371080.6628036746
59,1371080.6628036746
60,1371080.6628036746
61,1371080.6628036746
62,1371080.6628036746
0,1371080.6628036746
1,1371057.1819005415
2,1374588.4643071804
3,1377006.0892707813
4,1379010.7181780287
5,1378786.9551840317
6,1377795.1897400538
7,1381446.334739601
8,1388873.6855937503
9,1394198.9125163588
10,1407886.171977092
11,1396042.3303272198
12,1399291.5529230805
13,1396551.1336887279
14,1403577.9601701922
15,1400582.9527770767
16,1403752.4824296087
17,1413371.247747794
18,1399213.259363079
19,1400891.1741965986
20,1404634.8854823275
21,1412069.4625762443
22,1408078.725877298
23,1394603.897171782
24,1389439.1575261042
25,1386699.6883500742
26,1408557.6345830127
27,1415127.2632588097
28,1407772.9711125933
29,1436386.6886383519
30,1437690.6792472827
31,1442931.555782315
32,1435839.8562135808
33,1441534.2458006619
34,1447356.7536504723
35,1444104.9211837817
36,1433020.7728865778
37,1419339.1084739177
38,1426644.0826236706
39,1419022.761742889
40,1418250.7781233054
41,1414773.6352608942
42,1403572.2155624654
43,1403942.4351390044
44,1418274.4290713666
45,1409607.2386473855
46,1418668.3279851621
47,1416392.0897437183
48,1425363.8427512886
49,1427167.4358486386
50,1426050.6043984927
51,1420363.7202150612
52,1430063.3941694628
53,1396603.6003288832
54,1394132.1511516594
55,1401084.7602762883
56,1396757.9018652113
57,1400541.0881226624
58,1412546.4443240794
59,1433718.8275337983
60,1394350.2600082613
61,1392965.202231325
62,1392965.202231325
0,1392965.202231325
1,1393236.9465493385
2,1393095.775801475
3,1393095.775801475
4,1393095.775801475
5,1393095.775801475
6,1393095.775801475
7,1393095.775801475
8,1393095.775801475
9,1393095.775801475
10,1393095.775801475
11,1393095.775801475
12,1393095.775801475
13,1393095.775801475
14,1393095.775801475
15,1393095.775801475
16,1393095.775801475
17,1393095.775801475
18,1393095.775801475
19,1393095.775801475
20,1393095.775801475
21,1393095.775801475
22,1393095.775801475
23,1393095.775801475
24,1393095.775801475
25,1393095.775801475
26,1393095.775801475
27,1393095.775801475
28,1393095.775801475
29,1393095.775801475
30,1393095.775801475
31,1393095.775801475
32,1393095.775801475
33,1393095.775801475
34,1393095.775801475
35,1393095.775801475
36,1393095.775801475
37,1393095.775801475
38,1393095.775801475
39,1393095.775801475
40,1393095.775801475
41,1393095.775801475
42,1393095.775801475
43,1393095.775801475
44,1393095.775801475
45,1393095.775801475
46,1393095.775801475
47,1393095.775801475
48,1393095.775801475
49,1393095.775801475
50,1393095.775801475
51,1393095.775801475
52,1393095.775801475
53,1393095.775801475
54,1393095.775801475
55,1393095.775801475
56,1393095.775801475
57,1393038.3602089244
58,1393631.3691579788
59,1395428.4719502197
60,1396262.7853589645
61,1398725.7511951616
62,1397256.8241787804
0,1397256.8241787804
1,1394645.0614758958
2,1396192.9784047564
3,1400911.932342457
4,1400355.297158793
5,1400355.297158793
6,1400355.297158793
7,1400355.297158793
8,1400558.6703664686
9,1398241.4312779605
10,1397408.7470283879
11,1399703.4825676114
12,1398092.596534438
13,1397700.5249128921
14,1397700.5249128921
15,1397700.5249128921
16,1397700.5249128921
17,1397700.5249128921
18,1396089.479351498
19,1395888.5536876996
20,1390749.8264579324
21,1393997.9235895828
22,1394509.4446797313
23,1394316.7411726872
24,1394316.7411726872
25,1394316.7411726872
26,1394316.7411726872
27,1394316.7411726872
28,1394316.7411726872
29,1394316.7411726872
30,1394316.7411726872
31,1394316.7411726872
32,1394316.7411726872
33,1394316.7411726872
34,1394316.7411726872
35,1394316.7411726872
36,1394316.7411726872
37,1394316.7411726872
38,1394316.7411726872
39,1394316.7411726872
40,1394316.7411726872
41,1394316.7411726872
42,1394316.7411726872
43,1394316.7411726872
44,1394316.7411726872
45,1394316.7411726872
46,1394316.7411726872
47,1394316.7411726872
48,1394316.7411726872
49,1394316.7411726872
50,1394316.7411726872
51,1394316.7411726872
52,1394316.7411726872
53,1394316.7411726872
54,1394316.7411726872
55,1394316.7411726872
56,1394316.7411726872
57,1394316.7411726872
58,1394316.7411726872
59,1394316.7411726872
60,1394316.7411726872
61,1394316.7411726872
62,1394316.7411726872
0,1394316.7411726872
1,1393420.2882780356
2,1393271.957825029
3,1393271.957825029
4,1393271.957825029
5,1393271.957825029
6,1393271.957825029
7,1393271.957825029
8,1393271.957825029
9,1393271.957825029
10,1393271.957825029
11,1393271.957825029
12,1393271.957825029
13,1393271.957825029
14,1393271.957825029
15,1393271.957825029
16,1393271.957825029
17,1393271.957825029
18,1393271.957825029
19,1393271.957825029
20,1393271.957825029
21,1393271.957825029
22,1393271.957825029
23,1393271.957825029
24,1393271.957825029
25,1393271.957825029
26,1393271.957825029
27,1393271.957825029
28,1393196.5123950532
29,1393075.1681430354
30,1393075.1681430354
31,1393075.1681430354
32,1393075.1681430354
33,1393075.1681430354
34,1393075.1681430354
35,1393075.1681430354
36,1393075.1681430354
37,1393075.1681430354
38,1393075.1681430354
39,1393075.1681430354
40,1393075.1681430354
41,1393075.1681430354
42,1393075.1681430354
43,1393075.1681430354
44,1393075.1681430354
45,1393075.1681430354
46,1393075.1681430354
47,1393075.1681430354
48,1393075.1681430354
49,1393075.1681430354
50,1393075.1681430354
51,1393075.1681430354
52,1393075.1681430354
53,1393075.1681430354
54,1393075.1681430354
55,1393075.1681430354
56,1393075.1681430354
57,1393075.1681430354
58,1393075.1681430354
59,1393075.1681430354
60,1393075.1681430354
61,1393075.1681430354
62,1393075.1681430354
0,1393075.1681430354
1,1392117.0917111696
2,1393470.5817757559
3,1393172.4167723714
4,1391941.2984033988
5,1391708.7415278838
6,1391708.7415278838
7,1391708.7415278838
8,1391708.7415278838
9,1391708.7415278838
10,1391708.7415278838
11,1391708.7415278838
12,1391708.7415278838
13,1391708.7415278838
14,1391708.7415278838
15,1391708.7415278838
16,1391708.7415278838
17,1391708.7415278838
18,1391708.7415278838
19,1391708.7415278838
20,1391708.7415278838
21,1391708.7415278838
22,1391708.7415278838
23,1391708.7415278838
24,1391708.7415278838
25,1391708.7415278838
26,1391708.7415278838
27,1391708.7415278838
28,1391708.7415278838
29,1391708.7415278838
30,1391708.7415278838
31,1391708.7415278838
32,1391708.7415278838
33,1387019.8916268477
34,1375206.4365058844
35,1374884.6984462682
36,1374884.6984462682
37,1373060.748958066
38,1372884.7918272016
39,1372884.7918272016
40,1372884.7918272016
41,1372884.7918272016
42,1372884.7918272016
43,1372884.7918272016
44,1372884.7918272016
45,1372884.7918272016
46,1372884.7918272016
47,1372884.7918272016
48,1372884.7918272016
49,1372884.7918272016
50,1372884.7918272016
51,1372884.7918272016
52,1372884.7918272016
53,1372884.7918272016
54,1372884.7918272016
55,1372884.7918272016
56,1372884.7918272016
57,1372884.7918272016
58,1372884.7918272016
59,1372884.7918272016
60,1372884.7918272016
61,1372884.7918272016
62,1372884.7918272016
0,1372884.7918272016
1,1372718.5362421793
2,1372584.5203570155
3,1372584.5203570155
4,1372584.5203570155
5,1372584.5203570155
6,1372584.5203570155
7,1372584.5203570155
8,1372584.5203570155
9,1372584.5203570155
10,1372584.5203570155
11,1372584.5203570155
12,1372584.5203570155
13,1372584.5203570155
14,1372584.5203570155
15,1372584.5203570155
16,1372584.5203570155
17,1372584.5203570155
18,1372584.5203570155
19,1372584.5203570155
20,1372584.5203570155
21,1372584.5203570155
22,1372584.5203570155
23,1372584.5203570155
24,1372584.5203570155
25,1372584.5203570155
26,1372584.5203570155
27,1372584.5203570155
28,1372584.5203570155
29,1372584.5203570155
30,1372584.5203570155
31,1372584.5203570155
32,1372584.5203570155
33,1372584.5203570155
34,1372584.5203570155
35,1372584.5203570155
36,1372584.5203570155
37,1371997.1714294206
38,1373251.6338863485
39,1373073.710817703
40,1373073.710817703
41,1373073.710817703
42,1375202.2772855717
43,1375124.3238783746
44,1375124.3238783746
45,1375124.3238783746
46,1375124.3238783746
47,1375124.3238783746
48,1375124.3238783746
49,1375124.3238783746
50,1375124.3238783746
51,1375124.3238783746
52,1375124.3238783746
53,1375124.3238783746
54,1375124.3238783746
55,1375124.3238783746
56,1375124.3238783746
57,1375124.3238783746
58,1375124.3238783746
59,1375124.3238783746
60,1375124.3238783746
61,1375124.3238783746
62,1375124.3238783746
