38,1128021.2668167648
39,1143105.8576673807
40,1138002.579901819
41,1134348.3950620207
42,1133361.2948929747
43,1131299.4482689237
44,1129510.7925691756
45,1128595.6892242315
46,1130954.188845571
47,1129691.679186925
48,1129063.8643695733
49,1133086.3267040846
50,1133319.8669423368
51,1133946.8231392796
52,1134939.4189153863
53,1122496.2136520816
54,1115708.5455478923
55,1118750.1868470006
56,1118507.4180831213
57,1115710.7063701092
58,1121805.5143532737
59,1119030.5154657366
60,1121787.8325981584
61,1120140.8910263206
62,1118546.8672358878
0,1118546.8672358878
1,1118188.287655067
2,1118144.1400119609
3,1117332.7851975572
4,1116912.4993751294
5,1120048.926646136
6,1120762.5624391309
7,1115007.6134038453
8,1123743.2469791076
9,1124018.8032694657
10,1122065.632689817
11,1129830.8525426832
12,1129776.8462716576
13,1137171.1689187707
14,1161560.8116560606
15,1158726.4571925045
16,1159326.1992033275
17,1155219.6242354547
18,1157587.9728141923
19,1156447.0346466813
20,1156298.805984063
21,1156551.597629592
22,1158516.5556646802
23,1157707.283810473
24,1157300.8452468812
25,1157300.8452468812
26,1157300.8452468812
27,1157407.9356328591
28,1157290.7551834902
29,1157290.7551834902
30,1157290.7551834902
31,1157290.7551834902
32,1157290.7551834902
33,1157290.7551834902
34,1157621.4116607797
35,1157877.9691782254
36,1157695.8282168086
37,1157346.0779163588
38,1156992.2627862748
39,1157252.7698923538
40,1160239.1178500757
41,1160605.2175401095
42,1159823.662280974
43,1159706.0745276348
44,1160695.2459068378
45,1159438.1906450526
46,1160540.3596347338
47,1158135.4743731285
48,1161765.7032365557
49,1162737.566696534
50,1160707.342940464
51,1159725.647071224
52,1166335.4169896783
53,1163146.91983953
54,1159901.475289845
55,1158986.5503054908
56,1157822.823687976
57,1160214.3874836913
58,1155417.0452357624
59,1159613.182569804
60,1152980.01879692
61,1156451.9887962528
62,1161834.198367837
0,1161834.198367837
1,1154861.9776402542
2,1160002.1281588338
3,1159441.7042644962
4,1157842.5302332467
5,1162497.1432225027
6,1163167.637042323
7,1166705.252033372
8,1165595.6206974946
9,1164347.7443987178
10,1165266.646482196
11,1166752.78543118
12,1166331.235561241
13,1162626.4041313622
14,1163018.9775618964
15,1161652.0891358508
16,1162925.0635401222
17,1161773.528107287
18,1162116.676107287
19,1163040.9332073843
20,1165026.56745955
21,1165775.988587893
22,1166471.8407745252
23,1166977.9869258457
24,1165700.3977799378
25,1163186.138326094
26,1159068.27356562
27,1160650.5567803401
28,1164261.5771169139
29,1166320.3161652335
30,1165888.6658852436
31,1156003.0435477786
32,1153748.2805968686
33,1155593.049440586
34,1163560.2733566032
35,1159604.4000439912
36,1158388.3692717573
37,1159211.786169681
38,1159734.0653871098
39,1161591.670749555
40,1162945.9929645138
41,1166737.242819207
42,1169548.0058007902
43,1160640.1637594807
44,1164347.1819825019
45,1164228.4847552855
46,1163995.6786964277
47,1178751.2540408743
48,1179911.2617825984
49,1182145.4345452709
50,1181658.3022089878
51,1182247.1812424948
52,1181540.5027790593
53,1181575.531296374
54,1185656.115326544
55,1182335.5053130875
56,1180750.4549547047
57,1178041.2350701706
58,1175340.2935503705
59,1175733.7517919375
60,1180243.2291322132
61,1179056.082996094
62,1187091.560367555
0,1187091.560367555
1,1192709.7880974945
2,1195811.8751745806
3,1196627.7903996045
4,1195332.8440130518
5,1197327.973803549
6,1199680.4681557058
7,1197358.328562352
8,1200572.1872017817
9,1204028.4192022625
10,1210302.5637972653
11,1221288.1535707368
12,1221016.2364072397
13,1228024.7967443236
14,1224322.8738918507
15,1229978.292906185
16,1226068.0143356447
17,1230653.183354988
18,1233798.5799699053
19,1227745.465234729
20,1228685.5100223594
21,1230256.6585354141
22,1236466.5250617114
23,1237926.3805943022
24,1236103.0243877517
25,1236230.4730924172
26,1235432.3227296062
27,1229026.366152855
28,1224282.4895033506
29,1228757.79390805
30,1226567.9522032917
31,1222106.0357666332
32,1235342.5374662492
33,1231161.3237012045
34,1235251.3096563562
35,1243098.8911636896
36,1239467.7043373175
37,1240987.333073039
38,1242036.8205069446
39,1254698.851438001
40,1264263.6048690525
41,1279145.9505991447
42,1279094.924139578
43,1275952.7105737997
44,1273224.2752573462
45,1270060.133628193
46,1270512.3177177815
47,1277055.7018183207
48,1280071.3419214338
49,1281247.374634128
50,1284026.432472089
51,1280917.6280624256
52,1284458.6895124854
53,1289726.6786250635
54,1285125.6599866415
55,1280896.9240591521
56,1283114.3553196313
57,1278504.7519097517
58,1278799.1134557643
59,1280330.669132995
60,1284404.6165486765
61,1277121.320210337
62,1283238.459386213
0,1283238.459386213
1,1298551.8394097753
2,1305983.8930062945
3,1304679.8346655094
4,1304679.8346655094
5,1304679.8346655094
6,1304679.8346655094
7,1304679.8346655094
8,1304679.8346655094
9,1304679.8346655094
10,1304679.8346655094
11,1304679.8346655094
12,1304679.8346655094
13,1304679.8346655094
14,1304679.8346655094
15,1304679.8346655094
16,1304679.8346655094
17,1304679.8346655094
18,1304679.8346655094
19,1304679.8346655094
20,1304679.8346655094
21,1304679.8346655094
22,1304679.8346655094
23,1304679.8346655094
24,1304679.8346655094
25,1304679.8346655094
26,1304679.8346655094
27,1304679.8346655094
28,1304679.8346655094
29,1304679.8346655094
30,1304679.8346655094
31,1304679.8346655094
32,1304679.8346655094
33,1304679.8346655094
34,1304679.8346655094
35,1304679.8346655094
36,1304679.8346655094
37,1304679.8346655094
38,1304679.8346655094
39,1304679.8346655094
40,1304679.8346655094
41,1304679.8346655094
42,1304679.8346655094
43,1304679.8346655094
44,1304679.8346655094
45,1304679.8346655094
46,1304679.8346655094
47,1304679.8346655094
48,1304679.8346655094
49,1304679.8346655094
50,1304679.8346655094
51,1302174.1654397745
52,1302400.1640415695
53,1301097.454455234
54,1289127.7291844343
55,1279554.2192132177
56,1292424.5776454671
57,1285674.0549565786
58,1286909.2812234317
59,1292658.0601968328
60,1278529.3628955474
61,1288601.256553357
62,1297955.369174622
0,1297955.369174622
1,1285559.672212907
2,1286814.7582664844
3,1298245.2109642983
4,1292095.28516786
5,1297928.4796247403
6,1296401.1956039956
7,1302020.6532266075
8,1308996.064937963
9,1305002.9998355785
10,1297549.7182316561
11,1296628.8163881581
12,1296628.8163881581
13,1296628.8163881581
14,1296628.8163881581
15,1296628.8163881581
16,1296628.8163881581
17,1296628.8163881581
18,1296628.8163881581
19,1296628.8163881581
20,1296628.8163881581
21,1296628.8163881581
22,1296628.8163881581
23,1296628.8163881581
24,1296628.8163881581
25,1296628.8163881581
26,1296628.8163881581
27,1296628.8163881581
28,1296628.8163881581
29,1297006.4737007292
30,1296785.5616393338
31,1295646.8102684137
32,1298045.3515718067
33,1295903.706964091
34,1296716.8916004975
35,1295298.5448919027
36,1292539.281897659
37,1281441.73008111
38,1291373.4984498792
39,1283960.5260414546
40,1290589.5253631864
41,1297289.093494111
42,1297513.0169681348
43,1308440.0654416308
44,1316968.442673455
45,1320644.6028747186
46,1322837.2146428153
47,1323267.1690302524
48,1318257.5942933217
49,1318769.065268099
50,1316001.2106752268
51,1313583.6734514083
52,1303619.1202564707
53,1300619.9335286764
54,1289769.9095868324
55,1299168.762309626
56,1279776.9257167452
57,1282252.3912616214
58,1272961.1481365217
59,1277641.6558954625
60,1287461.6015351964
61,1286195.2080418037
62,1286195.2080418037
0,1286195.2080418037
1,1286658.374571193
2,1289184.461346776
3,1291785.9081429539
4,1287657.6887698532
5,1290250.4388863703
6,1291451.2442696958
7,1291901.2086157785
8,1292582.805109126
9,1292154.5063928226
10,1289161.9565876452
11,1289456.0890362668
12,1286596.946457034
13,1292464.218710504
14,1298376.5500145692
15,1303829.575819178
16,1300697.084568018
17,1292855.5046680125
18,1301791.9147634667
19,1292018.1368086408
20,1290996.5188749458
21,1290996.5188749458
22,1290996.5188749458
23,1290996.5188749458
24,1290996.5188749458
25,1290996.5188749458
26,1290996.5188749458
27,1290996.5188749458
28,1290996.5188749458
29,1290996.5188749458
30,1290996.5188749458
31,1290996.5188749458
32,1290996.5188749458
33,1290996.5188749458
34,1290996.5188749458
35,1290422.4846526675
36,1292014.3213477868
37,1295974.0177762401
38,1296281.7832995371
39,1296978.261602886
40,1294018.9913067701
41,1293421.4048807567
42,1293421.4048807567
43,1293409.0662160842
44,1292837.208935732
45,1291261.8486898826
46,1290263.4334691702
47,1293063.248245721
48,1292558.6301981404
49,1292558.6301981404
50,1292558.6301981404
51,1292558.6301981404
52,1293065.1225434775
53,1292960.1774460634
54,1294943.3606447475
55,1296613.2594262657
56,1295174.4515047204
57,1292258.2018037904
58,1289963.653515193
59,1290048.4554703375
60,1289493.207544278
61,1289493.207544278
62,1289493.207544278
0,1289493.207544278
1,1287766.2045118888
2,1287588.0728633904
3,1287588.0728633904
4,1287588.0728633904
5,1287588.0728633904
6,1287588.0728633904
7,1288564.140871541
8,1287032.083322356
9,1291872.8411278226
10,1290207.3250351688
11,1289799.58497733
12,1289799.58497733
13,1289799.58497733
14,1289799.58497733
15,1289799.58497733
16,1289799.58497733
17,1289799.58497733
18,1289799.58497733
19,1289799.58497733
20,1289799.58497733
21,1289799.58497733
22,1289799.58497733
23,1289799.58497733
24,1289799.58497733
25,1289799.58497733
26,1289799.58497733
27,1289799.58497733
28,1289799.58497733
29,1289799.58497733
30,1289799.58497733
31,1289799.58497733
32,1289799.58497733
33,1289799.58497733
34,1289799.58497733
35,1289799.58497733
36,1289799.58497733
37,1289799.58497733
38,1289799.58497733
39,1289799.58497733
40,1289799.58497733
41,1289799.58497733
42,1289799.58497733
43,1289799.58497733
44,1289799.58497733
45,1289799.58497733
46,1289799.58497733
47,1289799.58497733
48,1289799.58497733
49,1289799.58497733
50,1289799.58497733
51,1289799.58497733
52,1289799.58497733
53,1289799.58497733
54,1289799.58497733
55,1289799.58497733
56,1289799.58497733
57,1296309.4258227227
58,1296173.0689513325
59,1296173.0689513325
60,1296173.0689513325
61,1296173.0689513325
62,1296173.0689513325
0,1296173.0689513325
1,1296936.7820242846
2,1298965.9977723442
3,1299515.09940793
4,1301575.4180331242
5,1301019.1613678723
6,1298726.2722335393
7,1300465.4930699132
8,1301670.3303792016
9,1304663.8626557877
10,1312992.314569064
11,1303474.0140950729
12,1309110.9809152386
13,1309125.2694225518
14,1315840.669670617
15,1309970.7124422295
16,1312642.6333419308
17,1329392.949538867
18,1321544.5542492329
19,1322682.9125402607
20,1329889.014850355
21,1339130.1915462571
22,1337895.9154757042
23,1325700.1867601783
24,1323919.5423550636
25,1323045.581407615
26,1344074.2769374098
27,1348925.9833736885
28,1341763.1009897825
29,1367627.5987730785
30,1365384.626213342
31,1374761.351867366
32,1369255.2111869205
33,1379338.5553490939
34,1386141.7612290338
35,1383968.3402904724
36,1385312.2007095555
37,1383656.3958958208
38,1387910.4493883983
39,1377217.0271853064
40,1372247.7605091117
41,1367851.237548568
42,1357238.2273627769
43,1354829.493710321
44,1370986.3228549792
45,1367312.1760654224
46,1372905.9442835175
47,1373798.324788508
48,1381874.1123913333
49,1385063.271495947
50,1382121.0864847093
51,1377919.8290436477
52,1391065.1555367834
53,1367207.2756849036
54,1363585.170534144
55,1376085.7067238723
56,1372733.5017951287
57,1379262.2184943948
58,1384453.0898710212
59,1398034.549213814
60,1377614.4950002956
61,1376261.398932179
62,1376261.398932179
0,1376261.398932179
1,1374509.7400478227
2,1374337.9786537208
3,1374337.9786537208
4,1374337.9786537208
5,1374337.9786537208
6,1374337.9786537208
7,1374337.9786537208
8,1374337.9786537208
9,1374337.9786537208
10,1374337.9786537208
11,1374337.9786537208
12,1374337.9786537208
13,1374337.9786537208
14,1374337.9786537208
15,1374337.9786537208
16,1374337.9786537208
17,1374337.9786537208
18,1374337.9786537208
19,1374337.9786537208
20,1374337.9786537208
21,1374337.9786537208
22,1374337.9786537208
23,1374337.9786537208
24,1374337.9786537208
25,1374337.9786537208
26,1374337.9786537208
27,1374337.9786537208
28,1374337.9786537208
29,1374337.9786537208
30,1374337.9786537208
31,1374337.9786537208
32,1374337.9786537208
33,1374337.9786537208
34,1374337.9786537208
35,1374337.9786537208
36,1374337.9786537208
37,1374337.9786537208
38,1374337.9786537208
39,1374337.9786537208
40,1374337.9786537208
41,1374337.9786537208
42,1374337.9786537208
43,1374337.9786537208
44,1374337.9786537208
45,1374337.9786537208
46,1374337.9786537208
47,1374337.9786537208
48,1374337.9786537208
49,1374337.9786537208
50,1374337.9786537208
51,1374337.9786537208
52,1374337.9786537208
53,1374337.9786537208
54,1374337.9786537208
55,1374337.9786537208
56,1374337.9786537208
57,1374698.2272024434
58,1375301.6405397872
59,1376065.5338211618
60,1377505.1634092052
61,1381028.984466321
62,1379260.6112592078
0,1379260.6112592078
1,1377239.7548544095
2,1379001.098090963
3,1379168.925048653
4,1378541.5650239452
5,1378541.5650239452
6,1378541.5650239452
7,1378541.5650239452
8,1377993.520299898
9,1376282.3119004825
10,1377092.1299417175
11,1380092.9620554743
12,1379903.041911777
13,1379258.6701081046
14,1379258.6701081046
15,1379258.6701081046
16,1379258.6701081046
17,1379258.6701081046
18,1378122.9648360675
19,1377967.2297892098
20,1371122.1225735785
21,1374235.9409379454
22,1373451.1081154603
23,1373015.3494371688
24,1373015.3494371688
25,1373015.3494371688
26,1373015.3494371688
27,1373015.3494371688
28,1373015.3494371688
29,1373015.3494371688
30,1373015.3494371688
31,1373015.3494371688
32,1373015.3494371688
33,1373015.3494371688
34,1373015.3494371688
35,1373015.3494371688
36,1373015.3494371688
37,1373015.3494371688
38,1373015.3494371688
39,1373015.3494371688
40,1373015.3494371688
41,1373015.3494371688
42,1373015.3494371688
43,1373015.3494371688
44,1373015.3494371688
45,1373015.3494371688
46,1373015.3494371688
47,1373015.3494371688
48,1373015.3494371688
49,1373015.3494371688
50,1373015.3494371688
51,1373015.3494371688
52,1373015.3494371688
53,1373015.3494371688
54,1373015.3494371688
55,1373015.3494371688
56,1373015.3494371688
57,1373015.3494371688
58,1373015.3494371688
59,1373015.3494371688
60,1373015.3494371688
61,1373015.3494371688
62,1373015.3494371688
0,1373015.3494371688
1,1372160.568045187
2,1371986.3636045502
3,1371986.3636045502
4,1371986.3636045502
5,1371986.3636045502
6,1371986.3636045502
7,1371986.3636045502
8,1371986.3636045502
9,1371986.3636045502
10,1371986.3636045502
11,1371986.3636045502
12,1371986.3636045502
13,1371986.3636045502
14,1371986.3636045502
15,1371986.3636045502
16,1371986.3636045502
17,1371986.3636045502
18,1371986.3636045502
19,1371986.3636045502
20,1371986.3636045502
21,1371986.3636045502
22,1371986.3636045502
23,1371986.3636045502
24,1371986.3636045502
25,1371986.3636045502
26,1371986.3636045502
27,1371986.3636045502
28,1371501.844823839
29,1371345.46067834
30,1371345.46067834
31,1371345.46067834
32,1371345.46067834
33,1371345.46067834
34,1371345.46067834
35,1371345.46067834
36,1371345.46067834
37,1371345.46067834
38,1371345.46067834
39,1371345.46067834
40,1371345.46067834
41,1371345.46067834
42,1371345.46067834
43,1371345.46067834
44,1371345.46067834
45,1371345.46067834
46,1371345.46067834
47,1371345.46067834
48,1371345.46067834
49,1371345.46067834
50,1371345.46067834
51,1371345.46067834
52,1371345.46067834
53,1371345.46067834
54,1371345.46067834
55,1371345.46067834
56,1371345.46067834
57,1371345.46067834
58,1371345.46067834
59,1371345.46067834
60,1371345.46067834
61,1371345.46067834
62,1371345.46067834
0,1371345.46067834
1,1370466.0401400325
2,1372837.8055311665
3,1372554.8533416686
4,1371256.2599889915
5,1371062.6932579875
6,1371062.6932579875
7,1371062.6932579875
8,1371062.6932579875
9,1371062.6932579875
10,1371062.6932579875
11,1371062.6932579875
12,1371062.6932579875
13,1371062.6932579875
14,1371062.6932579875
15,1371062.6932579875
16,1371062.6932579875
17,1371062.6932579875
18,1371062.6932579875
19,1371062.6932579875
20,1371062.6932579875
21,1371062.6932579875
22,1371062.6932579875
23,1371062.6932579875
24,1371062.6932579875
25,1371062.6932579875
26,1371062.6932579875
27,1371062.6932579875
28,1371062.6932579875
29,1371062.6932579875
30,1371062.6932579875
31,1371062.6932579875
32,1371062.6932579875
33,1364154.2063832642
34,1358073.4251975557
35,1357847.0819777166
36,1357847.0819777166
37,1353276.1331796616
38,1353005.5040938025
39,1353005.5040938025
40,1353005.5040938025
41,1353005.5040938025
42,1353005.5040938025
43,1353005.5040938025
44,1353005.5040938025
45,1353005.5040938025
46,1353005.5040938025
47,1353005.5040938025
48,1353005.5040938025
49,1353005.5040938025
50,1353005.5040938025
51,1353005.5040938025
52,1353005.5040938025
53,1353005.5040938025
54,1353005.5040938025
55,1353005.5040938025
56,1353005.5040938025
57,1353005.5040938025
58,1353005.5040938025
59,1353005.5040938025
60,1353005.5040938025
61,1353005.5040938025
62,1353005.5040938025
0,1353005.5040938025
1,1352026.2652787522
2,1351876.0631919275
3,1351876.0631919275
4,1351876.0631919275
5,1351876.0631919275
6,1351876.0631919275
7,1351876.0631919275
8,1351876.0631919275
9,1351876.0631919275
10,1351876.0631919275
11,1351876.0631919275
12,1351876.0631919275
13,1351876.0631919275
14,1351876.0631919275
15,1351876.0631919275
16,1351876.0631919275
17,1351876.0631919275
18,1351876.0631919275
19,1351876.0631919275
20,1351876.0631919275
21,1351876.0631919275
22,1351876.0631919275
23,1351876.0631919275
24,1351876.0631919275
25,1351876.0631919275
26,1351876.0631919275
27,1351876.0631919275
28,1351876.0631919275
29,1351876.0631919275
30,1351876.0631919275
31,1351876.0631919275
32,1351876.0631919275
33,1351876.0631919275
34,1351876.0631919275
35,1351876.0631919275
36,1351876.0631919275
37,1351887.1596295438
38,1353484.5048036287
39,1353231.0954443843
40,1353231.0954443843
41,1353231.0954443843
42,1358575.3914493527
43,1358397.8807678067
44,1358397.8807678067
45,1358397.8807678067
46,1358397.8807678067
47,1358397.8807678067
48,1358397.8807678067
49,1358397.8807678067
50,1358397.8807678067
51,1358397.8807678067
52,1358397.8807678067
53,1358397.8807678067
54,1358397.8807678067
55,1358397.8807678067
56,1358397.8807678067
57,1358397.8807678067
58,1358397.8807678067
59,1358397.8807678067
60,1358397.8807678067
61,1358397.8807678067
62,1358397.8807678067
