8,1121273.517259113
9,1120524.436372423
10,1119676.4826052184
11,1121826.988729818
12,1116974.4993776863
13,1120484.8298516856
14,1113144.5409179728
15,1109874.6043414292
16,1105473.2798552108
17,1101803.7740678017
18,1103458.5980932405
19,1096653.4123729395
20,1093512.8414776584
21,1097170.5540493808
22,1095513.4616179033
23,1100073.851171996
24,1100764.7804041828
25,1101000.9442455466
26,1098670.2985450206
27,1106048.5715532892
28,1103569.326962601
29,1108592.8964303331
30,1103760.6097056335
31,1101975.3861129922
32,1105886.618171169
33,1101742.0239714088
34,1100095.8683365267
35,1102334.9695074582
36,1102225.4442936312
37,1101844.2059458517
38,1097414.411781825
39,1103752.9962026947
40,1099551.6555535549
41,1093794.227987732
42,1095084.8317837087
43,1100815.7386644334
44,1105506.2085166501
45,1104731.8154879673
46,1107472.8173910284
47,1082251.8980270408
48,1095023.6465482996
49,1077871.0043494746
50,1073466.3029446711
51,1083344.2900808433
52,1073777.4246349826
53,1075251.7153029642
54,1074422.5619538273
55,1083793.5435047408
56,1089414.652522052
57,1081907.6355062379
58,1072925.0826561644
59,1079480.0313548727
60,1089146.1273378506
61,1079470.9900709877
62,1090527.3876317528
0,1090527.3876317528
1,1078607.7554234613
2,1086833.9021142814
3,1086447.206540612
4,1085325.729442744
5,1093610.8615292523
6,1083322.1967686587
7,1076674.4130496571
8,1069705.760229067
9,1071922.1219152529
10,1071355.1634786008
11,1077363.5130408998
12,1081184.4310034101
13,1077219.540989355
14,1075914.2092851812
15,1078385.5176884755
16,1075122.2125518047
17,1080322.3279297084
18,1075020.7445309875
19,1086565.7974489059
20,1088115.773276551
21,1089310.2308830211
22,1083946.188275132
23,1083270.1556820439
24,1078105.0375691187
25,1098398.2219218628
26,1102155.7169904856
27,1107931.1567232462
28,1105569.9480855525
29,1104884.20507799
30,1106029.9236650714
31,1117869.5555492667
32,1115795.656010118
33,1108393.884815906
34,1110214.6722605587
35,1115865.1639645877
36,1119079.5871926579
37,1118889.2055584115
38,1123205.430050695
39,1120366.0964219538
40,1114495.8087339296
41,1121660.6953157242
42,1128169.234352347
43,1124537.621258673
44,1131120.245756112
45,1128305.9666163805
46,1145989.1014820933
47,1148752.8263370008
48,1157642.09049896
49,1163517.247075655
50,1169377.8880340238
51,1159046.4251407727
52,1166151.7274437284
53,1169652.0992653389
54,1170069.0165429288
55,1171952.0654457074
56,1170476.4445291897
57,1172718.2911229047
58,1171115.0622977882
59,1171092.0861832919
60,1164886.602738186
61,1165143.6189008423
62,1161670.3183530138
0,1161670.3183530138
1,1165802.845401573
2,1162911.55681777
3,1162358.2763248743
4,1155064.959090334
5,1151558.5501997552
6,1156182.438032686
7,1153995.6700123653
8,1154532.3837119238
9,1151693.7871156123
10,1151340.7093806039
11,1146868.3851167262
12,1149423.9337866607
13,1148514.439488469
14,1161732.179821619
15,1170713.7590978355
16,1169713.3620001064
17,1157370.5306949995
18,1145489.7801625342
19,1140161.1118290208
20,1136625.1434887093
21,1144136.872786727
22,1151781.0120795663
23,1149279.538067929
24,1146630.0635346596
25,1145733.4799701276
26,1149075.0639759589
27,1151864.377311651
28,1160092.424679914
29,1158300.791061194
30,1163137.5617117288
31,1163260.2779485371
32,1163452.6783443487
33,1175337.7002459904
34,1170750.360228501
35,1172558.062926676
36,1172340.914760065
37,1177147.6587789068
38,1178756.9934257793
39,1190603.1859126245
40,1188546.9427187457
41,1187425.74461819
42,1182824.7493590536
43,1176072.1177618373
44,1165106.8502661546
45,1167150.7272203139
46,1172469.2761063704
47,1164809.204130167
48,1156169.7715752388
49,1164722.318620712
50,1160726.1054822295
51,1158741.9106721275
52,1158392.0065973257
53,1154786.5309500447
54,1157131.3224337103
55,1153619.5742224748
56,1153055.1326567251
57,1146244.4542771683
58,1152949.9170137446
59,1154018.7506220664
60,1154152.655767462
61,1151613.3823972032
62,1150881.5770455888
0,1150881.5770455888
1,1150469.3847392453
2,1154551.7394866152
3,1151725.7523303283
4,1155581.1145825526
5,1152130.3065897627
6,1148951.9820100104
7,1132759.7320492645
8,1138330.9628601202
9,1135819.8307213846
10,1127921.0959449483
11,1134153.909771425
12,1134202.9574364922
13,1145445.0079258098
14,1153608.7044201326
15,1150940.3346902884
16,1148782.9573628898
17,1155660.7024753809
18,1150277.9106687007
19,1149127.6456224995
20,1149033.7373141844
21,1148777.2335306462
22,1149452.6954023258
23,1149118.7842459362
24,1148876.569802291
25,1148876.569802291
26,1148876.569802291
27,1148679.7292006137
28,1148526.963748827
29,1148526.963748827
30,1148526.963748827
31,1148526.963748827
32,1148526.963748827
33,1148526.963748827
34,1148736.3751136877
35,1149469.248875344
36,1149233.6355548655
37,1149275.121682179
38,1147676.6824590196
39,1147942.8457138997
40,1149526.203861239
41,1150076.3518446626
42,1150020.0854457768
43,1149300.2309314697
44,1150022.9577292232
45,1150062.8819518206
46,1150953.714839057
47,1151189.5008898173
48,1154028.635665879
49,1153476.7331808046
50,1151215.5098375818
51,1150475.2090202428
52,1153970.814023812
53,1149951.0913123079
54,1146953.265421977
55,1144966.7776412556
56,1146665.230964694
57,1146158.141370188
58,1140371.2988808542
59,1144606.540072708
60,1135938.7684895927
61,1138874.2377889764
62,1143242.153301736
0,1143242.153301736
1,1132776.8241349126
2,1136697.9812128725
3,1138604.8372114603
4,1138457.756424861
5,1145976.9388926718
6,1146345.9164554626
7,1151277.6828034087
8,1150384.81190955
9,1147627.5267547888
10,1154157.556099412
11,1152617.82443264
12,1149776.5583017839
13,1147626.8899289442
14,1140012.2475600883
15,1142337.4383361428
16,1145214.9524717974
17,1144073.9515577443
18,1144666.2729419
19,1145384.473388447
20,1146458.2963899234
21,1147585.106918596
22,1147548.7447918025
23,1146930.0372710032
24,1146235.2897420195
25,1146018.787604631
26,1141399.8996266706
27,1141728.5558887587
28,1144218.052331407
29,1144651.2081389546
30,1146377.3452017643
31,1137785.6768015956
32,1134182.153063241
33,1135718.4705605777
34,1141659.0732325632
35,1137695.199317748
36,1135161.1982229738
37,1137986.4457554012
38,1137055.1617242994
39,1137210.0752718796
40,1138366.1279825745
41,1139813.2572223614
42,1139460.1545113784
43,1129634.9280973738
44,1134176.2668598287
45,1135866.6646018873
46,1134592.7160355146
47,1145912.0529015146
48,1144912.4999495288
49,1146251.6190097136
50,1145293.3796408202
51,1148438.6055651384
52,1149056.881356695
53,1151643.629406319
54,1150319.5847465326
55,1146910.8050626647
56,1147109.0470288992
57,1143822.5124220757
58,1141305.1529290802
59,1140476.4099050302
60,1142678.9101191757
61,1143012.3173316403
62,1147987.5457180801
0,1147987.5457180801
1,1153697.3129742467
2,1160085.3431017788
3,1159369.2664296762
4,1159860.825930891
5,1163939.4783812875
6,1167354.252119722
7,1167213.3434284464
8,1167886.9580173271
9,1172385.698658346
10,1170393.2610422242
11,1172390.776574288
12,1173842.2406582593
13,1183705.6389558502
14,1183156.657626548
15,1203311.7522933162
16,1198819.2649922662
17,1197821.4780954279
18,1195316.1372353341
19,1188842.7220981817
20,1189605.2813451446
21,1192425.7101234905
22,1196488.795760084
23,1195630.6271240527
24,1194348.8135209107
25,1197290.452077179
26,1194676.4557108711
27,1185934.4522136287
28,1182727.2974930736
29,1187203.2117815195
30,1186975.086212184
31,1180854.6053138105
32,1190496.659890642
33,1187241.5847615676
34,1192654.663181419
35,1201503.8306830025
36,1196346.293573992
37,1197666.7032338686
38,1200077.6469140218
39,1212436.7487677995
40,1217183.2220809215
41,1233713.0032178499
42,1230467.2743353217
43,1229085.5507331174
44,1226697.3138686921
45,1226474.9285568283
46,1228424.8824364513
47,1227768.7688150085
48,1232834.2256030776
49,1228862.2360054094
50,1233486.4446990192
51,1229910.3070821133
52,1233585.2211566672
53,1237019.2118233582
54,1235195.6951580008
55,1232220.9871129217
56,1235178.0466569576
57,1234493.85087699
58,1235755.2338124518
59,1237750.0175958902
60,1237496.434989749
61,1233579.424964919
62,1239185.9173460011
0,1239185.9173460011
1,1253529.7018083234
2,1260526.5477146716
3,1259266.0240765829
4,1259266.0240765829
5,1259266.0240765829
6,1259266.0240765829
7,1259266.0240765829
8,1259266.0240765829
9,1259266.0240765829
10,1259266.0240765829
11,1259266.0240765829
12,1259266.0240765829
13,1259266.0240765829
14,1259266.0240765829
15,1259266.0240765829
16,1259266.0240765829
17,1259266.0240765829
18,1259266.0240765829
19,1259266.0240765829
20,1259266.0240765829
21,1259266.0240765829
22,1259266.0240765829
23,1259266.0240765829
24,1259266.0240765829
25,1259266.0240765829
26,1259266.0240765829
27,1259266.0240765829
28,1259266.0240765829
29,1259266.0240765829
30,1259266.0240765829
31,1259266.0240765829
32,1259266.0240765829
33,1259266.0240765829
34,1259266.0240765829
35,1259266.0240765829
36,1259266.0240765829
37,1259266.0240765829
38,1259266.0240765829
39,1259266.0240765829
40,1259266.0240765829
41,1259266.0240765829
42,1259266.0240765829
43,1259266.0240765829
44,1259266.0240765829
45,1259266.0240765829
46,1259266.0240765829
47,1259266.0240765829
48,1259266.0240765829
49,1259266.0240765829
50,1259266.0240765829
51,1256231.2158041059
52,1256500.560434556
53,1255927.715194804
54,1244703.1654864177
55,1236888.7091928357
56,1248697.1194526118
57,1242401.9586674871
58,1241119.298422193
59,1247358.872410059
60,1232886.3233920904
61,1244549.8474524678
62,1251552.1111888445
0,1251552.1111888445
1,1238572.0710292913
2,1241864.312998249
3,1256610.526553808
4,1247398.298981599
5,1261948.5339209235
6,1257270.8944886494
7,1266949.203791045
8,1274185.761255837
9,1276153.1472120676
10,1271449.4872030271
11,1270309.4105436944
12,1270309.4105436944
13,1270309.4105436944
14,1270309.4105436944
15,1270309.4105436944
16,1270309.4105436944
17,1270309.4105436944
18,1270309.4105436944
19,1270309.4105436944
20,1270309.4105436944
21,1270309.4105436944
22,1270309.4105436944
23,1270309.4105436944
24,1270309.4105436944
25,1270309.4105436944
26,1270309.4105436944
27,1270309.4105436944
28,1270309.4105436944
29,1270809.0238879526
30,1270587.8818585856
31,1269992.7665155265
32,1274455.640606967
33,1269947.3178455923
34,1269859.6928829807
35,1268568.38099722
36,1266811.4907724787
37,1259294.184436331
38,1268537.2102685936
39,1261444.6748423018
40,1267969.9190817054
41,1275653.742530648
42,1274705.4189458464
43,1286801.9476210438
44,1289335.682244754
45,1292303.0879438242
46,1290768.5029824188
47,1290543.2360264831
48,1288286.6991497234
49,1287963.6084116101
50,1285827.0772109102
51,1284313.1163880206
52,1275653.2886948567
53,1274827.1702846205
54,1265010.0479878122
55,1272703.2511237608
56,1258117.0044307844
57,1261963.4532569307
58,1255716.81255102
59,1258338.2335947617
60,1263464.9630469265
61,1262223.3032673656
62,1262223.3032673656
0,1262223.3032673656
1,1262427.857071107
2,1266507.7937713964
3,1267808.895547344
4,1260297.5090279756
5,1265924.8160771478
6,1268907.5163227208
7,1271559.296122285
8,1271793.6479670198
9,1274224.8219176945
10,1267720.6053399458
11,1267387.447686627
12,1264877.3388006454
13,1278214.1232352345
14,1284461.9553178933
15,1292680.3216621534
16,1290544.887504526
17,1280279.0860769302
18,1290506.1947783162
19,1280576.8206687847
20,1279296.2521283692
21,1279296.2521283692
22,1279296.2521283692
23,1279296.2521283692
24,1279296.2521283692
25,1279296.2521283692
26,1279296.2521283692
27,1279296.2521283692
28,1279296.2521283692
29,1279296.2521283692
30,1279296.2521283692
31,1279296.2521283692
32,1279296.2521283692
33,1279296.2521283692
34,1279296.2521283692
35,1278321.4035931942
36,1279495.2251332288
37,1282648.9158257314
38,1282889.5966823127
39,1284539.2141426308
40,1280980.8947154093
41,1280385.4370377462
42,1280385.4370377462
43,1280095.6197673879
44,1279764.2691122624
45,1278692.0624910886
46,1279910.0617881294
47,1280469.361171777
48,1280145.1335430308
49,1280145.1335430308
50,1280145.1335430308
51,1280145.1335430308
52,1280460.1007758542
53,1280287.6047347502
54,1281450.0282164067
55,1281392.1016367269
56,1277175.080123219
57,1275186.9761610976
58,1272482.2776318223
59,1271776.168287002
60,1271091.4033016022
61,1271091.4033016022
62,1271091.4033016022
0,1271091.4033016022
1,1269461.7814512716
2,1269280.743382332
3,1269280.743382332
4,1269280.743382332
5,1269280.743382332
6,1269280.743382332
7,1270846.5646260623
8,1270288.6793160718
9,1276626.0834907368
10,1276242.5828344992
11,1275858.7962689751
12,1275858.7962689751
13,1275858.7962689751
14,1275858.7962689751
15,1275858.7962689751
16,1275858.7962689751
17,1275858.7962689751
18,1275858.7962689751
19,1275858.7962689751
20,1275858.7962689751
21,1275858.7962689751
22,1275858.7962689751
23,1275858.7962689751
24,1275858.7962689751
25,1275858.7962689751
26,1275858.7962689751
27,1275858.7962689751
28,1275858.7962689751
29,1275858.7962689751
30,1275858.7962689751
31,1275858.7962689751
32,1275858.7962689751
33,1275858.7962689751
34,1275858.7962689751
35,1275858.7962689751
36,1275858.7962689751
37,1275858.7962689751
38,1275858.7962689751
39,1275858.7962689751
40,1275858.7962689751
41,1275858.7962689751
42,1275858.7962689751
43,1275858.7962689751
44,1275858.7962689751
45,1275858.7962689751
46,1275858.7962689751
47,1275858.7962689751
48,1275858.7962689751
49,1275858.7962689751
50,1275858.7962689751
51,1275858.7962689751
52,1275858.7962689751
53,1275858.7962689751
54,1275858.7962689751
55,1275858.7962689751
56,1275858.7962689751
57,1280173.9810558732
58,1280073.3417025874
59,1280073.3417025874
60,1280073.3417025874
61,1280073.3417025874
62,1280073.3417025874
0,1280073.3417025874
1,1280578.7883537998
2,1282484.1895602916
3,1283665.2814130422
4,1286308.4638224656
5,1285204.8409480597
6,1283906.311355751
7,1285992.3675178182
8,1294978.7434889714
9,1301231.2516271248
10,1310231.7263147845
11,1297559.2879520087
12,1303780.1347654618
13,1302667.6029147517
14,1312461.511164347
15,1306244.9116479233
16,1310873.3134413306
17,1328168.746417999
18,1320930.2610413865
19,1324696.807055217
20,1332611.1586052717
21,1344589.7818698133
22,1343423.269796486
23,1334430.2744739237
24,1332045.4438093076
25,1330258.0757515004
26,1346491.7895628572
27,1350223.9967399605
28,1346548.0084103616
29,1367870.8288916212
30,1369884.1874936065
31,1370861.9823826326
32,1364954.702435704
33,1373372.555404437
34,1375497.3380311136
35,1373823.3134445434
36,1369502.761843253
37,1367112.513166971
38,1369121.7981585877
39,1361950.735161679
40,1360847.2706932903
41,1358909.283277338
42,1348150.1497037983
43,1346780.8371856525
44,1362918.538414368
45,1364661.6646832789
46,1371474.106949728
47,1371883.5306204122
48,1377236.9147244822
49,1382421.669162137
50,1378282.6390138585
51,1369046.2439486536
52,1380536.9684095567
53,1355348.8808950412
54,1353440.136134015
55,1363297.3152473688
56,1358751.6930279993
57,1363207.6895074584
58,1372555.7460578678
59,1389590.459621507
60,1355308.989176218
61,1353974.52584583
62,1353974.52584583
0,1353974.52584583
1,1353780.9352693525
2,1353608.7597795553
3,1353608.7597795553
4,1353608.7597795553
5,1353608.7597795553
6,1353608.7597795553
7,1353608.7597795553
8,1353608.7597795553
9,1353608.7597795553
10,1353608.7597795553
11,1353608.7597795553
12,1353608.7597795553
13,1353608.7597795553
14,1353608.7597795553
15,1353608.7597795553
16,1353608.7597795553
17,1353608.7597795553
18,1353608.7597795553
19,1353608.7597795553
20,1353608.7597795553
21,1353608.7597795553
22,1353608.7597795553
23,1353608.7597795553
24,1353608.7597795553
25,1353608.7597795553
26,1353608.7597795553
27,1353608.7597795553
28,1353608.7597795553
29,1353608.7597795553
30,1353608.7597795553
31,1353608.7597795553
32,1353608.7597795553
33,1353608.7597795553
34,1353608.7597795553
35,1353608.7597795553
36,1353608.7597795553
37,1353608.7597795553
38,1353608.7597795553
39,1353608.7597795553
40,1353608.7597795553
41,1353608.7597795553
42,1353608.7597795553
43,1353608.7597795553
44,1353608.7597795553
45,1353608.7597795553
46,1353608.7597795553
47,1353608.7597795553
48,1353608.7597795553
49,1353608.7597795553
50,1353608.7597795553
51,1353608.7597795553
52,1353608.7597795553
53,1353608.7597795553
54,1353608.7597795553
55,1353608.7597795553
56,1353608.7597795553
57,1353331.0614532516
58,1354177.6867151577
59,1355927.2005216419
60,1356927.2059494385
61,1361229.2302872697
62,1358899.1494637735
0,1358899.1494637735
1,1354421.1667641345
2,1355602.444395966
3,1360371.513819538
4,1359735.288079989
5,1359735.288079989
6,1359735.288079989
7,1359735.288079989
8,1359274.8887162188
9,1360412.8332046946
10,1360355.5912368174
11,1362552.9370297235
12,1360270.4430539894
13,1359686.2504287667
14,1359686.2504287667
15,1359686.2504287667
16,1359686.2504287667
17,1359686.2504287667
18,1357961.6047534337
19,1357748.4024153594
20,1352543.8389839684
21,1355858.9932780254
22,1355785.1837691872
23,1355482.9421272539
24,1355482.9421272539
25,1355482.9421272539
26,1355482.9421272539
27,1355482.9421272539
28,1355482.9421272539
29,1355482.9421272539
30,1355482.9421272539
31,1355482.9421272539
32,1355482.9421272539
33,1355482.9421272539
34,1355482.9421272539
35,1355482.9421272539
36,1355482.9421272539
37,1355482.9421272539
38,1355482.9421272539
39,1355482.9421272539
40,1355482.9421272539
41,1355482.9421272539
42,1355482.9421272539
43,1355482.9421272539
44,1355482.9421272539
45,1355482.9421272539
46,1355482.9421272539
47,1355482.9421272539
48,1355482.9421272539
49,1355482.9421272539
50,1355482.9421272539
51,1355482.9421272539
52,1355482.9421272539
53,1355482.9421272539
54,1355482.9421272539
55,1355482.9421272539
56,1355482.9421272539
57,1355482.9421272539
58,1355482.9421272539
59,1355482.9421272539
60,1355482.9421272539
61,1355482.9421272539
62,1355482.9421272539
0,1355482.9421272539
1,1354467.205049745
2,1354306.813049218
3,1354306.813049218
4,1354306.813049218
5,1354306.813049218
6,1354306.813049218
7,1354306.813049218
8,1354306.813049218
9,1354306.813049218
10,1354306.813049218
11,1354306.813049218
12,1354306.813049218
13,1354306.813049218
14,1354306.813049218
15,1354306.813049218
16,1354306.813049218
17,1354306.813049218
18,1354306.813049218
19,1354306.813049218
20,1354306.813049218
21,1354306.813049218
22,1354306.813049218
23,1354306.813049218
24,1354306.813049218
25,1354306.813049218
26,1354306.813049218
27,1354306.813049218
28,1355639.651910747
29,1355486.479601326
30,1355486.479601326
31,1355486.479601326
32,1355486.479601326
33,1355486.479601326
34,1355486.479601326
35,1355486.479601326
36,1355486.479601326
37,1355486.479601326
38,1355486.479601326
39,1355486.479601326
40,1355486.479601326
41,1355486.479601326
42,1355486.479601326
43,1355486.479601326
44,1355486.479601326
45,1355486.479601326
46,1355486.479601326
47,1355486.479601326
48,1355486.479601326
49,1355486.479601326
50,1355486.479601326
51,1355486.479601326
52,1355486.479601326
53,1355486.479601326
54,1355486.479601326
55,1355486.479601326
56,1355486.479601326
57,1355486.479601326
58,1355486.479601326
59,1355486.479601326
60,1355486.479601326
61,1355486.479601326
62,1355486.479601326
0,1355486.479601326
1,1354371.652700823
2,1356105.3018447536
3,1355812.6285931743
4,1353942.7195467912
5,1353687.3108710682
6,1353687.3108710682
7,1353687.3108710682
8,1353687.3108710682
9,1353687.3108710682
10,1353687.3108710682
11,1353687.3108710682
12,1353687.3108710682
13,1353687.3108710682
14,1353687.3108710682
15,1353687.3108710682
16,1353687.3108710682
17,1353687.3108710682
18,1353687.3108710682
19,1353687.3108710682
20,1353687.3108710682
21,1353687.3108710682
22,1353687.3108710682
23,1353687.3108710682
24,1353687.3108710682
25,1353687.3108710682
26,1353687.3108710682
27,1353687.3108710682
28,1353687.3108710682
29,1353687.3108710682
30,1353687.3108710682
31,1353687.3108710682
32,1353687.3108710682
33,1348601.3434790939
34,1344360.0001005472
35,1344199.96803817
36,1344199.96803817
37,1342169.183371131
38,1342010.5880338377
39,1342010.5880338377
40,1342010.5880338377
41,1342010.5880338377
42,1342010.5880338377
43,1342010.5880338377
44,1342010.5880338377
45,1342010.5880338377
46,1342010.5880338377
47,1342010.5880338377
48,1342010.5880338377
49,1342010.5880338377
50,1342010.5880338377
51,1342010.5880338377
52,1342010.5880338377
53,1342010.5880338377
54,1342010.5880338377
55,1342010.5880338377
56,1342010.5880338377
57,1342010.5880338377
58,1342010.5880338377
59,1342010.5880338377
60,1342010.5880338377
61,1342010.5880338377
62,1342010.5880338377
0,1342010.5880338377
1,1343511.5882069797
2,1343374.0247444285
3,1343374.0247444285
4,1343374.0247444285
5,1343374.0247444285
6,1343374.0247444285
7,1343374.0247444285
8,1343374.0247444285
9,1343374.0247444285
10,1343374.0247444285
11,1343374.0247444285
12,1343374.0247444285
13,1343374.0247444285
14,1343374.0247444285
15,1343374.0247444285
16,1343374.0247444285
17,1343374.0247444285
18,1343374.0247444285
19,1343374.0247444285
20,1343374.0247444285
21,1343374.0247444285
22,1343374.0247444285
23,1343374.0247444285
24,1343374.0247444285
25,1343374.0247444285
26,1343374.0247444285
27,1343374.0247444285
28,1343374.0247444285
29,1343374.0247444285
30,1343374.0247444285
31,1343374.0247444285
32,1343374.0247444285
33,1343374.0247444285
34,1343374.0247444285
35,1343374.0247444285
36,1343374.0247444285
37,1343628.2570270163
38,1344449.1832939805
39,1344158.5588094783
40,1344158.5588094783
41,1344158.5588094783
42,1351397.7128094786
43,1351166.403809479
44,1351166.403809479
45,1351166.403809479
46,1351166.403809479
47,1351166.403809479
48,1351166.403809479
49,1351166.403809479
50,1351166.403809479
51,1351166.403809479
52,1351166.403809479
53,1351166.403809479
54,1351166.403809479
55,1351166.403809479
56,1351166.403809479
57,1351166.403809479
58,1351166.403809479
59,1351166.403809479
60,1351166.403809479
61,1351166.403809479
62,1351166.403809479
