48,1077733.5812672602
49,1072933.3484741212
50,1071209.7834850482
51,1075306.624057537
52,1071624.8386857628
53,1078483.279854552
54,1078347.7206830664
55,1077258.519928711
56,1087463.3471924507
57,1054766.28857184
58,1045365.7184670303
59,1064570.771157099
60,1077002.9157205315
61,1090844.340702229
62,1093960.6060420745
0,1093960.6060420745
1,1097592.8036158227
2,1095547.7462674438
3,1109092.5774510247
4,1112968.7378456395
5,1117214.1271008917
6,1115949.9800196951
7,1122366.9184958953
8,1122100.1945437412
9,1124215.3470959985
10,1132323.6603308446
11,1133769.1386357346
12,1129444.8862365412
13,1131722.3103413156
14,1127413.6719510213
15,1127508.893721145
16,1123637.5489897588
17,1123457.1829369732
18,1124339.4878055272
19,1120145.5358551315
20,1115738.0302238744
21,1114691.4207957601
22,1113086.0272860224
23,1121074.912083378
24,1118777.7874415042
25,1117469.527466541
26,1111574.1222285493
27,1117595.5163692504
28,1115592.313233611
29,1113831.4030625103
30,1103912.7130184367
31,1107645.7265289424
32,1104499.5007481284
33,1100807.5259652748
34,1097425.4903565038
35,1100341.9973745998
36,1096406.8720439298
37,1095068.818489283
38,1094409.2537376448
39,1101799.5622299341
40,1097687.011787307
41,1095518.2884210297
42,1094544.3213327562
43,1099062.000980338
44,1101107.3732748881
45,1097544.9105740543
46,1095026.980901398
47,1075815.0082194367
48,1084516.7382223748
49,1066840.5234927044
50,1066857.1284253646
51,1073743.8568764077
52,1066461.0141554514
53,1064619.3119309482
54,1064512.8219521581
55,1073436.3161892614
56,1078519.0852497767
57,1072738.963468108
58,1061420.2380618118
59,1072776.51407981
60,1083865.6528353405
61,1072302.2509064055
62,1080544.3327168194
0,1080544.3327168194
1,1079027.9917191775
2,1082452.8557818448
3,1084675.5898608891
4,1082464.6637058244
5,1087168.6024707132
6,1071911.1621269672
7,1072520.5693270187
8,1071024.8156531353
9,1067767.7956378756
10,1069277.4511761675
11,1057822.7239905954
12,1056853.3679780615
13,1059679.7121385338
14,1054086.5010725777
15,1056819.079952814
16,1051702.3823655616
17,1054080.908149663
18,1057792.9850337447
19,1053841.2632518047
20,1051926.4680846322
21,1046997.3773326857
22,1043511.4611787864
23,1043702.9359616858
24,1043794.8420771922
25,1061862.9537926696
26,1064976.908018824
27,1085894.6576422763
28,1088578.5082110027
29,1082537.869750093
30,1071024.8432241683
31,1070541.4441975802
32,1068436.0349315035
33,1070136.8019130188
34,1064081.3965382231
35,1066579.6793660186
36,1059372.6766236364
37,1061758.3255320513
38,1068303.4856913618
39,1060639.9610602832
40,1055115.2635597833
41,1053881.4849058285
42,1053655.906651821
43,1055817.4148094822
44,1057188.5133728464
45,1057179.3100721652
46,1060539.2761922686
47,1060976.6720836186
48,1070201.9792371541
49,1090893.710803581
50,1100687.1829224566
51,1089923.2499581713
52,1095912.418434907
53,1094997.1552974926
54,1093877.2382233164
55,1095098.371771146
56,1092584.362426094
57,1092718.07251218
58,1094225.0485327141
59,1094657.5375009393
60,1088419.4128882894
61,1090088.6581701122
62,1086640.384250577
0,1086640.384250577
1,1091271.2120514067
2,1090628.9902245456
3,1088179.4258297628
4,1084599.442240629
5,1083616.4521257083
6,1080297.17622716
7,1077410.63238962
8,1077030.41453513
9,1082079.815726918
10,1078951.8604540762
11,1070359.7343623054
12,1073891.2720619033
13,1072104.3028286183
14,1064419.82864419
15,1070654.2285309425
16,1068032.3258208716
17,1075273.050866709
18,1071772.2390096192
19,1067668.2003447986
20,1064976.201001946
21,1067604.8581191802
22,1072421.1906261116
23,1069058.693946012
24,1067738.9615321956
25,1063734.6332776865
26,1070177.3310049358
27,1079000.1903560169
28,1084573.4397897958
29,1088368.850188903
30,1094582.178084401
31,1096064.2703486707
32,1099564.9540758228
33,1106661.8654461126
34,1103058.4844395136
35,1115305.6940245992
36,1118096.4666362165
37,1117422.1508483188
38,1115238.4956379705
39,1133016.5997079718
40,1132045.2845448877
41,1129954.0931225047
42,1129606.3728411442
43,1127931.1442471573
44,1124300.1980744656
45,1134519.3822718638
46,1136012.9563840488
47,1138104.2731249535
48,1137928.9215667627
49,1151443.3844504307
50,1149873.9564485997
51,1147126.0082052574
52,1144607.1687980918
53,1135451.7758837757
54,1131012.9700146934
55,1130553.3818987224
56,1125654.2698173483
57,1125882.6903433735
58,1129028.8971188797
59,1125638.4337688214
60,1130014.027137149
61,1123067.8209093835
62,1122954.068589188
0,1122954.068589188
1,1124832.621802499
2,1128250.5319304208
3,1126103.9328455476
4,1125548.7680113923
5,1123605.5122538388
6,1126286.2627340662
7,1118533.5019429827
8,1124413.15908384
9,1106211.580872487
10,1101119.060680206
11,1109637.7597444511
12,1108669.9919374988
13,1119030.7852597127
14,1129818.941660857
15,1129559.0450998726
16,1130487.2621169428
17,1129373.2761033373
18,1128724.5806923055
19,1127595.8649874823
20,1127154.4859909152
21,1126855.798912426
22,1127694.4626484644
23,1126891.0046616918
24,1126471.7694716188
25,1126471.7694716188
26,1126471.7694716188
27,1126245.6706209942
28,1126109.022231975
29,1126109.022231975
30,1126109.022231975
31,1126109.022231975
32,1126109.022231975
33,1126109.022231975
34,1125853.630486635
35,1126090.0749201851
36,1125914.0511772507
37,1125606.773658799
38,1124967.249630178
39,1125715.8264498543
40,1128076.671639207
41,1129763.2110199896
42,1128953.1142137728
43,1127435.7384607515
44,1128268.2563136066
45,1127948.7719996907
46,1126925.0139761844
47,1124393.99511364
48,1128001.1613168707
49,1130472.7007575757
50,1130814.9379934175
51,1129836.897145126
52,1137293.4585466194
53,1134474.5562890777
54,1131705.837617478
55,1130954.9721728761
56,1128823.571493303
57,1130347.3724474476
58,1127600.5480187873
59,1133964.7057039072
60,1126943.918569612
61,1131686.3068884609
62,1136993.8544573933
0,1136993.8544573933
1,1127353.8079777702
2,1131291.380572745
3,1129914.3012344737
4,1128097.6513185687
5,1133796.7586131694
6,1136278.083816187
7,1137765.5687616135
8,1137201.5779675813
9,1135508.90356908
10,1135503.6919768404
11,1128782.3630488391
12,1127172.9625486
13,1122623.4152578048
14,1132260.9670857696
15,1130664.9491367226
16,1129771.7204095777
17,1128700.8681449317
18,1129108.1471745195
19,1130244.1977287428
20,1129271.872439647
21,1128566.0928624035
22,1130680.2518364543
23,1131943.934211505
24,1130544.3977867684
25,1130265.1900634558
26,1123145.0889188536
27,1121305.824862545
28,1125681.0389829017
29,1124847.5045480411
30,1125779.910484193
31,1116291.1348096384
32,1111944.3681420465
33,1113195.17126071
34,1119953.0742803134
35,1116499.7497895006
36,1113970.0640150378
37,1116507.7604938196
38,1115777.67995406
39,1116577.7341473838
40,1117467.8849533803
41,1119305.8692343165
42,1119685.9665790475
43,1109331.5207221769
44,1116073.8352451061
45,1116447.9656544945
46,1116972.453325937
47,1130569.3533499616
48,1135635.1426578222
49,1134521.4768760097
50,1135968.194785939
51,1140439.3225415344
52,1142764.4880355578
53,1145928.9044971126
54,1144326.0780649227
55,1142450.6043319153
56,1142972.878145544
57,1142478.2994390489
58,1144247.1933895287
59,1146060.8466427403
60,1148155.8403394867
61,1149884.3156304827
62,1157159.12959485
0,1157159.12959485
1,1161823.3610303036
2,1166036.009969585
3,1164926.7050213271
4,1165870.4055110866
5,1168024.669521591
6,1168038.9760952846
7,1166132.7385632363
8,1169555.1343744644
9,1171585.2850930395
10,1169902.7301992602
11,1183876.2957427585
12,1184505.7651537238
13,1189784.8065473072
14,1187817.926668706
15,1196032.8459697831
16,1191369.1042910605
17,1198339.786825879
18,1201393.0760782175
19,1197608.9066060197
20,1198521.6652811463
21,1200965.6274194233
22,1200309.1270071103
23,1201062.8821474877
24,1199667.9161782046
25,1198107.9089372982
26,1196988.814658629
27,1190191.685374787
28,1188238.6198547173
29,1189661.2515906165
30,1189694.3192352322
31,1183882.5898571736
32,1189882.2626948536
33,1186477.4060163698
34,1191382.6426265156
35,1199506.1907375422
36,1196573.3194346072
37,1196772.3342635937
38,1196983.3313446373
39,1211405.294913189
40,1217335.9154388236
41,1228610.5747360326
42,1228646.7073351094
43,1233085.783488099
44,1226693.9307416063
45,1223017.5651440932
46,1225759.2215156136
47,1230758.8585138295
48,1234342.4232323568
49,1236450.485261386
50,1240381.8646582474
51,1232833.404973085
52,1241357.0075918057
53,1252082.3611733993
54,1250486.688604843
55,1251029.3026866182
56,1254381.476379458
57,1255052.82964501
58,1255983.138094938
59,1257937.4356970186
60,1260577.4292376107
61,1254615.5473474197
62,1256551.0330178463
0,1256551.0330178463
1,1276680.1850514042
2,1285895.0036748252
3,1284612.544312136
4,1284612.544312136
5,1284612.544312136
6,1284612.544312136
7,1284612.544312136
8,1284612.544312136
9,1284612.544312136
10,1284612.544312136
11,1284612.544312136
12,1284612.544312136
13,1284612.544312136
14,1284612.544312136
15,1284612.544312136
16,1284612.544312136
17,1284612.544312136
18,1284612.544312136
19,1284612.544312136
20,1284612.544312136
21,1284612.544312136
22,1284612.544312136
23,1284612.544312136
24,1284612.544312136
25,1284612.544312136
26,1284612.544312136
27,1284612.544312136
28,1284612.544312136
29,1284612.544312136
30,1284612.544312136
31,1284612.544312136
32,1284612.544312136
33,1284612.544312136
34,1284612.544312136
35,1284612.544312136
36,1284612.544312136
37,1284612.544312136
38,1284612.544312136
39,1284612.544312136
40,1284612.544312136
41,1284612.544312136
42,1284612.544312136
43,1284612.544312136
44,1284612.544312136
45,1284612.544312136
46,1284612.544312136
47,1284612.544312136
48,1284612.544312136
49,1284612.544312136
50,1284612.544312136
51,1283291.124312136
52,1283833.7553450183
53,1282951.8141535502
54,1273236.6122372786
55,1266343.0495016603
56,1275791.3773418018
57,1269766.448828679
58,1270023.5113313328
59,1275518.450584557
60,1261301.6467347913
61,1268735.6267397264
62,1276974.8077123393
0,1276974.8077123393
1,1266797.311516271
2,1267864.8184166318
3,1278413.941313271
4,1273281.030687727
5,1280541.084010214
6,1277064.3909509801
7,1282016.0276697392
8,1286202.355093787
9,1280957.2200257832
10,1281440.9987679324
11,1280644.8218636136
12,1280644.8218636136
13,1280644.8218636136
14,1280644.8218636136
15,1280644.8218636136
16,1280644.8218636136
17,1280644.8218636136
18,1280644.8218636136
19,1280644.8218636136
20,1280644.8218636136
21,1280644.8218636136
22,1280644.8218636136
23,1280644.8218636136
24,1280644.8218636136
25,1280644.8218636136
26,1280644.8218636136
27,1280644.8218636136
28,1280644.8218636136
29,1280726.6095434777
30,1280569.3768019162
31,1279945.494478896
32,1282172.525779694
33,1279652.698695044
34,1280120.8136901301
35,1278256.7811198493
36,1276089.7536788739
37,1266715.4878355002
38,1272591.1128865902
39,1267395.7947773412
40,1274715.0390559488
41,1279252.2868530662
42,1280415.796570607
43,1290876.5130905774
44,1293525.5865442913
45,1294161.296332899
46,1293609.0393977743
47,1294786.2959252778
48,1288678.7571795164
49,1284936.9950244976
50,1280691.6203563095
51,1276104.9661562068
52,1261869.5414659819
53,1260812.7174286954
54,1253032.36081729
55,1251939.2265348067
56,1238700.6755538825
57,1240380.2006286564
58,1230673.3404753862
59,1238616.2283102504
60,1241460.9696211
61,1240219.532082125
62,1240219.532082125
0,1240219.532082125
1,1240622.2003701925
2,1241960.3210048224
3,1242836.3454342072
4,1241343.1422740887
5,1244123.0885465154
6,1244588.693988886
7,1247536.76530291
8,1248504.846565958
9,1248945.131213476
10,1244763.8775963322
11,1245906.1916717472
12,1246265.2381548188
13,1249797.6143289027
14,1255605.9290571352
15,1254993.4212665604
16,1254189.1973505951
17,1253237.9386298482
18,1252548.9032373766
19,1251353.0024901154
20,1250437.6174631321
21,1250437.6174631321
22,1250437.6174631321
23,1250437.6174631321
24,1250437.6174631321
25,1250437.6174631321
26,1250437.6174631321
27,1250437.6174631321
28,1250437.6174631321
29,1250437.6174631321
30,1250437.6174631321
31,1250437.6174631321
32,1250437.6174631321
33,1250437.6174631321
34,1250437.6174631321
35,1249899.9877992754
36,1250557.8681564464
37,1254525.528454122
38,1254642.4971488018
39,1255977.5297088893
40,1253091.3500053713
41,1252560.3550113114
42,1252560.3550113114
43,1253281.3637049329
44,1254232.0461072114
45,1253011.4610833498
46,1252622.1814395918
47,1252949.8248109298
48,1252581.9574138338
49,1252581.9574138338
50,1252581.9574138338
51,1252581.9574138338
52,1253148.3104132586
53,1253040.130158529
54,1254413.3407733901
55,1254855.9715260991
56,1252614.0255003371
57,1251025.9420125203
58,1249184.1968198186
59,1249466.584206733
60,1249005.855878259
61,1249005.855878259
62,1249005.855878259
0,1249005.855878259
1,1247466.034550179
2,1247287.5788570005
3,1247287.5788570005
4,1247287.5788570005
5,1247287.5788570005
6,1247287.5788570005
7,1248019.0780226318
8,1246611.9282636852
9,1252380.9803661187
10,1251155.9785153768
11,1250725.048994599
12,1250725.048994599
13,1250725.048994599
14,1250725.048994599
15,1250725.048994599
16,1250725.048994599
17,1250725.048994599
18,1250725.048994599
19,1250725.048994599
20,1250725.048994599
21,1250725.048994599
22,1250725.048994599
23,1250725.048994599
24,1250725.048994599
25,1250725.048994599
26,1250725.048994599
27,1250725.048994599
28,1250725.048994599
29,1250725.048994599
30,1250725.048994599
31,1250725.048994599
32,1250725.048994599
33,1250725.048994599
34,1250725.048994599
35,1250725.048994599
36,1250725.048994599
37,1250725.048994599
38,1250725.048994599
39,1250725.048994599
40,1250725.048994599
41,1250725.048994599
42,1250725.048994599
43,1250725.048994599
44,1250725.048994599
45,1250725.048994599
46,1250725.048994599
47,1250725.048994599
48,1250725.048994599
49,1250725.048994599
50,1250725.048994599
51,1250725.048994599
52,1250725.048994599
53,1250725.048994599
54,1250725.048994599
55,1250725.048994599
56,1250725.048994599
57,1259080.065909709
58,1258896.694492818
59,1258896.694492818
60,1258896.694492818
61,1258896.694492818
62,1258896.694492818
0,1258896.694492818
1,1259014.3161633057
2,1260671.5381244312
3,1261614.0386647356
4,1262344.3245023387
5,1261446.300454685
6,1259370.9706159227
7,1262475.2978267223
8,1263680.8512014505
9,1266873.847012416
10,1274077.5560178766
11,1267383.8928192877
12,1268993.7786642006
13,1269378.7858040794
14,1270359.5278508214
15,1261639.349441679
16,1262973.4156794841
17,1271949.3330765734
18,1271228.135153893
19,1274659.8914722158
20,1275856.8158097425
21,1276697.0534160628
22,1274833.1062250703
23,1266041.5670067803
24,1260989.2116698818
25,1256549.8835544696
26,1272891.1735192793
27,1277742.283251256
28,1272506.3087165763
29,1295211.7026227687
30,1295194.3461686173
31,1298128.724150809
32,1292515.260501074
33,1301994.7743724356
34,1304999.84979234
35,1304419.944521793
36,1299800.4884982193
37,1296779.2362870846
38,1299072.87332869
39,1296533.869215334
40,1292340.3179495148
41,1287441.4866315315
42,1276066.9840864022
43,1274529.9392416868
44,1291379.4408179233
45,1293840.7322561608
46,1299343.309944765
47,1300276.1717512787
48,1307366.0782547793
49,1312060.3275519065
50,1310763.9392637538
51,1302048.5364960479
52,1311774.8602004389
53,1286406.0304337556
54,1282581.843090667
55,1291172.1687321651
56,1290541.6009552793
57,1295709.956977085
58,1303555.1871756914
59,1323119.918748838
60,1305291.907926979
61,1303986.6492935894
62,1303986.6492935894
0,1303986.6492935894
1,1302438.2996241816
2,1302264.89949601
3,1302264.89949601
4,1302264.89949601
5,1302264.89949601
6,1302264.89949601
7,1302264.89949601
8,1302264.89949601
9,1302264.89949601
10,1302264.89949601
11,1302264.89949601
12,1302264.89949601
13,1302264.89949601
14,1302264.89949601
15,1302264.89949601
16,1302264.89949601
17,1302264.89949601
18,1302264.89949601
19,1302264.89949601
20,1302264.89949601
21,1302264.89949601
22,1302264.89949601
23,1302264.89949601
24,1302264.89949601
25,1302264.89949601
26,1302264.89949601
27,1302264.89949601
28,1302264.89949601
29,1302264.89949601
30,1302264.89949601
31,1302264.89949601
32,1302264.89949601
33,1302264.89949601
34,1302264.89949601
35,1302264.89949601
36,1302264.89949601
37,1302264.89949601
38,1302264.89949601
39,1302264.89949601
40,1302264.89949601
41,1302264.89949601
42,1302264.89949601
43,1302264.89949601
44,1302264.89949601
45,1302264.89949601
46,1302264.89949601
47,1302264.89949601
48,1302264.89949601
49,1302264.89949601
50,1302264.89949601
51,1302264.89949601
52,1302264.89949601
53,1302264.89949601
54,1302264.89949601
55,1302264.89949601
56,1302264.89949601
57,1302495.989918077
58,1304433.418628808
59,1305879.047799775
60,1306581.3721867898
61,1308674.3482053792
62,1307345.1910183304
0,1307345.1910183304
1,1304072.4297930724
2,1305410.5711807753
3,1307986.4237990011
4,1307449.2141210404
5,1307449.2141210404
6,1307449.2141210404
7,1307449.2141210404
8,1307858.4494282382
9,1305066.6666498515
10,1305090.6175114675
11,1307825.9642755287
12,1308624.0659380977
13,1308152.3198376957
14,1308152.3198376957
15,1308152.3198376957
16,1308152.3198376957
17,1308152.3198376957
18,1306140.8139993371
19,1305969.9454380032
20,1301069.7896027386
21,1302748.3254951178
22,1303058.9460894596
23,1302772.5841224738
24,1302772.5841224738
25,1302772.5841224738
26,1302772.5841224738
27,1302772.5841224738
28,1302772.5841224738
29,1302772.5841224738
30,1302772.5841224738
31,1302772.5841224738
32,1302772.5841224738
33,1302772.5841224738
34,1302772.5841224738
35,1302772.5841224738
36,1302772.5841224738
37,1302772.5841224738
38,1302772.5841224738
39,1302772.5841224738
40,1302772.5841224738
41,1302772.5841224738
42,1302772.5841224738
43,1302772.5841224738
44,1302772.5841224738
45,1302772.5841224738
46,1302772.5841224738
47,1302772.5841224738
48,1302772.5841224738
49,1302772.5841224738
50,1302772.5841224738
51,1302772.5841224738
52,1302772.5841224738
53,1302772.5841224738
54,1302772.5841224738
55,1302772.5841224738
56,1302772.5841224738
57,1302772.5841224738
58,1302772.5841224738
59,1302772.5841224738
60,1302772.5841224738
61,1302772.5841224738
62,1302772.5841224738
0,1302772.5841224738
1,1302268.000110331
2,1302101.8278411003
3,1302101.8278411003
4,1302101.8278411003
5,1302101.8278411003
6,1302101.8278411003
7,1302101.8278411003
8,1302101.8278411003
9,1302101.8278411003
10,1302101.8278411003
11,1302101.8278411003
12,1302101.8278411003
13,1302101.8278411003
14,1302101.8278411003
15,1302101.8278411003
16,1302101.8278411003
17,1302101.8278411003
18,1302101.8278411003
19,1302101.8278411003
20,1302101.8278411003
21,1302101.8278411003
22,1302101.8278411003
23,1302101.8278411003
24,1302101.8278411003
25,1302101.8278411003
26,1302101.8278411003
27,1302101.8278411003
28,1301985.840851365
29,1301785.7723768065
30,1301785.7723768065
31,1301785.7723768065
32,1301785.7723768065
33,1301785.7723768065
34,1301785.7723768065
35,1301785.7723768065
36,1301785.7723768065
37,1301785.7723768065
38,1301785.7723768065
39,1301785.7723768065
40,1301785.7723768065
41,1301785.7723768065
42,1301785.7723768065
43,1301785.7723768065
44,1301785.7723768065
45,1301785.7723768065
46,1301785.7723768065
47,1301785.7723768065
48,1301785.7723768065
49,1301785.7723768065
50,1301785.7723768065
51,1301785.7723768065
52,1301785.7723768065
53,1301785.7723768065
54,1301785.7723768065
55,1301785.7723768065
56,1301785.7723768065
57,1301785.7723768065
58,1301785.7723768065
59,1301785.7723768065
60,1301785.7723768065
61,1301785.7723768065
62,1301785.7723768065
0,1301785.7723768065
1,1300709.699034777
2,1302794.378811351
3,1302526.0548326068
4,1301972.2472691368
5,1301802.2668257721
6,1301802.2668257721
7,1301802.2668257721
8,1301802.2668257721
9,1301802.2668257721
10,1301802.2668257721
11,1301802.2668257721
12,1301802.2668257721
13,1301802.2668257721
14,1301802.2668257721
15,1301802.2668257721
16,1301802.2668257721
17,1301802.2668257721
18,1301802.2668257721
19,1301802.2668257721
20,1301802.2668257721
21,1301802.2668257721
22,1301802.2668257721
23,1301802.2668257721
24,1301802.2668257721
25,1301802.2668257721
26,1301802.2668257721
27,1301802.2668257721
28,1301802.2668257721
29,1301802.2668257721
30,1301802.2668257721
31,1301802.2668257721
32,1301802.2668257721
33,1292078.8395985279
34,1285148.7186944059
35,1284905.3461174322
36,1284905.3461174322
37,1280588.794117432
38,1280370.3361174325
39,1280370.3361174325
40,1280370.3361174325
41,1280370.3361174325
42,1280370.3361174325
43,1280370.3361174325
44,1280370.3361174325
45,1280370.3361174325
46,1280370.3361174325
47,1280370.3361174325
48,1280370.3361174325
49,1280370.3361174325
50,1280370.3361174325
51,1280370.3361174325
52,1280370.3361174325
53,1280370.3361174325
54,1280370.3361174325
55,1280370.3361174325
56,1280370.3361174325
57,1280370.3361174325
58,1280370.3361174325
59,1280370.3361174325
60,1280370.3361174325
61,1280370.3361174325
62,1280370.3361174325
0,1280370.3361174325
1,1279236.0455043865
2,1279097.2514683057
3,1279097.2514683057
4,1279097.2514683057
5,1279097.2514683057
6,1279097.2514683057
7,1279097.2514683057
8,1279097.2514683057
9,1279097.2514683057
10,1279097.2514683057
11,1279097.2514683057
12,1279097.2514683057
13,1279097.2514683057
14,1279097.2514683057
15,1279097.2514683057
16,1279097.2514683057
17,1279097.2514683057
18,1279097.2514683057
19,1279097.2514683057
20,1279097.2514683057
21,1279097.2514683057
22,1279097.2514683057
23,1279097.2514683057
24,1279097.2514683057
25,1279097.2514683057
26,1279097.2514683057
27,1279097.2514683057
28,1279097.2514683057
29,1279097.2514683057
30,1279097.2514683057
31,1279097.2514683057
32,1279097.2514683057
33,1279097.2514683057
34,1279097.2514683057
35,1279097.2514683057
36,1279097.2514683057
37,1279057.5099683057
38,1279429.6884782529
39,1279205.9949973805
40,1279205.9949973805
41,1279205.9949973805
42,1285966.4529459972
43,1285742.9221552103
44,1285742.9221552103
45,1285742.9221552103
46,1285742.9221552103
47,1285742.9221552103
48,1285742.9221552103
49,1285742.9221552103
50,1285742.9221552103
51,1285742.9221552103
52,1285742.9221552103
53,1285742.9221552103
54,1285742.9221552103
55,1285742.9221552103
56,1285742.9221552103
57,1285742.9221552103
58,1285742.9221552103
59,1285742.9221552103
60,1285742.9221552103
61,1285742.9221552103
62,1285742.9221552103
