13,1148970.733534925
14,1164347.337163704
15,1162844.734040949
16,1163415.8339423554
17,1160042.1532854966
18,1157948.5110410042
19,1156790.5815476354
20,1156920.7928358756
21,1156307.5035544178
22,1157254.9386863136
23,1157102.4728609384
24,1156728.4605691475
25,1156728.4605691475
26,1156728.4605691475
27,1156565.5384803938
28,1156424.5619747196
29,1156424.5619747196
30,1156424.5619747196
31,1156424.5619747196
32,1156424.5619747196
33,1156424.5619747196
34,1156368.480498014
35,1156160.4894244757
36,1156014.9928919976
37,1155859.623802606
38,1154969.8869611036
39,1155819.8744764088
40,1157777.5885651219
41,1157952.6107764961
42,1156768.8828246896
43,1154236.806109319
44,1155339.5010640107
45,1155266.323779617
46,1158780.3529686276
47,1156923.20643354
48,1161515.7608522873
49,1163755.227386247
50,1164328.6988321454
51,1162558.0919903098
52,1167788.124419909
53,1164477.8956385807
54,1161961.4082936135
55,1160820.967273031
56,1164273.2938785644
57,1161386.4847955024
58,1156249.0211712504
59,1162552.1440044593
60,1151985.9511864372
61,1154334.3769596813
62,1157004.8616253312
0,1157004.8616253312
1,1153428.652570934
2,1160076.8710891558
3,1161209.60704092
4,1162455.229560393
5,1168089.5516446468
6,1169680.4658065925
7,1176025.3663425334
8,1176095.3532993218
9,1174138.863903929
10,1179371.05136312
11,1180452.4213195706
12,1178665.7938194827
13,1175940.9104138957
14,1182709.5139405446
15,1183066.8397991203
16,1184674.758838276
17,1183594.8591151729
18,1183374.6145823612
19,1184790.469121551
20,1185989.6523759428
21,1185234.658902903
22,1187196.6642686715
23,1188236.1956062978
24,1186836.5572182834
25,1184832.4237494834
26,1178601.3530484387
27,1178983.9000436682
28,1183774.8372682724
29,1184303.0269890544
30,1185627.431370857
31,1174824.1055818
32,1172677.9934680248
33,1173594.1099892145
34,1178907.3007121389
35,1177706.9422870937
36,1175980.1078925426
37,1177646.4769462731
38,1176829.8746830786
39,1180172.106049918
40,1180849.1358445187
41,1181492.1649518367
42,1182793.4705478786
43,1173004.3317598354
44,1177331.3893314484
45,1178825.2254908984
46,1179828.0766002487
47,1188830.936546264
48,1193432.7452452227
49,1193931.342670641
50,1197226.3692612182
51,1200651.624488293
52,1202092.0693155648
53,1205683.5488334578
54,1207243.750427995
55,1205058.4687258974
56,1204897.9149662699
57,1199149.6292712837
58,1199270.8082893402
59,1202396.0373769137
60,1203941.6530468187
61,1205679.3956359604
62,1212144.6714024146
0,1212144.6714024146
1,1216545.712224692
2,1222742.370332316
3,1222598.2289332296
4,1224149.0642068265
5,1228886.497419322
6,1232818.5501440975
7,1231904.3987101724
8,1233240.640125579
9,1236946.893574715
10,1236885.6938479436
11,1240905.2285110953
12,1237661.9993948839
13,1243215.7794095683
14,1241961.7583694232
15,1249275.4356983907
16,1248268.3014808414
17,1250453.7580978533
18,1253743.079239952
19,1249915.3658528505
20,1253227.3678606672
21,1258794.9557556626
22,1264389.7107962111
23,1263188.6630379825
24,1262463.055295314
25,1262042.0636968166
26,1262934.5414772662
27,1256097.8661130841
28,1253108.9925283794
29,1253763.7450855086
30,1252727.2238267842
31,1245029.8006994866
32,1256850.0838154466
33,1248219.4253473966
34,1251459.6015600034
35,1257509.056602515
36,1253723.1061393763
37,1256387.7533392536
38,1256738.4302618476
39,1270678.4643441099
40,1268921.3430571258
41,1286437.4601060422
42,1284572.303994881
43,1285667.8754960636
44,1280845.1327647893
45,1279822.9834969838
46,1283875.891698386
47,1289999.4461766982
48,1291788.9366658865
49,1295653.5033527752
50,1300506.7324566764
51,1296137.6284662562
52,1305538.7202192536
53,1314361.9542643446
54,1313899.5195714629
55,1316152.0123577423
56,1317774.3540471601
57,1317655.6181219576
58,1317333.7116341693
59,1320439.3385967324
60,1323377.71417199
61,1317229.7232088684
62,1327125.3250272884
0,1327125.3250272884
1,1333520.6810109133
2,1346881.5886538313
3,1345534.7141877385
4,1345534.7141877385
5,1345534.7141877385
6,1345534.7141877385
7,1345534.7141877385
8,1345534.7141877385
9,1345534.7141877385
10,1345534.7141877385
11,1345534.7141877385
12,1345534.7141877385
13,1345534.7141877385
14,1345534.7141877385
15,1345534.7141877385
16,1345534.7141877385
17,1345534.7141877385
18,1345534.7141877385
19,1345534.7141877385
20,1345534.7141877385
21,1345534.7141877385
22,1345534.7141877385
23,1345534.7141877385
24,1345534.7141877385
25,1345534.7141877385
26,1345534.7141877385
27,1345534.7141877385
28,1345534.7141877385
29,1345534.7141877385
30,1345534.7141877385
31,1345534.7141877385
32,1345534.7141877385
33,1345534.7141877385
34,1345534.7141877385
35,1345534.7141877385
36,1345534.7141877385
37,1345534.7141877385
38,1345534.7141877385
39,1345534.7141877385
40,1345534.7141877385
41,1345534.7141877385
42,1345534.7141877385
43,1345534.7141877385
44,1345534.7141877385
45,1345534.7141877385
46,1345534.7141877385
47,1345534.7141877385
48,1345534.7141877385
49,1345534.7141877385
50,1345534.7141877385
51,1343598.4135957605
52,1344463.3105108454
53,1343659.0538165132
54,1329419.728743823
55,1319856.3480522013
56,1335491.9835048798
57,1326652.308872786
58,1324130.7876332644
59,1328079.341672598
60,1318119.9948387414
61,1330967.292655501
62,1337994.7782611686
0,1337994.7782611686
1,1324704.4535749196
2,1327727.0722271858
3,1345328.1889426908
4,1336482.9946722947
5,1349969.384394892
6,1343386.7902028991
7,1355488.6177941721
8,1365663.693848974
9,1364366.6121269271
10,1354984.0272697296
11,1353629.0669344072
12,1353629.0669344072
13,1353629.0669344072
14,1353629.0669344072
15,1353629.0669344072
16,1353629.0669344072
17,1353629.0669344072
18,1353629.0669344072
19,1353629.0669344072
20,1353629.0669344072
21,1353629.0669344072
22,1353629.0669344072
23,1353629.0669344072
24,1353629.0669344072
25,1353629.0669344072
26,1353629.0669344072
27,1353629.0669344072
28,1353629.0669344072
29,1353841.4509817674
30,1353656.2876364372
31,1352828.9037460403
32,1354264.7812028222
33,1352240.3559215064
34,1352644.2166912495
35,1351324.2516412428
36,1348919.7346277325
37,1343835.5239422917
38,1350591.168287801
39,1344842.4795052183
40,1348569.07640616
41,1352143.1634478758
42,1351116.5857516378
43,1361567.5949305403
44,1365583.8094791174
45,1367505.3262833674
46,1368427.9347704386
47,1368195.8864533408
48,1361825.018185175
49,1360311.716143392
50,1355207.2091753236
51,1350824.438796703
52,1334993.2944861152
53,1335473.158856382
54,1323159.8406911616
55,1329085.0833749762
56,1309908.024145715
57,1313933.9241295024
58,1307080.3430242222
59,1312922.9688482874
60,1314917.4517298953
61,1313643.3379047452
62,1313643.3379047452
0,1313643.3379047452
1,1313926.879429796
2,1318243.1670595983
3,1319421.3911534934
4,1316100.0742954472
5,1321191.3143480862
6,1325342.88497063
7,1329333.6175856437
8,1328930.298737807
9,1332242.2042994993
10,1324420.6071533898
11,1325128.8483787277
12,1325197.7418989856
13,1332018.3123257996
14,1338144.5958630934
15,1341757.0987525478
16,1340991.065059494
17,1340197.8170159238
18,1339666.139474245
19,1333969.4304175975
20,1332834.075851837
21,1332834.075851837
22,1332834.075851837
23,1332834.075851837
24,1332834.075851837
25,1332834.075851837
26,1332834.075851837
27,1332834.075851837
28,1332834.075851837
29,1332834.075851837
30,1332834.075851837
31,1332834.075851837
32,1332834.075851837
33,1332834.075851837
34,1332834.075851837
35,1331951.8669062613
36,1332114.4889336706
37,1334038.2175934582
38,1333759.6395532542
39,1333565.4897150313
40,1329889.2650510594
41,1329379.0275853549
42,1329379.0275853549
43,1329446.5012834137
44,1330400.3259319467
45,1328490.7422717519
46,1326714.0094280601
47,1328178.1591994218
48,1327682.5048969612
49,1327682.5048969612
50,1327682.5048969612
51,1327682.5048969612
52,1329310.7967620175
53,1329105.1287864246
54,1331019.9924231968
55,1332473.6573685468
56,1330532.6441509526
57,1329170.2374141898
58,1326896.5568899787
59,1327883.985387946
60,1327509.175378286
61,1327509.175378286
62,1327509.175378286
0,1327509.175378286
1,1325527.3001393573
2,1325322.6833778468
3,1325322.6833778468
4,1325322.6833778468
5,1325322.6833778468
6,1325322.6833778468
7,1326488.1937758005
8,1325547.976584503
9,1335042.3097162035
10,1334157.7463214425
11,1333675.3042210322
12,1333675.3042210322
13,1333675.3042210322
14,1333675.3042210322
15,1333675.3042210322
16,1333675.3042210322
17,1333675.3042210322
18,1333675.3042210322
19,1333675.3042210322
20,1333675.3042210322
21,1333675.3042210322
22,1333675.3042210322
23,1333675.3042210322
24,1333675.3042210322
25,1333675.3042210322
26,1333675.3042210322
27,1333675.3042210322
28,1333675.3042210322
29,1333675.3042210322
30,1333675.3042210322
31,1333675.3042210322
32,1333675.3042210322
33,1333675.3042210322
34,1333675.3042210322
35,1333675.3042210322
36,1333675.3042210322
37,1333675.3042210322
38,1333675.3042210322
39,1333675.3042210322
40,1333675.3042210322
41,1333675.3042210322
42,1333675.3042210322
43,1333675.3042210322
44,1333675.3042210322
45,1333675.3042210322
46,1333675.3042210322
47,1333675.3042210322
48,1333675.3042210322
49,1333675.3042210322
50,1333675.3042210322
51,1333675.3042210322
52,1333675.3042210322
53,1333675.3042210322
54,1333675.3042210322
55,1333675.3042210322
56,1333675.3042210322
57,1341546.736754532
58,1341371.41426884
59,1341371.41426884
60,1341371.41426884
61,1341371.41426884
62,1341371.41426884
0,1341371.41426884
1,1341940.0851543392
2,1345040.7868467444
3,1346447.261093851
4,1347763.447115051
5,1347374.5713380259
6,1344709.9681136943
7,1350902.7624464848
8,1362940.9033655063
9,1367779.1155623896
10,1381801.4025449934
11,1371602.5220678286
12,1376119.6388285907
13,1375856.9800940542
14,1377611.935275605
15,1372144.624436362
16,1372265.1899062232
17,1380731.3331824609
18,1377299.8477315165
19,1378440.9311847542
20,1383500.925320034
21,1388374.0949494245
22,1387778.990392346
23,1376734.6588789993
24,1369702.2901199572
25,1366692.3654389828
26,1386423.657867819
27,1391268.5759224347
28,1382981.4818186401
29,1407351.7663036897
30,1406524.8060167194
31,1408085.0474082327
32,1403259.603382896
33,1410342.3041954092
34,1414425.0492207566
35,1414323.977971895
36,1415404.605692944
37,1412472.6226766082
38,1418321.082084086
39,1408017.559042298
40,1406414.378793018
41,1400207.5654734345
42,1389177.0215896205
43,1388448.801424809
44,1393864.8874225854
45,1383608.988639914
46,1388500.1974939397
47,1386099.803636567
48,1395762.0262482006
49,1395858.1887664525
50,1394263.7515262985
51,1389446.7643083169
52,1396635.6609407805
53,1369478.2307098145
54,1373479.8097242503
55,1383380.5624907394
56,1383210.9647222857
57,1385515.8510667281
58,1395566.346741705
59,1410400.9000974589
60,1409255.3158848481
61,1407846.1008539407
62,1407846.1008539407
0,1407846.1008539407
1,1408156.1675696466
2,1407965.7256462576
3,1407965.7256462576
4,1407965.7256462576
5,1407965.7256462576
6,1407965.7256462576
7,1407965.7256462576
8,1407965.7256462576
9,1407965.7256462576
10,1407965.7256462576
11,1407965.7256462576
12,1407965.7256462576
13,1407965.7256462576
14,1407965.7256462576
15,1407965.7256462576
16,1407965.7256462576
17,1407965.7256462576
18,1407965.7256462576
19,1407965.7256462576
20,1407965.7256462576
21,1407965.7256462576
22,1407965.7256462576
23,1407965.7256462576
24,1407965.7256462576
25,1407965.7256462576
26,1407965.7256462576
27,1407965.7256462576
28,1407965.7256462576
29,1407965.7256462576
30,1407965.7256462576
31,1407965.7256462576
32,1407965.7256462576
33,1407965.7256462576
34,1407965.7256462576
35,1407965.7256462576
36,1407965.7256462576
37,1407965.7256462576
38,1407965.7256462576
39,1407965.7256462576
40,1407965.7256462576
41,1407965.7256462576
42,1407965.7256462576
43,1407965.7256462576
44,1407965.7256462576
45,1407965.7256462576
46,1407965.7256462576
47,1407965.7256462576
48,1407965.7256462576
49,1407965.7256462576
50,1407965.7256462576
51,1407965.7256462576
52,1407965.7256462576
53,1407965.7256462576
54,1407965.7256462576
55,1407965.7256462576
56,1407965.7256462576
57,1406881.334910674
58,1408191.4488912467
59,1408401.0022351134
60,1409546.827290256
61,1412746.5469493833
62,1410499.5705969967
0,1410499.5705969967
1,1405663.2294540666
2,1407622.2293470092
3,1412063.5057144004
4,1411361.3317496888
5,1411361.3317496888
6,1411361.3317496888
7,1411361.3317496888
8,1411153.9240581316
9,1407934.5681085128
10,1407386.4341912083
11,1408137.5258946505
12,1406618.4120032047
13,1406203.2068055542
14,1406203.2068055542
15,1406203.2068055542
16,1406203.2068055542
17,1406203.2068055542
18,1404382.3742669853
19,1404191.4658567447
20,1398427.0280710878
21,1401074.805192474
22,1400232.0452113452
23,1399904.8021936012
24,1399904.8021936012
25,1399904.8021936012
26,1399904.8021936012
27,1399904.8021936012
28,1399904.8021936012
29,1399904.8021936012
30,1399904.8021936012
31,1399904.8021936012
32,1399904.8021936012
33,1399904.8021936012
34,1399904.8021936012
35,1399904.8021936012
36,1399904.8021936012
37,1399904.8021936012
38,1399904.8021936012
39,1399904.8021936012
40,1399904.8021936012
41,1399904.8021936012
42,1399904.8021936012
43,1399904.8021936012
44,1399904.8021936012
45,1399904.8021936012
46,1399904.8021936012
47,1399904.8021936012
48,1399904.8021936012
49,1399904.8021936012
50,1399904.8021936012
51,1399904.8021936012
52,1399904.8021936012
53,1399904.8021936012
54,1399904.8021936012
55,1399904.8021936012
56,1399904.8021936012
57,1399904.8021936012
58,1399904.8021936012
59,1399904.8021936012
60,1399904.8021936012
61,1399904.8021936012
62,1399904.8021936012
0,1399904.8021936012
1,1398781.69273132
2,1398598.3171288294
3,1398598.3171288294
4,1398598.3171288294
5,1398598.3171288294
6,1398598.3171288294
7,1398598.3171288294
8,1398598.3171288294
9,1398598.3171288294
10,1398598.3171288294
11,1398598.3171288294
12,1398598.3171288294
13,1398598.3171288294
14,1398598.3171288294
15,1398598.3171288294
16,1398598.3171288294
17,1398598.3171288294
18,1398598.3171288294
19,1398598.3171288294
20,1398598.3171288294
21,1398598.3171288294
22,1398598.3171288294
23,1398598.3171288294
24,1398598.3171288294
25,1398598.3171288294
26,1398598.3171288294
27,1398598.3171288294
28,1399827.6641288297
29,1399629.5851288298
30,1399629.5851288298
31,1399629.5851288298
32,1399629.5851288298
33,1399629.5851288298
34,1399629.5851288298
35,1399629.5851288298
36,1399629.5851288298
37,1399629.5851288298
38,1399629.5851288298
39,1399629.5851288298
40,1399629.5851288298
41,1399629.5851288298
42,1399629.5851288298
43,1399629.5851288298
44,1399629.5851288298
45,1399629.5851288298
46,1399629.5851288298
47,1399629.5851288298
48,1399629.5851288298
49,1399629.5851288298
50,1399629.5851288298
51,1399629.5851288298
52,1399629.5851288298
53,1399629.5851288298
54,1399629.5851288298
55,1399629.5851288298
56,1399629.5851288298
57,1399629.5851288298
58,1399629.5851288298
59,1399629.5851288298
60,1399629.5851288298
61,1399629.5851288298
62,1399629.5851288298
0,1399629.5851288298
1,1398554.7593684797
2,1401388.348943994
3,1401029.6887603477
4,1399821.8407445136
5,1399609.1227184152
6,1399609.1227184152
7,1399609.1227184152
8,1399609.1227184152
9,1399609.1227184152
10,1399609.1227184152
11,1399609.1227184152
12,1399609.1227184152
13,1399609.1227184152
14,1399609.1227184152
15,1399609.1227184152
16,1399609.1227184152
17,1399609.1227184152
18,1399609.1227184152
19,1399609.1227184152
20,1399609.1227184152
21,1399609.1227184152
22,1399609.1227184152
23,1399609.1227184152
24,1399609.1227184152
25,1399609.1227184152
26,1399609.1227184152
27,1399609.1227184152
28,1399609.1227184152
29,1399609.1227184152
30,1399609.1227184152
31,1399609.1227184152
32,1399609.1227184152
33,1394600.2427089876
34,1385200.5336333457
35,1384945.26719168
36,1384945.26719168
37,1383535.325196691
38,1383380.1906341652
39,1383380.1906341652
40,1383380.1906341652
41,1383380.1906341652
42,1383380.1906341652
43,1383380.1906341652
44,1383380.1906341652
45,1383380.1906341652
46,1383380.1906341652
47,1383380.1906341652
48,1383380.1906341652
49,1383380.1906341652
50,1383380.1906341652
51,1383380.1906341652
52,1383380.1906341652
53,1383380.1906341652
54,1383380.1906341652
55,1383380.1906341652
56,1383380.1906341652
57,1383380.1906341652
58,1383380.1906341652
59,1383380.1906341652
60,1383380.1906341652
61,1383380.1906341652
62,1383380.1906341652
0,1383380.1906341652
1,1384084.4492954859
2,1383926.2199363695
3,1383926.2199363695
4,1383926.2199363695
5,1383926.2199363695
6,1383926.2199363695
7,1383926.2199363695
8,1383926.2199363695
9,1383926.2199363695
10,1383926.2199363695
11,1383926.2199363695
12,1383926.2199363695
13,1383926.2199363695
14,1383926.2199363695
15,1383926.2199363695
16,1383926.2199363695
17,1383926.2199363695
18,1383926.2199363695
19,1383926.2199363695
20,1383926.2199363695
21,1383926.2199363695
22,1383926.2199363695
23,1383926.2199363695
24,1383926.2199363695
25,1383926.2199363695
26,1383926.2199363695
27,1383926.2199363695
28,1383926.2199363695
29,1383926.2199363695
30,1383926.2199363695
31,1383926.2199363695
32,1383926.2199363695
33,1383926.2199363695
34,1383926.2199363695
35,1383926.2199363695
36,1383926.2199363695
37,1384257.4533812627
38,1384443.7440015064
39,1384178.6095915951
40,1384178.6095915951
41,1384178.6095915951
42,1391935.5020155667
43,1391694.2752501145
44,1391694.2752501145
45,1391694.2752501145
46,1391694.2752501145
47,1391694.2752501145
48,1391694.2752501145
49,1391694.2752501145
50,1391694.2752501145
51,1391694.2752501145
52,1391694.2752501145
53,1391694.2752501145
54,1391694.2752501145
55,1391694.2752501145
56,1391694.2752501145
57,1391694.2752501145
58,1391694.2752501145
59,1391694.2752501145
60,1391694.2752501145
61,1391694.2752501145
62,1391694.2752501145
