6,1243757.4957659622
7,1230994.9547631997
8,1241265.184662001
9,1215652.6703682456
10,1207153.984085226
11,1220887.4113992937
12,1216741.6533609892
13,1236102.0578065966
14,1252929.8976574515
15,1249262.3815668202
16,1245033.1797103658
17,1240244.600596996
18,1241242.1216763908
19,1240000.8920383153
20,1239181.576211313
21,1239050.6282782014
22,1239487.5491377302
23,1239155.7381908996
24,1238999.2278701328
25,1238999.2278701328
26,1238999.2278701328
27,1238634.4520213045
28,1238526.0071760705
29,1238526.0071760705
30,1238526.0071760705
31,1238526.0071760705
32,1238526.0071760705
33,1238526.0071760705
34,1238326.2282393703
35,1238917.0163919874
36,1238773.2954536234
37,1238668.4634033279
38,1237111.5197796915
39,1237363.7472265349
40,1239051.6688813532
41,1240659.7791873938
42,1240018.168829733
43,1238687.7045653812
44,1238634.7203679106
45,1238802.3381597246
46,1243193.539693344
47,1242059.3067856932
48,1246036.5011749326
49,1248413.7712028301
50,1246854.3603008133
51,1248288.6449669385
52,1252718.4342591255
53,1251155.1162603016
54,1246813.2515988455
55,1243787.5721917069
56,1243700.7706431379
57,1245430.136196811
58,1238247.6113039185
59,1245097.8248011812
60,1234604.9391646166
61,1235450.8184814001
62,1245296.2362554676
0,1245296.2362554676
1,1235363.8851440102
2,1239827.754944062
3,1242167.3441448382
4,1241037.4426686233
5,1250613.0265354877
6,1250404.5210172075
7,1253786.5843174136
8,1253105.2872328241
9,1246539.5531745336
10,1253147.0454695928
11,1251023.434847007
12,1246892.9489827163
13,1240247.5112158584
14,1239724.9541973588
15,1236448.1665484144
16,1235580.627618204
17,1234371.9751237025
18,1234740.7889393815
19,1235457.1434619415
20,1234906.6684925514
21,1234661.3813313115
22,1236868.620225354
23,1235597.1715437693
24,1234715.9159311661
25,1234474.997812323
26,1229529.8419031904
27,1229114.2902533764
28,1231844.0880381363
29,1230871.747143088
30,1232521.2926166707
31,1224610.298894274
32,1222519.586121977
33,1221759.6976413492
34,1227527.139054811
35,1224779.6679017222
36,1222019.7885960788
37,1222971.206244052
38,1218892.7847816693
39,1222753.510220509
40,1224173.8407821718
41,1227066.3469000114
42,1225709.5997305124
43,1206146.6496420603
44,1210066.607865093
45,1205905.8840000238
46,1209501.5547176136
47,1226664.5830406833
48,1232059.3565159093
49,1232569.0359257753
50,1236145.549094997
51,1237874.3697101367
52,1243782.9463678116
53,1248476.6269408262
54,1247865.4531209215
55,1246933.5141138877
56,1246960.8974955403
57,1245323.670355328
58,1243989.1387324682
59,1250644.6736263626
60,1252625.8418474346
61,1256615.685046684
62,1267985.7743272725
0,1267985.7743272725
1,1270955.4575996927
2,1283216.0689491841
3,1283886.621774492
4,1281384.7951258852
5,1283153.714670239
6,1284230.0560484861
7,1278691.4193206942
8,1278492.9954606437
9,1286025.2805462142
10,1279897.9331317532
11,1292017.2832590477
12,1290657.5866480574
13,1303220.2976022277
14,1300618.8951001056
15,1308043.0497540028
16,1299862.770457768
17,1307900.9552602314
18,1304702.910324714
19,1296999.0108545392
20,1300739.480008545
21,1307683.7933650848
22,1309778.735782091
23,1305833.5084941108
24,1301330.7557562348
25,1298257.3765368985
26,1299711.3726545423
27,1293440.5783554267
28,1292208.1624887472
29,1292267.4833965066
30,1290671.8922138663
31,1283831.9746886867
32,1295888.5204323754
33,1290817.571481097
34,1293438.3002446045
35,1298001.2910975695
36,1293424.5215890224
37,1292353.7764545572
38,1291572.917053321
39,1307832.3425045954
40,1313039.282455933
41,1336767.8909549024
42,1337099.386974446
43,1340297.1157958158
44,1333405.5488276936
45,1329108.6611978617
46,1337478.6755403627
47,1343318.5359315635
48,1344949.416359382
49,1360154.1867461272
50,1362732.3385761539
51,1357759.448163174
52,1367712.5279801986
53,1379749.1509845234
54,1372885.1656451183
55,1370251.0495843983
56,1384192.2376093045
57,1381227.264625506
58,1380686.053235645
59,1379407.530393639
60,1381708.9273790033
61,1374875.93908758
62,1378937.2269619966
0,1378937.2269619966
1,1394699.233955879
2,1399077.929504958
3,1397682.5954602314
4,1397681.4754602315
5,1397683.1554602315
6,1397681.9654602315
7,1397678.7154602315
8,1397674.4554602315
9,1397668.9254602315
10,1397664.1954602315
11,1397664.0054602313
12,1397663.7954602314
13,1397662.1454602315
14,1397662.5054602313
15,1397662.1754602315
16,1397658.8854602315
17,1397659.9454602315
18,1397670.7054602315
19,1397670.5754602314
20,1397672.1354602315
21,1397675.4754602315
22,1397687.3354602314
23,1397682.1754602315
24,1397681.5354602314
25,1397690.8954602315
26,1397686.3954602315
27,1397681.6654602315
28,1397680.7154602315
29,1397678.5754602314
30,1397681.3354602314
31,1397677.9854602313
32,1397680.6954602315
33,1397682.2254602315
34,1397680.2654602313
35,1397677.1954602315
36,1397673.2954602314
37,1397674.8354602314
38,1397681.1954602315
39,1397682.9054602315
40,1397682.1654602315
41,1397678.9754602315
42,1397681.1754602315
43,1397680.0854602314
44,1397682.6254602314
45,1397681.9254602315
46,1397684.5854602314
47,1397680.4154602315
48,1397681.9754602315
49,1397677.8754602314
50,1397679.4954602313
51,1396027.0336609
52,1397225.271718636
53,1397975.6543345037
54,1381299.8670460554
55,1369868.6394799154
56,1385856.9373575952
57,1375578.0098134116
58,1374244.191923627
59,1383969.7355285864
60,1367431.202027382
61,1379397.8202698615
62,1387091.4947028281
0,1387091.4947028281
1,1374005.8442797633
2,1376399.92398878
3,1392040.0052960534
4,1384128.4584242906
5,1395613.5461943191
6,1391285.784824064
7,1400637.858538028
8,1407227.315750393
9,1404644.8915721457
10,1393691.1650007344
11,1392526.5140627061
12,1392526.5140627061
13,1392526.5140627061
14,1392526.5140627061
15,1392526.5140627061
16,1392526.5140627061
17,1392526.5140627061
18,1392526.5140627061
19,1392526.5140627061
20,1392526.5140627061
21,1392526.5140627061
22,1392526.5140627061
23,1392526.5140627061
24,1392526.5140627061
25,1392526.5140627061
26,1392526.5140627061
27,1392526.5140627061
28,1392526.5140627061
29,1392691.418966541
30,1392539.3895194125
31,1392197.7424837593
32,1393556.374285187
33,1392173.6188761631
34,1391624.4040340947
35,1389892.9154233655
36,1389566.177753732
37,1380819.1375212746
38,1387871.3628336783
39,1381049.6373040825
40,1387600.5287148117
41,1392376.6585374344
42,1390191.2479236189
43,1398295.2653700127
44,1401039.6073477287
45,1403321.8026541779
46,1399543.2242412232
47,1398032.4301557173
48,1395080.737017191
49,1393865.1809159766
50,1391048.4765469192
51,1386157.3944781218
52,1372422.9227408702
53,1370397.8655441562
54,1360130.8672843373
55,1366961.518620645
56,1351958.378194671
57,1353853.4744212225
58,1344523.550269304
59,1352086.111970462
60,1353337.113801421
61,1352009.078843793
62,1352009.078843793
0,1352009.078843793
1,1352474.1098202677
2,1355118.1490420313
3,1357172.4224448053
4,1353383.1539991137
5,1356209.8532583304
6,1358065.3337263912
7,1360482.5887019204
8,1359883.1537982295
9,1361989.445366459
10,1358570.566855291
11,1358459.666520839
12,1359248.8002976077
13,1366360.2610174874
14,1372281.682086556
15,1377512.5140501834
16,1371791.7443780259
17,1366347.5202191165
18,1371873.9295894334
19,1363948.7214225747
20,1362861.8447020561
21,1362861.8447020561
22,1362861.8447020561
23,1362861.8447020561
24,1362861.8447020561
25,1362861.8447020561
26,1362861.8447020561
27,1362861.8447020561
28,1362861.8447020561
29,1362861.8447020561
30,1362861.8447020561
31,1362861.8447020561
32,1362861.8447020561
33,1362861.8447020561
34,1362861.8447020561
35,1361817.416020912
36,1362317.756216604
37,1367533.667269303
38,1366714.3634958134
39,1367258.306328559
40,1362544.867282952
41,1361819.7762323515
42,1361819.7762323515
43,1361543.707836688
44,1361311.8603201017
45,1359798.3820278442
46,1359893.7127316077
47,1361191.783270327
48,1360513.062649402
49,1360513.062649402
50,1360513.062649402
51,1360513.062649402
52,1362146.1967406557
53,1361953.1677964812
54,1363220.6342251136
55,1363339.470358717
56,1360601.76248234
57,1359127.9243595935
58,1356352.671898475
59,1355542.74548263
60,1354872.153979813
61,1354872.153979813
62,1354872.153979813
0,1354872.153979813
1,1353302.3496980462
2,1353089.6754168482
3,1353089.6754168482
4,1353089.6754168482
5,1353089.6754168482
6,1353089.6754168482
7,1354584.773350506
8,1353486.8417739596
9,1359299.5080692265
10,1358913.2574153626
11,1358595.4606545595
12,1358595.4606545595
13,1358595.4606545595
14,1358595.4606545595
15,1358595.4606545595
16,1358595.4606545595
17,1358595.4606545595
18,1358595.4606545595
19,1358595.4606545595
20,1358595.4606545595
21,1358595.4606545595
22,1358595.4606545595
23,1358595.4606545595
24,1358595.4606545595
25,1358595.4606545595
26,1358595.4606545595
27,1358595.4606545595
28,1358595.4606545595
29,1358595.4606545595
30,1358595.4606545595
31,1358595.4606545595
32,1358595.4606545595
33,1358595.4606545595
34,1358595.4606545595
35,1358595.4606545595
36,1358595.4606545595
37,1358595.4606545595
38,1358595.4606545595
39,1358595.4606545595
40,1358595.4606545595
41,1358595.4606545595
42,1358595.4606545595
43,1358595.4606545595
44,1358595.4606545595
45,1358595.4606545595
46,1358595.4606545595
47,1358595.4606545595
48,1358595.4606545595
49,1358595.4606545595
50,1358595.4606545595
51,1358595.4606545595
52,1358595.4606545595
53,1358595.4606545595
54,1358595.4606545595
55,1358595.4606545595
56,1358595.4606545595
57,1366386.9126945059
58,1366226.8485151362
59,1366226.8485151362
60,1366226.8485151362
61,1366226.8485151362
62,1366226.8485151362
0,1366226.8485151362
1,1366508.5304951402
2,1368004.57681062
3,1368204.5667890715
4,1368997.0717510898
5,1369539.3587944566
6,1368156.6064679725
7,1371411.8637477886
8,1375881.2818077398
9,1378664.7006240808
10,1388095.4561257286
11,1380641.1822731898
12,1383589.2022648714
13,1381556.3033293057
14,1388776.557019677
15,1383953.6101661527
16,1385113.3937131497
17,1396549.2988381651
18,1395276.9145495524
19,1396072.577569291
20,1399074.6590108424
21,1402954.3685071222
22,1401569.8574076786
23,1393965.645931835
24,1391709.160337234
25,1388730.300771934
26,1406015.7133207177
27,1410187.116831196
28,1405287.3459178517
29,1423830.9710900113
30,1423956.2270585299
31,1427857.4352911655
32,1421725.6686009904
33,1426611.2485812036
34,1428931.976258757
35,1424182.7246427906
36,1415976.1913804435
37,1407061.3204747192
38,1412445.6199176535
39,1402523.0532998024
40,1401264.7594361461
41,1394267.8637230753
42,1385116.4074329422
43,1383365.2325845012
44,1400108.77736249
45,1401986.0820518988
46,1409868.9288862369
47,1408850.7019953267
48,1414574.2493319805
49,1420236.9504904756
50,1416945.4249791738
51,1400535.3634337627
52,1408823.9471115842
53,1382333.5349700446
54,1379884.077563777
55,1393135.1833903918
56,1389369.795716184
57,1395412.9500334654
58,1402169.1683912363
59,1424906.6156699047
60,1399907.1376152292
61,1398560.638650957
62,1398560.638650957
0,1398560.638650957
1,1396668.7907378185
2,1396485.6509070352
3,1396485.6509070352
4,1396485.6509070352
5,1396485.6509070352
6,1396485.6509070352
7,1396485.6509070352
8,1396485.6509070352
9,1396485.6509070352
10,1396485.6509070352
11,1396485.6509070352
12,1396485.6509070352
13,1396485.6509070352
14,1396485.6509070352
15,1396485.6509070352
16,1396485.6509070352
17,1396485.6509070352
18,1396485.6509070352
19,1396485.6509070352
20,1396485.6509070352
21,1396485.6509070352
22,1396485.6509070352
23,1396485.6509070352
24,1396485.6509070352
25,1396485.6509070352
26,1396485.6509070352
27,1396485.6509070352
28,1396485.6509070352
29,1396485.6509070352
30,1396485.6509070352
31,1396485.6509070352
32,1396485.6509070352
33,1396485.6509070352
34,1396485.6509070352
35,1396485.6509070352
36,1396485.6509070352
37,1396485.6509070352
38,1396485.6509070352
39,1396485.6509070352
40,1396485.6509070352
41,1396485.6509070352
42,1396485.6509070352
43,1396485.6509070352
44,1396485.6509070352
45,1396485.6509070352
46,1396485.6509070352
47,1396485.6509070352
48,1396485.6509070352
49,1396485.6509070352
50,1396485.6509070352
51,1396485.6509070352
52,1396485.6509070352
53,1396485.6509070352
54,1396485.6509070352
55,1396485.6509070352
56,1396485.6509070352
57,1396655.101851944
58,1398379.3774325405
59,1401051.279638709
60,1401326.8890680927
61,1404667.5820371606
62,1403407.8158686191
0,1403407.8158686191
1,1401244.585451744
2,1401796.7725961548
3,1407734.4219485167
4,1407116.5365196296
5,1407116.5365196296
6,1407116.5365196296
7,1407116.5365196296
8,1407651.1648739083
9,1406762.4914599378
10,1407118.5818490158
11,1409419.9442846924
12,1406730.3193899863
13,1406296.34190255
14,1406296.34190255
15,1406296.34190255
16,1406296.34190255
17,1406296.34190255
18,1404990.7594812098
19,1404811.3091724594
20,1401276.3156179732
21,1405021.056313235
22,1405336.279371349
23,1405059.65703942
24,1405059.65703942
25,1405059.65703942
26,1405059.65703942
27,1405059.65703942
28,1405059.65703942
29,1405059.65703942
30,1405059.65703942
31,1405059.65703942
32,1405059.65703942
33,1405059.65703942
34,1405059.65703942
35,1405059.65703942
36,1405059.65703942
37,1405059.65703942
38,1405059.65703942
39,1405059.65703942
40,1405059.65703942
41,1405059.65703942
42,1405059.65703942
43,1405059.65703942
44,1405059.65703942
45,1405059.65703942
46,1405059.65703942
47,1405059.65703942
48,1405059.65703942
49,1405059.65703942
50,1405059.65703942
51,1405059.65703942
52,1405059.65703942
53,1405059.65703942
54,1405059.65703942
55,1405059.65703942
56,1405059.65703942
57,1405059.65703942
58,1405059.65703942
59,1405059.65703942
60,1405059.65703942
61,1405059.65703942
62,1405059.65703942
0,1405059.65703942
1,1404202.6061030068
2,1404004.5453505858
3,1404004.5453505858
4,1404004.5453505858
5,1404004.5453505858
6,1404004.5453505858
7,1404004.5453505858
8,1404004.5453505858
9,1404004.5453505858
10,1404004.5453505858
11,1404004.5453505858
12,1404004.5453505858
13,1404004.5453505858
14,1404004.5453505858
15,1404004.5453505858
16,1404004.5453505858
17,1404004.5453505858
18,1404004.5453505858
19,1404004.5453505858
20,1404004.5453505858
21,1404004.5453505858
22,1404004.5453505858
23,1404004.5453505858
24,1404004.5453505858
25,1404004.5453505858
26,1404004.5453505858
27,1404004.5453505858
28,1403887.0705050488
29,1403753.4853825136
30,1403753.4853825136
31,1403753.4853825136
32,1403753.4853825136
33,1403753.4853825136
34,1403753.4853825136
35,1403753.4853825136
36,1403753.4853825136
37,1403753.4853825136
38,1403753.4853825136
39,1403753.4853825136
40,1403753.4853825136
41,1403753.4853825136
42,1403753.4853825136
43,1403753.4853825136
44,1403753.4853825136
45,1403753.4853825136
46,1403753.4853825136
47,1403753.4853825136
48,1403753.4853825136
49,1403753.4853825136
50,1403753.4853825136
51,1403753.4853825136
52,1403753.4853825136
53,1403753.4853825136
54,1403753.4853825136
55,1403753.4853825136
56,1403753.4853825136
57,1403753.4853825136
58,1403753.4853825136
59,1403753.4853825136
60,1403753.4853825136
61,1403753.4853825136
62,1403753.4853825136
0,1403753.4853825136
1,1403277.232372668
2,1404783.7934393745
3,1404530.3162217373
4,1404015.354714285
5,1403841.3890814735
6,1403841.3890814735
7,1403841.3890814735
8,1403841.3890814735
9,1403841.3890814735
10,1403841.3890814735
11,1403841.3890814735
12,1403841.3890814735
13,1403841.3890814735
14,1403841.3890814735
15,1403841.3890814735
16,1403841.3890814735
17,1403841.3890814735
18,1403841.3890814735
19,1403841.3890814735
20,1403841.3890814735
21,1403841.3890814735
22,1403841.3890814735
23,1403841.3890814735
24,1403841.3890814735
25,1403841.3890814735
26,1403841.3890814735
27,1403841.3890814735
28,1403841.3890814735
29,1403841.3890814735
30,1403841.3890814735
31,1403841.3890814735
32,1403841.3890814735
33,1395550.0855073463
34,1388042.8385521565
35,1387837.703620351
36,1387837.703620351
37,1385291.2755669716
38,1385086.866004432
39,1385086.866004432
40,1385086.866004432
41,1385086.866004432
42,1385086.866004432
43,1385086.866004432
44,1385086.866004432
45,1385086.866004432
46,1385086.866004432
47,1385086.866004432
48,1385086.866004432
49,1385086.866004432
50,1385086.866004432
51,1385086.866004432
52,1385086.866004432
53,1385086.866004432
54,1385086.866004432
55,1385086.866004432
56,1385086.866004432
57,1385086.866004432
58,1385086.866004432
59,1385086.866004432
60,1385086.866004432
61,1385086.866004432
62,1385086.866004432
0,1385086.866004432
1,1385082.937893875
2,1384943.9312251066
3,1384943.9312251066
4,1384943.9312251066
5,1384943.9312251066
6,1384943.9312251066
7,1384943.9312251066
8,1384943.9312251066
9,1384943.9312251066
10,1384943.9312251066
11,1384943.9312251066
12,1384943.9312251066
13,1384943.9312251066
14,1384943.9312251066
15,1384943.9312251066
16,1384943.9312251066
17,1384943.9312251066
18,1384943.9312251066
19,1384943.9312251066
20,1384943.9312251066
21,1384943.9312251066
22,1384943.9312251066
23,1384943.9312251066
24,1384943.9312251066
25,1384943.9312251066
26,1384943.9312251066
27,1384943.9312251066
28,1384943.9312251066
29,1384943.9312251066
30,1384943.9312251066
31,1384943.9312251066
32,1384943.9312251066
33,1384943.9312251066
34,1384943.9312251066
35,1384943.9312251066
36,1384943.9312251066
37,1384309.92289161
38,1385976.8344591015
39,1385684.6971000473
40,1385684.6971000473
41,1385684.6971000473
42,1389166.866415721
43,1389023.9052422547
44,1389023.9052422547
45,1389023.9052422547
46,1389023.9052422547
47,1389023.9052422547
48,1389023.9052422547
49,1389023.9052422547
50,1389023.9052422547
51,1389023.9052422547
52,1389023.9052422547
53,1389023.9052422547
54,1389023.9052422547
55,1389023.9052422547
56,1389023.9052422547
57,1389023.9052422547
58,1389023.9052422547
59,1389023.9052422547
60,1389023.9052422547
61,1389023.9052422547
62,1389023.9052422547
