45,1049081.3105505796
46,1047086.139404319
47,1040038.5267013235
48,1034286.781744366
49,1030760.6561515643
50,1030131.4378825241
51,1035147.6287577577
52,1033114.5843532517
53,1038570.0773046016
54,1038548.0048084145
55,1037027.8651765339
56,1047562.5522595824
57,1013420.0651292918
58,999867.2503956528
59,1015510.2550272129
60,1027180.2062280431
61,1041073.4782067906
62,1043945.9433461521
0,1043945.9433461521
1,1045254.5092286824
2,1045163.4502847447
3,1058723.077137822
4,1063282.5849275186
5,1068911.688596418
6,1069425.8646270346
7,1076866.0767570091
8,1075975.4921463316
9,1079136.8182292916
10,1079985.0992375717
11,1081178.8115503301
12,1075854.9417540361
13,1077958.7110141944
14,1076542.3192954287
15,1075079.3776407933
16,1075503.8535109335
17,1075181.607717812
18,1074217.3761094613
19,1075428.5153858853
20,1068247.2831827838
21,1071330.1936932055
22,1069486.273814456
23,1079353.354448683
24,1077390.1694045044
25,1079280.4536732323
26,1078636.191154626
27,1083604.9410613594
28,1080222.2465178347
29,1084573.6021339747
30,1079820.2312549772
31,1079519.368563913
32,1078386.8511194352
33,1076419.4885797838
34,1074771.91815453
35,1076644.528677306
36,1072573.5249873013
37,1072916.5132149532
38,1070150.3638681332
39,1074435.456494014
40,1073464.981681303
41,1071281.9685036517
42,1071646.3398694757
43,1076612.8464436617
44,1075101.2557065412
45,1072849.1507054807
46,1071161.8371786985
47,1048649.4946878492
48,1062139.2308061298
49,1046553.569936586
50,1045027.0949108931
51,1052619.5501807188
52,1046460.0139332839
53,1047365.0415483039
54,1049197.0996902238
55,1053102.5950632924
56,1060155.86034845
57,1052606.007713563
58,1039864.289394372
59,1046916.6936026321
60,1052802.6878836614
61,1043484.4926496943
62,1053568.2488624256
0,1053568.2488624256
1,1047175.3330517004
2,1051280.5255354955
3,1052809.1999477316
4,1050700.0013235651
5,1052951.8360241132
6,1040528.6102697265
7,1037892.1016436884
8,1034840.1361797228
9,1037780.6642689283
10,1034823.6566146198
11,1033932.5041853564
12,1035478.5175761733
13,1035631.5897049641
14,1033991.4100744043
15,1039406.7310600711
16,1034304.040987789
17,1039093.4790359196
18,1042310.9232249609
19,1041054.2925835839
20,1040238.8283420245
21,1034669.9353141359
22,1029648.3169100271
23,1032386.8324604268
24,1028767.2295986337
25,1051221.7408045537
26,1052704.0887650158
27,1071700.3593884297
28,1083634.232448549
29,1094219.7484414545
30,1093270.828853514
31,1094544.0570295374
32,1093347.0337495112
33,1092797.690946701
34,1089306.5751639702
35,1090329.4265777546
36,1093179.9925030868
37,1095398.1826913932
38,1099668.621980772
39,1095930.7538433431
40,1097023.6886182565
41,1098695.5705202103
42,1101491.0183245633
43,1098242.0998196353
44,1105742.668933103
45,1107115.6558497185
46,1126873.7092519135
47,1133011.758266594
48,1141626.7908393808
49,1141061.8853392457
50,1147984.4902257544
51,1143931.4406171818
52,1147395.9116341379
53,1144166.6025197988
54,1149528.967350349
55,1152819.1976484703
56,1150579.0062955355
57,1147428.2871424737
58,1146626.8573834498
59,1148091.7544542812
60,1140696.2217915289
61,1141322.3195297243
62,1137051.458545214
0,1137051.458545214
1,1151565.6507457392
2,1149744.2415270782
3,1155018.0213643832
4,1151416.1391357062
5,1151600.092506862
6,1156332.036040976
7,1148174.348942939
8,1148525.335462416
9,1146695.3755704004
10,1145094.704746093
11,1138953.1613064886
12,1145736.5215255686
13,1146509.8664823638
14,1155004.0209230648
15,1159966.927451311
16,1160916.0605977098
17,1163313.224088701
18,1162846.868042947
19,1157352.668131679
20,1157307.1027713665
21,1158445.4985023346
22,1165680.318018961
23,1161359.0041630955
24,1161955.6824530105
25,1159798.566059018
26,1166783.7204904365
27,1168718.5759746996
28,1175472.5454261808
29,1183830.2920667331
30,1188938.878162546
31,1193193.9022851924
32,1194457.2747617438
33,1202772.1338470806
34,1203739.7090357956
35,1201977.3141340658
36,1204710.3378437436
37,1203151.512809656
38,1199867.0169417856
39,1213091.7896333584
40,1211419.2250932173
41,1212425.9066612418
42,1207922.1760435072
43,1206411.6033761133
44,1205125.1713396881
45,1205207.4413373875
46,1206369.183943664
47,1208404.0966122195
48,1209736.3779362072
49,1212330.9712880054
50,1212258.5919962996
51,1211257.1626777065
52,1211655.728401513
53,1200274.399981114
54,1203338.6382563077
55,1203361.691306291
56,1201195.3028254001
57,1201334.5652349037
58,1207730.9134208325
59,1202947.8788113182
60,1206451.2339835549
61,1206693.6386307478
62,1203923.123868755
0,1203923.123868755
1,1198758.7583719813
2,1199798.9170730195
3,1198558.1139248726
4,1198565.95407572
5,1199394.217463434
6,1196193.2707832097
7,1191818.2613320565
8,1199628.7446289386
9,1196126.8670232655
10,1187098.8407425124
11,1196035.721778597
12,1193238.9629064752
13,1198712.2876716326
14,1206850.9718348072
15,1208259.1754222861
16,1212313.4297975558
17,1211671.1573665645
18,1205195.9850141506
19,1203990.84223556
20,1204175.4915235979
21,1203785.7314466548
22,1203690.656188379
23,1203510.1714729387
24,1203266.8032862248
25,1203266.8032862248
26,1203266.8032862248
27,1202885.2820282157
28,1202735.981653144
29,1202735.981653144
30,1202735.981653144
31,1202735.981653144
32,1202735.981653144
33,1202735.981653144
34,1202890.349782085
35,1203639.3827315099
36,1203399.5953399255
37,1203240.862512573
38,1202769.2805035121
39,1203161.681589918
40,1205564.902871604
41,1207639.1282949178
42,1206540.1553156192
43,1204659.4189871084
44,1205752.086298005
45,1204844.7132133702
46,1205839.4468249488
47,1205384.168173187
48,1208366.15448167
49,1209279.7566383295
50,1207921.2607325164
51,1208276.1914995012
52,1212334.562128642
53,1207620.4576481448
54,1207515.131927873
55,1206022.3322306573
56,1206169.0096438527
57,1208079.2926077188
58,1202929.218358678
59,1208159.6668888796
60,1200514.4687992733
61,1201451.3306521429
62,1206934.3266548452
0,1206934.3266548452
1,1194844.7164977912
2,1198062.5180850204
3,1197210.6035331346
4,1196956.274622047
5,1201711.614045908
6,1202998.6860939725
7,1208863.720143223
8,1207480.4038115486
9,1209134.8063838396
10,1207068.317859866
11,1207632.6710178722
12,1204863.8107166367
13,1200433.1613825415
14,1204615.4166698605
15,1201303.2739748713
16,1202699.6680929498
17,1201529.8881887477
18,1201540.6170138302
19,1201048.076419728
20,1200262.5188404415
21,1199903.3538788776
22,1199989.3524947746
23,1199282.7765166946
24,1199036.8492031752
25,1197644.9716060972
26,1191293.9464193175
27,1192154.632087844
28,1195756.4490508984
29,1194400.0935165538
30,1195775.556822808
31,1183891.3823639872
32,1180965.349013156
33,1183496.0074003586
34,1193554.6835280692
35,1188709.0113921666
36,1186756.7992267034
37,1188582.596825797
38,1189975.873119212
39,1189435.4458223875
40,1191767.7015047737
41,1193398.583015224
42,1194594.3030106402
43,1187090.3902174323
44,1192828.292375983
45,1193053.2131705638
46,1194873.2820504066
47,1203140.0226422208
48,1209152.3180206
49,1210492.312196868
50,1209504.3520013276
51,1211089.2515282996
52,1211623.445181167
53,1212374.2841869332
54,1213386.2528453567
55,1210633.6415028833
56,1211681.719624466
57,1210224.5295498988
58,1208245.6053787821
59,1210037.7968594024
60,1208947.1132882403
61,1211707.0528340044
62,1220280.1158489664
0,1220280.1158489664
1,1225246.436562742
2,1231331.0399727568
3,1227469.7354222944
4,1225295.3210866165
5,1227046.9591546615
6,1228276.1943310178
7,1223490.6370270718
8,1224168.300522798
9,1227914.9555040344
10,1232073.115127958
11,1250522.508471752
12,1252416.73655639
13,1257789.214183996
14,1252687.9931885055
15,1248607.2638401138
16,1244431.8876252263
17,1245944.2816755683
18,1244596.2519870137
19,1242622.9442626322
20,1243656.9615804998
21,1249905.6216323038
22,1252292.120238845
23,1250168.4457746937
24,1250545.3899071997
25,1252944.2079076674
26,1255108.5178231113
27,1251435.7213754973
28,1252946.4894451539
29,1253527.8050023043
30,1250743.9019607496
31,1244272.4443261037
32,1262118.0884452516
33,1255786.4655184797
34,1258827.167253999
35,1264538.153255897
36,1260594.4967367032
37,1259978.132940108
38,1261958.5644338147
39,1277647.4233288716
40,1284812.756285388
41,1297776.6782876307
42,1297426.907485988
43,1307845.7554402228
44,1296559.999763736
45,1290915.457627017
46,1294182.250304794
47,1296387.7671450519
48,1302299.157837715
49,1308402.6235527664
50,1311302.608940617
51,1310154.6907739004
52,1317428.8349769155
53,1323940.626248157
54,1323171.7489218258
55,1318502.0905759735
56,1322521.5544345821
57,1319705.3851327247
58,1319028.2229564826
59,1317762.618590128
60,1320040.7971387613
61,1313462.3660972966
62,1328381.7559707146
0,1328381.7559707146
1,1335858.4429700824
2,1340969.30489662
3,1339628.3693197635
4,1339628.3693197635
5,1339628.3693197635
6,1339628.3693197635
7,1339628.3693197635
8,1339628.3693197635
9,1339628.3693197635
10,1339628.3693197635
11,1339628.3693197635
12,1339628.3693197635
13,1339628.3693197635
14,1339628.3693197635
15,1339628.3693197635
16,1339628.3693197635
17,1339628.3693197635
18,1339628.3693197635
19,1339628.3693197635
20,1339628.3693197635
21,1339628.3693197635
22,1339628.3693197635
23,1339628.3693197635
24,1339628.3693197635
25,1339628.3693197635
26,1339628.3693197635
27,1339628.3693197635
28,1339628.3693197635
29,1339628.3693197635
30,1339628.3693197635
31,1339628.3693197635
32,1339628.3693197635
33,1339628.3693197635
34,1339628.3693197635
35,1339628.3693197635
36,1339628.3693197635
37,1339628.3693197635
38,1339628.3693197635
39,1339628.3693197635
40,1339628.3693197635
41,1339628.3693197635
42,1339628.3693197635
43,1339628.3693197635
44,1339628.3693197635
45,1339628.3693197635
46,1339628.3693197635
47,1339628.3693197635
48,1339628.3693197635
49,1339628.3693197635
50,1339628.3693197635
51,1336975.123322205
52,1336901.91437633
53,1335574.3057018528
54,1327309.993181524
55,1319902.9405752544
56,1333445.9087466095
57,1322971.1388043943
58,1322699.6552092363
59,1330054.6171583286
60,1315244.8215435555
61,1324758.5980226428
62,1333029.0487641392
0,1333029.0487641392
1,1321278.1313874046
2,1322535.6923423193
3,1334544.2563972771
4,1327533.2531777122
5,1338610.7189340098
6,1334581.3914582282
7,1344155.5008213997
8,1351250.0570471773
9,1340868.7153283102
10,1334548.4577136177
11,1333472.6818400167
12,1333472.6818400167
13,1333472.6818400167
14,1333472.6818400167
15,1333472.6818400167
16,1333472.6818400167
17,1333472.6818400167
18,1333472.6818400167
19,1333472.6818400167
20,1333472.6818400167
21,1333472.6818400167
22,1333472.6818400167
23,1333472.6818400167
24,1333472.6818400167
25,1333472.6818400167
26,1333472.6818400167
27,1333472.6818400167
28,1333472.6818400167
29,1333527.184563737
30,1333344.4819831348
31,1333050.515829002
32,1335642.4069647533
33,1331173.1586547135
34,1332803.9076168775
35,1330733.0608371692
36,1329207.0048527
37,1321033.3286405578
38,1328205.133398118
39,1322419.6498160283
40,1328629.8558417354
41,1334156.8454995328
42,1334803.071205072
43,1345291.3680139133
44,1346370.2377933739
45,1350861.1721728356
46,1351642.4782234672
47,1353061.659467694
48,1351088.1559264695
49,1352097.4224735526
50,1352085.102240715
51,1347274.7042510065
52,1339296.6383929378
53,1340127.2765221663
54,1333697.0782754512
55,1336286.1189566609
56,1321205.2638334832
57,1322967.53450641
58,1312943.9348403222
59,1317576.2425716363
60,1316655.9845901886
61,1315537.8146441795
62,1315537.8146441795
0,1315537.8146441795
1,1315756.9884614612
2,1318598.8994240179
3,1320713.386886389
4,1316522.7545517827
5,1321290.8403660003
6,1322130.0258898088
7,1322857.5794147672
8,1321900.9303550562
9,1326557.3608978223
10,1320818.967187791
11,1319974.5723676367
12,1320297.114000319
13,1326965.1188809378
14,1331996.0489513744
15,1336288.6644314828
16,1332929.9671457557
17,1327390.4739406805
18,1329070.5064539425
19,1324585.57135034
20,1323280.6359106924
21,1323280.6359106924
22,1323280.6359106924
23,1323280.6359106924
24,1323280.6359106924
25,1323280.6359106924
26,1323280.6359106924
27,1323280.6359106924
28,1323280.6359106924
29,1323280.6359106924
30,1323280.6359106924
31,1323280.6359106924
32,1323280.6359106924
33,1323280.6359106924
34,1323280.6359106924
35,1322889.1669311924
36,1324135.2852440716
37,1325079.0447973025
38,1324992.9712039114
39,1326225.931006873
40,1323284.248110889
41,1322718.940066688
42,1322718.940066688
43,1322198.923652657
44,1323125.1996371027
45,1321130.3757144674
46,1319279.1597742385
47,1321024.7972350933
48,1320552.6805658222
49,1320552.6805658222
50,1320552.6805658222
51,1320552.6805658222
52,1321006.6701129726
53,1320842.7086782504
54,1322149.785591748
55,1321313.4921673015
56,1317664.208568099
57,1315693.2277454196
58,1311721.2841589968
59,1311860.9167802362
60,1311290.3330748216
61,1311290.3330748216
62,1311290.3330748216
0,1311290.3330748216
1,1309819.5707417885
2,1309676.1458212966
3,1309676.1458212966
4,1309676.1458212966
5,1309676.1458212966
6,1309676.1458212966
7,1311195.6780845248
8,1310714.6411252692
9,1320748.6294460748
10,1312686.7215661604
11,1312238.7591644
12,1312238.7591644
13,1312238.7591644
14,1312238.7591644
15,1312238.7591644
16,1312238.7591644
17,1312238.7591644
18,1312238.7591644
19,1312238.7591644
20,1312238.7591644
21,1312238.7591644
22,1312238.7591644
23,1312238.7591644
24,1312238.7591644
25,1312238.7591644
26,1312238.7591644
27,1312238.7591644
28,1312238.7591644
29,1312238.7591644
30,1312238.7591644
31,1312238.7591644
32,1312238.7591644
33,1312238.7591644
34,1312238.7591644
35,1312238.7591644
36,1312238.7591644
37,1312238.7591644
38,1312238.7591644
39,1312238.7591644
40,1312238.7591644
41,1312238.7591644
42,1312238.7591644
43,1312238.7591644
44,1312238.7591644
45,1312238.7591644
46,1312238.7591644
47,1312238.7591644
48,1312238.7591644
49,1312238.7591644
50,1312238.7591644
51,1312238.7591644
52,1312238.7591644
53,1312238.7591644
54,1312238.7591644
55,1312238.7591644
56,1312238.7591644
57,1323365.544900974
58,1323147.9033339175
59,1323147.9033339175
60,1323147.9033339175
61,1323147.9033339175
62,1323147.9033339175
0,1323147.9033339175
1,1323088.7935919436
2,1325798.531772974
3,1326810.681367323
4,1328724.4465830927
5,1329446.3039673148
6,1327159.87193351
7,1333549.6806650744
8,1338141.9540972498
9,1340078.613831942
10,1350595.4571841238
11,1343680.5375542394
12,1355827.8371655387
13,1354548.1188957249
14,1359906.086483227
15,1357112.3282350732
16,1358444.9025763907
17,1371759.5816721285
18,1367916.7474138555
19,1369420.3919905596
20,1373531.9418024276
21,1375877.2492779563
22,1374803.695509646
23,1368416.1550102183
24,1366581.1796625955
25,1364189.339463701
26,1375275.06202342
27,1381071.108488352
28,1375139.5601013217
29,1393526.6693715574
30,1395450.3100777427
31,1395300.2442759394
32,1389564.4252117565
33,1397782.916450998
34,1399169.4037511328
35,1396993.0526914918
36,1391969.8028252574
37,1393022.7643660884
38,1396076.1161725498
39,1386577.6785323324
40,1384682.2079434702
41,1381732.3228219093
42,1370682.7477368913
43,1369842.7714123225
44,1384045.4846084607
45,1381446.7433641471
46,1381998.1545892525
47,1385188.4670840972
48,1389924.9759801177
49,1396488.9525947594
50,1392922.153901058
51,1385678.8116103543
52,1398470.3820301453
53,1378560.725732672
54,1376818.3197849577
55,1383524.5510147624
56,1380692.578606201
57,1384575.0728018973
58,1393881.0337666892
59,1412518.362343661
60,1403703.1287663705
61,1402417.2441531504
62,1402417.2441531504
0,1402417.2441531504
1,1402558.9362167565
2,1402429.3500724419
3,1402429.3500724419
4,1402429.3500724419
5,1402429.3500724419
6,1402429.3500724419
7,1402429.3500724419
8,1402429.3500724419
9,1402429.3500724419
10,1402429.3500724419
11,1402429.3500724419
12,1402429.3500724419
13,1402429.3500724419
14,1402429.3500724419
15,1402429.3500724419
16,1402429.3500724419
17,1402429.3500724419
18,1402429.3500724419
19,1402429.3500724419
20,1402429.3500724419
21,1402429.3500724419
22,1402429.3500724419
23,1402429.3500724419
24,1402429.3500724419
25,1402429.3500724419
26,1402429.3500724419
27,1402429.3500724419
28,1402429.3500724419
29,1402429.3500724419
30,1402429.3500724419
31,1402429.3500724419
32,1402429.3500724419
33,1402429.3500724419
34,1402429.3500724419
35,1402429.3500724419
36,1402429.3500724419
37,1402429.3500724419
38,1402429.3500724419
39,1402429.3500724419
40,1402429.3500724419
41,1402429.3500724419
42,1402429.3500724419
43,1402429.3500724419
44,1402429.3500724419
45,1402429.3500724419
46,1402429.3500724419
47,1402429.3500724419
48,1402429.3500724419
49,1402429.3500724419
50,1402429.3500724419
51,1402429.3500724419
52,1402429.3500724419
53,1402429.3500724419
54,1402429.3500724419
55,1402429.3500724419
56,1402429.3500724419
57,1401141.4626942086
58,1402285.8371331457
59,1402575.2586515052
60,1403293.7743601794
61,1406698.3909339625
62,1404526.0650510213
0,1404526.0650510213
1,1401446.656406884
2,1402079.3679599012
3,1407770.5074102771
4,1407172.379269845
5,1407172.379269845
6,1407172.379269845
7,1407172.379269845
8,1407322.6074396176
9,1406660.5014202327
10,1406718.1969611752
11,1408847.5036519489
12,1408799.8611782086
13,1408343.7095137942
14,1408343.7095137942
15,1408343.7095137942
16,1408343.7095137942
17,1408343.7095137942
18,1406449.821267345
19,1406290.8054006305
20,1402808.7179998907
21,1405485.5498370177
22,1404527.5230690727
23,1404269.9155169083
24,1404269.9155169083
25,1404269.9155169083
26,1404269.9155169083
27,1404269.9155169083
28,1404269.9155169083
29,1404269.9155169083
30,1404269.9155169083
31,1404269.9155169083
32,1404269.9155169083
33,1404269.9155169083
34,1404269.9155169083
35,1404269.9155169083
36,1404269.9155169083
37,1404269.9155169083
38,1404269.9155169083
39,1404269.9155169083
40,1404269.9155169083
41,1404269.9155169083
42,1404269.9155169083
43,1404269.9155169083
44,1404269.9155169083
45,1404269.9155169083
46,1404269.9155169083
47,1404269.9155169083
48,1404269.9155169083
49,1404269.9155169083
50,1404269.9155169083
51,1404269.9155169083
52,1404269.9155169083
53,1404269.9155169083
54,1404269.9155169083
55,1404269.9155169083
56,1404269.9155169083
57,1404269.9155169083
58,1404269.9155169083
59,1404269.9155169083
60,1404269.9155169083
61,1404269.9155169083
62,1404269.9155169083
0,1404269.9155169083
1,1403607.1895169085
2,1403486.0045169082
3,1403486.0045169082
4,1403486.0045169082
5,1403486.0045169082
6,1403486.0045169082
7,1403486.0045169082
8,1403486.0045169082
9,1403486.0045169082
10,1403486.0045169082
11,1403486.0045169082
12,1403486.0045169082
13,1403486.0045169082
14,1403486.0045169082
15,1403486.0045169082
16,1403486.0045169082
17,1403486.0045169082
18,1403486.0045169082
19,1403486.0045169082
20,1403486.0045169082
21,1403486.0045169082
22,1403486.0045169082
23,1403486.0045169082
24,1403486.0045169082
25,1403486.0045169082
26,1403486.0045169082
27,1403486.0045169082
28,1404726.6255048423
29,1404493.3237008662
30,1404493.3237008662
31,1404493.3237008662
32,1404493.3237008662
33,1404493.3237008662
34,1404493.3237008662
35,1404493.3237008662
36,1404493.3237008662
37,1404493.3237008662
38,1404493.3237008662
39,1404493.3237008662
40,1404493.3237008662
41,1404493.3237008662
42,1404493.3237008662
43,1404493.3237008662
44,1404493.3237008662
45,1404493.3237008662
46,1404493.3237008662
47,1404493.3237008662
48,1404493.3237008662
49,1404493.3237008662
50,1404493.3237008662
51,1404493.3237008662
52,1404493.3237008662
53,1404493.3237008662
54,1404493.3237008662
55,1404493.3237008662
56,1404493.3237008662
57,1404493.3237008662
58,1404493.3237008662
59,1404493.3237008662
60,1404493.3237008662
61,1404493.3237008662
62,1404493.3237008662
0,1404493.3237008662
1,1403785.7437008664
2,1405108.1027387732
3,1404827.7570801827
4,1403967.3406029434
5,1403763.2159489489
6,1403763.2159489489
7,1403763.2159489489
8,1403763.2159489489
9,1403763.2159489489
10,1403763.2159489489
11,1403763.2159489489
12,1403763.2159489489
13,1403763.2159489489
14,1403763.2159489489
15,1403763.2159489489
16,1403763.2159489489
17,1403763.2159489489
18,1403763.2159489489
19,1403763.2159489489
20,1403763.2159489489
21,1403763.2159489489
22,1403763.2159489489
23,1403763.2159489489
24,1403763.2159489489
25,1403763.2159489489
26,1403763.2159489489
27,1403763.2159489489
28,1403763.2159489489
29,1403763.2159489489
30,1403763.2159489489
31,1403763.2159489489
32,1403763.2159489489
33,1394160.3819949683
34,1381264.3080842097
35,1380858.1222978875
36,1380858.1222978875
37,1379001.3196135457
38,1378892.128232875
39,1378892.128232875
40,1378892.128232875
41,1378892.128232875
42,1378892.128232875
43,1378892.128232875
44,1378892.128232875
45,1378892.128232875
46,1378892.128232875
47,1378892.128232875
48,1378892.128232875
49,1378892.128232875
50,1378892.128232875
51,1378892.128232875
52,1378892.128232875
53,1378892.128232875
54,1378892.128232875
55,1378892.128232875
56,1378892.128232875
57,1378892.128232875
58,1378892.128232875
59,1378892.128232875
60,1378892.128232875
61,1378892.128232875
62,1378892.128232875
0,1378892.128232875
1,1378976.079475594
2,1378863.2419656606
3,1378863.2419656606
4,1378863.2419656606
5,1378863.2419656606
6,1378863.2419656606
7,1378863.2419656606
8,1378863.2419656606
9,1378863.2419656606
10,1378863.2419656606
11,1378863.2419656606
12,1378863.2419656606
13,1378863.2419656606
14,1378863.2419656606
15,1378863.2419656606
16,1378863.2419656606
17,1378863.2419656606
18,1378863.2419656606
19,1378863.2419656606
20,1378863.2419656606
21,1378863.2419656606
22,1378863.2419656606
23,1378863.2419656606
24,1378863.2419656606
25,1378863.2419656606
26,1378863.2419656606
27,1378863.2419656606
28,1378863.2419656606
29,1378863.2419656606
30,1378863.2419656606
31,1378863.2419656606
32,1378863.2419656606
33,1378863.2419656606
34,1378863.2419656606
35,1378863.2419656606
36,1378863.2419656606
37,1379353.6697132017
38,1380275.429702738
39,1380045.686085365
40,1380045.686085365
41,1380045.686085365
42,1384809.784437868
43,1384626.7046816193
44,1384626.7046816193
45,1384626.7046816193
46,1384626.7046816193
47,1384626.7046816193
48,1384626.7046816193
49,1384626.7046816193
50,1384626.7046816193
51,1384626.7046816193
52,1384626.7046816193
53,1384626.7046816193
54,1384626.7046816193
55,1384626.7046816193
56,1384626.7046816193
57,1384626.7046816193
58,1384626.7046816193
59,1384626.7046816193
60,1384626.7046816193
61,1384626.7046816193
62,1384626.7046816193
