8,1304047.4577255899
9,1309024.586445485
10,1304313.6766167076
11,1315514.536911221
12,1314627.089475752
13,1323761.6118786957
14,1320802.7171767207
15,1334548.7320558014
16,1323773.9368192025
17,1330947.4002220074
18,1322986.665707852
19,1321610.6581986719
20,1320511.911291693
21,1324038.1063131902
22,1326705.9029213388
23,1323853.98651707
24,1324741.3495140297
25,1328517.9986202929
26,1326219.280583915
27,1319987.8078769438
28,1318987.6449924249
29,1319597.1125532566
30,1319422.6678442692
31,1312300.8524303108
32,1321255.403659346
33,1315981.436204218
34,1320057.8989453095
35,1330167.2858520115
36,1326090.3559381785
37,1326393.3849244826
38,1326635.786002545
39,1339570.8935985204
40,1340838.420822393
41,1364097.6844610074
42,1356133.7034233203
43,1367198.1035389353
44,1357709.3704661287
45,1359529.1031625082
46,1368345.5033965176
47,1379581.8844576096
48,1377667.4987839563
49,1389108.0343461228
50,1397895.346425686
51,1392566.7456332122
52,1399942.3520519107
53,1412981.199754496
54,1415315.1617576657
55,1418458.565354266
56,1419475.7711601085
57,1420782.8566315374
58,1421823.4620983596
59,1424886.3674431827
60,1429132.6536922567
61,1421907.3246258667
62,1428223.5138935333
0,1428223.5138935333
1,1435535.8672393067
2,1459779.3668680321
3,1458357.5127592983
4,1458357.5127592983
5,1458357.5127592983
6,1458357.5127592983
7,1458357.5127592983
8,1458357.5127592983
9,1458357.5127592983
10,1458357.5127592983
11,1458357.5127592983
12,1458357.5127592983
13,1458357.5127592983
14,1458357.5127592983
15,1458357.5127592983
16,1458357.5127592983
17,1458357.5127592983
18,1458357.5127592983
19,1458357.5127592983
20,1458357.5127592983
21,1458357.5127592983
22,1458357.5127592983
23,1458357.5127592983
24,1458357.5127592983
25,1458357.5127592983
26,1458357.5127592983
27,1458357.5127592983
28,1458357.5127592983
29,1458357.5127592983
30,1458357.5127592983
31,1458357.5127592983
32,1458357.5127592983
33,1458357.5127592983
34,1458357.5127592983
35,1458357.5127592983
36,1458357.5127592983
37,1458357.5127592983
38,1458357.5127592983
39,1458357.5127592983
40,1458357.5127592983
41,1458357.5127592983
42,1458357.5127592983
43,1458357.5127592983
44,1458357.5127592983
45,1458357.5127592983
46,1458357.5127592983
47,1458357.5127592983
48,1458357.5127592983
49,1458357.5127592983
50,1458357.5127592983
51,1456407.401363492
52,1457047.2949833483
53,1457003.4845117151
54,1441791.452420512
55,1436089.9217038779
56,1451705.479317178
57,1443247.7345415466
58,1441828.9173801513
59,1452075.0662481133
60,1436397.5725719952
61,1450403.719147185
62,1454941.3823793957
0,1454941.3823793957
1,1443590.9814201707
2,1445384.9834424416
3,1463446.9202309805
4,1453036.5851055016
5,1469418.5016150055
6,1462573.4702188433
7,1472388.1043050305
8,1477017.8315460805
9,1479549.315627491
10,1472273.922866149
11,1471215.9231767403
12,1471215.9231767403
13,1471215.9231767403
14,1471215.9231767403
15,1471215.9231767403
16,1471215.9231767403
17,1471215.9231767403
18,1471215.9231767403
19,1471215.9231767403
20,1471215.9231767403
21,1471215.9231767403
22,1471215.9231767403
23,1471215.9231767403
24,1471215.9231767403
25,1471215.9231767403
26,1471215.9231767403
27,1471215.9231767403
28,1471215.9231767403
29,1471538.6004604062
30,1471379.0528983236
31,1471100.2985890221
32,1473106.4043743757
33,1469999.8608319415
34,1470240.4528203544
35,1468177.6087194858
36,1466804.973030134
37,1457404.0493810675
38,1466267.3917606254
39,1458229.8088183727
40,1466575.1027591112
41,1474579.963865114
42,1474808.3405077884
43,1490045.3301924304
44,1490466.8277878272
45,1492528.7808793087
46,1494130.679983439
47,1495325.4419874342
48,1485711.547866459
49,1481847.805306257
50,1475399.6284291032
51,1467120.0098860918
52,1443191.5712963878
53,1446210.8817737852
54,1431663.995845723
55,1435144.5837333896
56,1412926.026996025
57,1413270.6433621666
58,1402388.5293692222
59,1410783.2317436635
60,1412399.9112379528
61,1410987.517390282
62,1410987.517390282
0,1410987.517390282
1,1411615.8753709896
2,1413460.1612803084
3,1414141.64035431
4,1410328.2194205176
5,1414822.8463309654
6,1417727.6224533294
7,1417697.084321756
8,1418822.5014918144
9,1420261.1086272555
10,1417205.6943691452
11,1416841.7629014344
12,1416760.1395021752
13,1421682.1540836128
14,1428639.0739409681
15,1431637.212376239
16,1430236.4949291707
17,1428409.1901195492
18,1427907.0419433124
19,1422922.3223376991
20,1422183.5430942643
21,1422183.5430942643
22,1422183.5430942643
23,1422183.5430942643
24,1422183.5430942643
25,1422183.5430942643
26,1422183.5430942643
27,1422183.5430942643
28,1422183.5430942643
29,1422183.5430942643
30,1422183.5430942643
31,1422183.5430942643
32,1422183.5430942643
33,1422183.5430942643
34,1422183.5430942643
35,1421406.2169633782
36,1423221.15930905
37,1426481.2260080792
38,1425816.6071123779
39,1425872.864404915
40,1422949.8555456214
41,1422404.7044213377
42,1422404.7044213377
43,1422737.6410610476
44,1423659.9437352535
45,1421812.6680780535
46,1420130.8330146638
47,1422505.7383951338
48,1421977.4318844078
49,1421977.4318844078
50,1421977.4318844078
51,1421977.4318844078
52,1423607.3752656023
53,1423402.4591156605
54,1425303.348544594
55,1425425.024928941
56,1420691.5259825485
57,1419321.0766000478
58,1415978.3927744199
59,1416255.884468428
60,1415673.3869213748
61,1415673.3869213748
62,1415673.3869213748
0,1415673.3869213748
1,1414420.4152690123
2,1414293.7080482766
3,1414293.7080482766
4,1414293.7080482766
5,1414293.7080482766
6,1414293.7080482766
7,1415695.2938977752
8,1414842.0696565127
9,1419670.3077927812
10,1418526.7897471448
11,1418221.6874655404
12,1418221.6874655404
13,1418221.6874655404
14,1418221.6874655404
15,1418221.6874655404
16,1418221.6874655404
17,1418221.6874655404
18,1418221.6874655404
19,1418221.6874655404
20,1418221.6874655404
21,1418221.6874655404
22,1418221.6874655404
23,1418221.6874655404
24,1418221.6874655404
25,1418221.6874655404
26,1418221.6874655404
27,1418221.6874655404
28,1418221.6874655404
29,1418221.6874655404
30,1418221.6874655404
31,1418221.6874655404
32,1418221.6874655404
33,1418221.6874655404
34,1418221.6874655404
35,1418221.6874655404
36,1418221.6874655404
37,1418221.6874655404
38,1418221.6874655404
39,1418221.6874655404
40,1418221.6874655404
41,1418221.6874655404
42,1418221.6874655404
43,1418221.6874655404
44,1418221.6874655404
45,1418221.6874655404
46,1418221.6874655404
47,1418221.6874655404
48,1418221.6874655404
49,1418221.6874655404
50,1418221.6874655404
51,1418221.6874655404
52,1418221.6874655404
53,1418221.6874655404
54,1418221.6874655404
55,1418221.6874655404
56,1418221.6874655404
57,1421759.7466110855
58,1421671.2081201987
59,1421671.2081201987
60,1421671.2081201987
61,1421671.2081201987
62,1421671.2081201987
0,1421671.2081201987
1,1421984.0781425736
2,1423580.9724990937
3,1424064.1571190287
4,1426267.5148140613
5,1425449.5288426834
6,1422939.5677793943
7,1426371.7509962004
8,1430057.8737870832
9,1432565.3924582251
10,1438978.6538383693
11,1430367.8105095043
12,1434275.7159536188
13,1434532.7619408858
14,1441767.5380612141
15,1435080.1650711047
16,1436873.992651206
17,1444485.9363547317
18,1440402.4595127264
19,1444120.142999808
20,1447783.2617786839
21,1452238.9297378114
22,1450222.4231279497
23,1441656.8013467896
24,1439280.0042979028
25,1438753.4914020235
26,1451195.819051664
27,1456403.9571186556
28,1451997.3179994775
29,1465480.81725116
30,1464941.1042056012
31,1466141.8999883353
32,1462393.5573329078
33,1470933.103974775
34,1474062.8301093352
35,1471432.4929219885
36,1469697.2113526643
37,1468464.372652265
38,1473533.8783432755
39,1464864.5861315422
40,1459356.2303675024
41,1450084.235489137
42,1438322.9940862183
43,1437193.329507835
44,1434784.6913566035
45,1414656.8125544072
46,1419344.9930474588
47,1417575.3818144097
48,1425162.8729406837
49,1427126.0439522755
50,1429107.4829787149
51,1419186.859700777
52,1422784.045486505
53,1393010.6078547307
54,1396600.691337177
55,1407067.5970438353
56,1406689.4043609526
57,1413265.328022072
58,1425106.9251045343
59,1449407.1003692101
60,1442573.3852301338
61,1441130.848965728
62,1441130.848965728
0,1441130.848965728
1,1441311.5758146183
2,1441169.2110372293
3,1441169.2110372293
4,1441169.2110372293
5,1441169.2110372293
6,1441169.2110372293
7,1441169.2110372293
8,1441169.2110372293
9,1441169.2110372293
10,1441169.2110372293
11,1441169.2110372293
12,1441169.2110372293
13,1441169.2110372293
14,1441169.2110372293
15,1441169.2110372293
16,1441169.2110372293
17,1441169.2110372293
18,1441169.2110372293
19,1441169.2110372293
20,1441169.2110372293
21,1441169.2110372293
22,1441169.2110372293
23,1441169.2110372293
24,1441169.2110372293
25,1441169.2110372293
26,1441169.2110372293
27,1441169.2110372293
28,1441169.2110372293
29,1441169.2110372293
30,1441169.2110372293
31,1441169.2110372293
32,1441169.2110372293
33,1441169.2110372293
34,1441169.2110372293
35,1441169.2110372293
36,1441169.2110372293
37,1441169.2110372293
38,1441169.2110372293
39,1441169.2110372293
40,1441169.2110372293
41,1441169.2110372293
42,1441169.2110372293
43,1441169.2110372293
44,1441169.2110372293
45,1441169.2110372293
46,1441169.2110372293
47,1441169.2110372293
48,1441169.2110372293
49,1441169.2110372293
50,1441169.2110372293
51,1441169.2110372293
52,1441169.2110372293
53,1441169.2110372293
54,1441169.2110372293
55,1441169.2110372293
56,1441169.2110372293
57,1441340.5269982542
58,1442958.503773219
59,1443972.1722048786
60,1443902.537412989
61,1445753.7162736047
62,1445170.8924910175
0,1445170.8924910175
1,1440246.1918489991
2,1440985.0220945803
3,1446707.7816539179
4,1446088.7631441054
5,1446088.7631441054
6,1446088.7631441054
7,1446088.7631441054
8,1446380.2682409575
9,1444883.656587678
10,1444410.9686619993
11,1446224.0110743023
12,1446428.1265252854
13,1445995.8567454808
14,1445995.8567454808
15,1445995.8567454808
16,1445995.8567454808
17,1445995.8567454808
18,1443676.8417454807
19,1443480.947745481
20,1438317.3458768541
21,1441494.4812764225
22,1441221.4198551276
23,1440889.8228229145
24,1440889.8228229145
25,1440889.8228229145
26,1440889.8228229145
27,1440889.8228229145
28,1440889.8228229145
29,1440889.8228229145
30,1440889.8228229145
31,1440889.8228229145
32,1440889.8228229145
33,1440889.8228229145
34,1440889.8228229145
35,1440889.8228229145
36,1440889.8228229145
37,1440889.8228229145
38,1440889.8228229145
39,1440889.8228229145
40,1440889.8228229145
41,1440889.8228229145
42,1440889.8228229145
43,1440889.8228229145
44,1440889.8228229145
45,1440889.8228229145
46,1440889.8228229145
47,1440889.8228229145
48,1440889.8228229145
49,1440889.8228229145
50,1440889.8228229145
51,1440889.8228229145
52,1440889.8228229145
53,1440889.8228229145
54,1440889.8228229145
55,1440889.8228229145
56,1440889.8228229145
57,1440889.8228229145
58,1440889.8228229145
59,1440889.8228229145
60,1440889.8228229145
61,1440889.8228229145
62,1440889.8228229145
0,1440889.8228229145
1,1440205.8928229145
2,1440055.4958229144
3,1440055.4958229144
4,1440055.4958229144
5,1440055.4958229144
6,1440055.4958229144
7,1440055.4958229144
8,1440055.4958229144
9,1440055.4958229144
10,1440055.4958229144
11,1440055.4958229144
12,1440055.4958229144
13,1440055.4958229144
14,1440055.4958229144
15,1440055.4958229144
16,1440055.4958229144
17,1440055.4958229144
18,1440055.4958229144
19,1440055.4958229144
20,1440055.4958229144
21,1440055.4958229144
22,1440055.4958229144
23,1440055.4958229144
24,1440055.4958229144
25,1440055.4958229144
26,1440055.4958229144
27,1440055.4958229144
28,1440820.6212957243
29,1440686.8895839213
30,1440686.8895839213
31,1440686.8895839213
32,1440686.8895839213
33,1440686.8895839213
34,1440686.8895839213
35,1440686.8895839213
36,1440686.8895839213
37,1440686.8895839213
38,1440686.8895839213
39,1440686.8895839213
40,1440686.8895839213
41,1440686.8895839213
42,1440686.8895839213
43,1440686.8895839213
44,1440686.8895839213
45,1440686.8895839213
46,1440686.8895839213
47,1440686.8895839213
48,1440686.8895839213
49,1440686.8895839213
50,1440686.8895839213
51,1440686.8895839213
52,1440686.8895839213
53,1440686.8895839213
54,1440686.8895839213
55,1440686.8895839213
56,1440686.8895839213
57,1440686.8895839213
58,1440686.8895839213
59,1440686.8895839213
60,1440686.8895839213
61,1440686.8895839213
62,1440686.8895839213
0,1440686.8895839213
1,1440008.1185839216
2,1441264.661193853
3,1441030.871460267
4,1439781.3431752552
5,1439587.6977097588
6,1439587.6977097588
7,1439587.6977097588
8,1439587.6977097588
9,1439587.6977097588
10,1439587.6977097588
11,1439587.6977097588
12,1439587.6977097588
13,1439587.6977097588
14,1439587.6977097588
15,1439587.6977097588
16,1439587.6977097588
17,1439587.6977097588
18,1439587.6977097588
19,1439587.6977097588
20,1439587.6977097588
21,1439587.6977097588
22,1439587.6977097588
23,1439587.6977097588
24,1439587.6977097588
25,1439587.6977097588
26,1439587.6977097588
27,1439587.6977097588
28,1439587.6977097588
29,1439587.6977097588
30,1439587.6977097588
31,1439587.6977097588
32,1439587.6977097588
33,1430848.4325815868
34,1421715.511682126
35,1421445.526158853
36,1421445.526158853
37,1418336.0704807707
38,1418204.7855907131
39,1418204.7855907131
40,1418204.7855907131
41,1418204.7855907131
42,1418204.7855907131
43,1418204.7855907131
44,1418204.7855907131
45,1418204.7855907131
46,1418204.7855907131
47,1418204.7855907131
48,1418204.7855907131
49,1418204.7855907131
50,1418204.7855907131
51,1418204.7855907131
52,1418204.7855907131
53,1418204.7855907131
54,1418204.7855907131
55,1418204.7855907131
56,1418204.7855907131
57,1418204.7855907131
58,1418204.7855907131
59,1418204.7855907131
60,1418204.7855907131
61,1418204.7855907131
62,1418204.7855907131
0,1418204.7855907131
1,1417409.667217867
2,1417275.856129919
3,1417275.856129919
4,1417275.856129919
5,1417275.856129919
6,1417275.856129919
7,1417275.856129919
8,1417275.856129919
9,1417275.856129919
10,1417275.856129919
11,1417275.856129919
12,1417275.856129919
13,1417275.856129919
14,1417275.856129919
15,1417275.856129919
16,1417275.856129919
17,1417275.856129919
18,1417275.856129919
19,1417275.856129919
20,1417275.856129919
21,1417275.856129919
22,1417275.856129919
23,1417275.856129919
24,1417275.856129919
25,1417275.856129919
26,1417275.856129919
27,1417275.856129919
28,1417275.856129919
29,1417275.856129919
30,1417275.856129919
31,1417275.856129919
32,1417275.856129919
33,1417275.856129919
34,1417275.856129919
35,1417275.856129919
36,1417275.856129919
37,1416232.4693791154
38,1418251.6614436705
39,1417939.7250315563
40,1417939.7250315563
41,1417939.7250315563
42,1424387.6122022625
43,1424221.241586877
44,1424221.241586877
45,1424221.241586877
46,1424221.241586877
47,1424221.241586877
48,1424221.241586877
49,1424221.241586877
50,1424221.241586877
51,1424221.241586877
52,1424221.241586877
53,1424221.241586877
54,1424221.241586877
55,1424221.241586877
56,1424221.241586877
57,1424221.241586877
58,1424221.241586877
59,1424221.241586877
60,1424221.241586877
61,1424221.241586877
62,1424221.241586877
