56,1111302.4049595592
57,1068151.495506904
58,1046448.2918795472
59,1061854.3393699857
60,1081555.2982548638
61,1094828.617110862
62,1096125.749857416
0,1096125.749857416
1,1086984.417112461
2,1086153.3926800403
3,1108278.634692821
4,1114158.8364215826
5,1129377.5489424025
6,1130313.5321777419
7,1137408.5971320395
8,1140101.4594610604
9,1136495.8224352514
10,1136553.1569728733
11,1139166.3899058118
12,1133803.7649200496
13,1136401.9213955312
14,1127311.2507058752
15,1138574.018802193
16,1141221.5655961104
17,1136297.9338172516
18,1134782.6284422404
19,1127913.909614763
20,1122329.8932849597
21,1127752.8397605922
22,1127601.2313571034
23,1137012.5011591823
24,1140119.1816396716
25,1137575.8583819263
26,1134316.8139151635
27,1141606.5384301164
28,1139280.7730737128
29,1146601.030315242
30,1144219.3943869227
31,1145552.9259900819
32,1141363.9339093566
33,1142787.6062731317
34,1141717.241500692
35,1143624.6880840836
36,1136026.3133227627
37,1132330.5476878555
38,1130389.6322170992
39,1136917.4789243694
40,1133124.5154559098
41,1128941.7989489355
42,1126031.725996469
43,1131076.6180623462
44,1137173.4019178501
45,1145196.8482428002
46,1144221.3245150032
47,1115605.595531671
48,1130505.6428387584
49,1109645.4359991094
50,1108706.3700824422
51,1121194.2327839076
52,1120233.0456848596
53,1119792.886062663
54,1117388.231663562
55,1132748.564625355
56,1135880.5256386858
57,1125542.8098520683
58,1118715.2439098815
59,1125833.1435978222
60,1148034.5787194215
61,1144566.750425879
62,1157206.9324109224
0,1157206.9324109224
1,1147107.97956803
2,1160838.470964309
3,1158277.7162376067
4,1153295.8994331271
5,1155757.1909101885
6,1143465.2396050962
7,1142338.4007826822
8,1136028.6056708046
9,1141684.3848001636
10,1137789.974392379
11,1139065.655035944
12,1143044.7710876828
13,1137924.4823149242
14,1136581.2828551857
15,1137923.0984466355
16,1125751.4916871318
17,1125150.7807605763
18,1119740.7479961133
19,1123960.4096467446
20,1121285.1871415628
21,1112016.9396830003
22,1103850.45839028
23,1103272.110975072
24,1105328.503251404
25,1126877.2246441725
26,1133265.227499441
27,1174744.2048485056
28,1192257.546673863
29,1190553.2381394664
30,1193269.1851650022
31,1196797.296860721
32,1191473.1747611293
33,1190803.5188712494
34,1186030.760370614
35,1193097.6189900646
36,1196570.2985826726
37,1209951.9408685488
38,1210572.5170718757
39,1202828.1486966505
40,1196001.7328955631
41,1203934.330057616
42,1206658.5172440947
43,1200709.5064759483
44,1199450.2638000601
45,1204380.3194776156
46,1226835.3424465288
47,1222684.7569534373
48,1221430.9091364027
49,1220984.9463720045
50,1230536.8446085618
51,1213689.3479741812
52,1222444.4437979423
53,1210904.3254289813
54,1212810.849123274
55,1223915.7960910152
56,1220481.7810968773
57,1221161.3048581367
58,1221962.073237741
59,1223627.2014583573
60,1211732.280927332
61,1211844.3648712027
62,1206608.051400971
0,1206608.051400971
1,1220431.4553471573
2,1216013.7918728986
3,1219371.0793206017
4,1212447.2222802613
5,1217671.838199352
6,1227871.0313367238
7,1221220.017738501
8,1223763.7000340808
9,1218428.4700638156
10,1217649.3193423343
11,1214807.156411874
12,1224281.786560223
13,1222352.0726423883
14,1237732.2133021774
15,1252091.7372349058
16,1245298.696061565
17,1255563.0796175231
18,1239348.0323065366
19,1227819.2539479977
20,1223411.9982257138
21,1214082.3628379866
22,1215760.3918663617
23,1211708.924669265
24,1214717.7429589855
25,1210223.714067124
26,1218694.9093845934
27,1235618.4213679493
28,1252804.4750958532
29,1252749.2041173433
30,1261015.0880920019
31,1256817.6524256354
32,1259923.4223541645
33,1256973.2216222482
34,1255855.671277714
35,1240730.3743402122
36,1240935.697682442
37,1253516.278028335
38,1247453.1984694682
39,1266863.1029384257
40,1237123.3346502634
41,1242018.937441923
42,1243585.9136809504
43,1243902.1789547885
44,1222129.291717115
45,1211059.91575415
46,1218845.1136014145
47,1218905.436800404
48,1211702.1236835115
49,1223923.2751620433
50,1219450.5128524934
51,1219851.7014621533
52,1237439.3056762656
53,1212178.6035207962
54,1213732.5747136865
55,1211866.5016952856
56,1210227.7037174294
57,1205148.4353188598
58,1218936.1481499586
59,1217204.8580512234
60,1221175.3252570909
61,1217406.2672319598
62,1213855.0940821753
0,1213855.0940821753
1,1226646.7665825796
2,1237324.990209081
3,1233973.9304284458
4,1244539.8971677376
5,1243690.2287165893
6,1226875.0025955085
7,1209725.8059974546
8,1220934.2976162764
9,1220949.3471389192
10,1211141.1440487313
11,1223189.3570305717
12,1219632.248687661
13,1240576.9721272483
14,1300305.138125979
15,1301286.5845203372
16,1288197.4539255684
17,1283182.5334281062
18,1279403.1651700062
19,1278123.7793619768
20,1277483.2283060944
21,1277706.8539257338
22,1278762.3209432554
23,1278475.1985557505
24,1278145.0027285456
25,1278145.0027285456
26,1278145.0027285456
27,1277743.6054330012
28,1277569.2227029703
29,1277569.2227029703
30,1277569.2227029703
31,1277569.2227029703
32,1277569.2227029703
33,1277569.2227029703
34,1277633.4011292218
35,1278187.8707275586
36,1277894.5226729969
37,1277565.2314184478
38,1276614.2462612572
39,1276327.4198625425
40,1278632.4418564495
41,1278520.9933331038
42,1277939.1241580076
43,1277099.711298537
44,1277545.1535228936
45,1277736.9137385662
46,1280212.1376724113
47,1280127.0508109606
48,1283048.0870970814
49,1281899.485667719
50,1282414.813958595
51,1284846.955184682
52,1288020.0919322204
53,1284018.5529667789
54,1275514.257100373
55,1274555.6650361973
56,1276240.6258579842
57,1276101.121948514
58,1271613.913458009
59,1280188.938674193
60,1271434.1704581492
61,1276472.3449774487
62,1283257.594980418
0,1283257.594980418
1,1271522.1424624978
2,1275621.696305834
3,1278038.6188670378
4,1278570.4165176677
5,1284386.974038267
6,1283828.0152293516
7,1288495.1374655156
8,1287211.4407026956
9,1284152.8114118692
10,1290123.2969288058
11,1289114.3312399713
12,1287040.3311623293
13,1286787.1066084488
14,1294207.0435676293
15,1296459.816292105
16,1305191.7310142776
17,1303888.517375467
18,1304330.058897982
19,1305213.9543347694
20,1305749.8672620398
21,1306161.7738709995
22,1307392.691640336
23,1307154.4825813835
24,1305678.8461194232
25,1304824.0084202997
26,1297367.4061454476
27,1296732.4344008425
28,1300751.1502610887
29,1301304.1843930024
30,1302568.1363874148
31,1293965.0299988221
32,1292177.9608332822
33,1292871.6547586345
34,1298349.6143362806
35,1295332.6238860365
36,1293917.8138774775
37,1294757.1605160045
38,1294743.0772074969
39,1297776.9469415012
40,1297897.8183851424
41,1300312.0629915067
42,1302272.0299012617
43,1295472.965712502
44,1298153.9023547496
45,1298309.8671517647
46,1298236.5512038392
47,1311670.2232375417
48,1314039.9579645358
49,1315331.693959764
50,1316259.5799113112
51,1320373.583428112
52,1324997.977483313
53,1329874.8675906663
54,1333098.5327444647
55,1329422.999693132
56,1328946.0144356943
57,1326242.3713482528
58,1322155.2723837732
59,1324616.3949412769
60,1328097.3443425912
61,1327273.068396713
62,1334994.2820559687
0,1334994.2820559687
1,1341290.03572769
2,1346407.5939212518
3,1346144.0676964
4,1346301.3403911781
5,1351540.240102333
6,1353177.6547670658
7,1353381.6712022803
8,1356966.7062176808
9,1359506.5207951083
10,1358996.4416609253
11,1363683.6645665632
12,1365856.0814439473
13,1369536.8083031392
14,1367137.8853447826
15,1385761.621413861
16,1380987.1352183362
17,1384309.324568324
18,1383290.301724886
19,1376460.784872344
20,1377206.2380774606
21,1382469.9286435368
22,1383576.5048405686
23,1382078.0014039215
24,1383231.3071388088
25,1387332.4107678167
26,1383142.7452722338
27,1373466.1419952149
28,1372106.058222452
29,1374803.4866687167
30,1374409.8548428495
31,1361511.7325226944
32,1372360.9588256965
33,1367539.4222360272
34,1370253.4402167213
35,1377861.4152159481
36,1375691.9162664392
37,1376876.749973322
38,1375891.3195448208
39,1391794.244536972
40,1393301.479962832
41,1413395.4741688212
42,1414647.1966679373
43,1410004.3768553904
44,1405566.9900418313
45,1405195.955311168
46,1410523.2019098897
47,1417412.5920023145
48,1419695.2769863124
49,1418838.0717877115
50,1434705.4717652793
51,1424098.5325048084
52,1433025.9603777758
53,1447110.2992698397
54,1449212.6114456386
55,1452508.3914615144
56,1460995.9027516302
57,1463445.2556466027
58,1464548.3709538272
59,1468672.6336227548
60,1472744.36163149
61,1465845.793156069
62,1472812.108432433
0,1472812.108432433
1,1486525.875561271
2,1498677.4965504815
3,1497178.923924393
4,1497178.923924393
5,1497178.923924393
6,1497178.923924393
7,1497178.923924393
8,1497178.923924393
9,1497178.923924393
10,1497178.923924393
11,1497178.923924393
12,1497178.923924393
13,1497178.923924393
14,1497178.923924393
15,1497178.923924393
16,1497178.923924393
17,1497178.923924393
18,1497178.923924393
19,1497178.923924393
20,1497178.923924393
21,1497178.923924393
22,1497178.923924393
23,1497178.923924393
24,1497178.923924393
25,1497178.923924393
26,1497178.923924393
27,1497178.923924393
28,1497178.923924393
29,1497178.923924393
30,1497178.923924393
31,1497178.923924393
32,1497178.923924393
33,1497178.923924393
34,1497178.923924393
35,1497178.923924393
36,1497178.923924393
37,1497178.923924393
38,1497178.923924393
39,1497178.923924393
40,1497178.923924393
41,1497178.923924393
42,1497178.923924393
43,1497178.923924393
44,1497178.923924393
45,1497178.923924393
46,1497178.923924393
47,1497178.923924393
48,1497178.923924393
49,1497178.923924393
50,1497178.923924393
51,1493992.5525367297
52,1494309.86149329
53,1494261.7151582884
54,1478791.1625526191
55,1468364.0368752773
56,1480695.051714073
57,1472136.0437149429
58,1470302.5377037884
59,1477519.0430182475
60,1464933.1178882304
61,1477714.4938150435
62,1482446.3602493824
0,1482446.3602493824
1,1473596.228844279
2,1473732.261638514
3,1490936.8735327793
4,1482637.135886874
5,1492902.14517751
6,1488867.7886532529
7,1496110.738120345
8,1503965.0018354051
9,1501753.0923103956
10,1496855.648280567
11,1495889.10542719
12,1495889.10542719
13,1495889.10542719
14,1495889.10542719
15,1495889.10542719
16,1495889.10542719
17,1495889.10542719
18,1495889.10542719
19,1495889.10542719
20,1495889.10542719
21,1495889.10542719
22,1495889.10542719
23,1495889.10542719
24,1495889.10542719
25,1495889.10542719
26,1495889.10542719
27,1495889.10542719
28,1495889.10542719
29,1496646.4837878859
30,1496440.0104031889
31,1496189.585040879
32,1496544.2303064724
33,1495639.4071920684
34,1495962.1274211016
35,1493605.002017195
36,1490910.096636228
37,1483310.1307585575
38,1491981.0353717848
39,1484302.3884519716
40,1490066.34728688
41,1493747.3784639642
42,1493601.2023545513
43,1506106.2567112478
44,1511667.217207103
45,1512152.7786622215
46,1512303.0271819239
47,1512934.3303797455
48,1506242.9225868103
49,1503362.0419640574
50,1493958.334614998
51,1491294.1410886652
52,1476859.5435840434
53,1472786.9459833724
54,1457439.4432901733
55,1469323.8685783932
56,1449557.0693780165
57,1451245.340833108
58,1442421.1805744092
59,1450329.9173254208
60,1452503.1107228766
61,1451174.1011898783
62,1451174.1011898783
0,1451174.1011898783
1,1451459.819178887
2,1454694.1738819843
3,1455828.9071186027
4,1452671.7630676732
5,1456245.975828673
6,1456723.8302737598
7,1455825.7813833987
8,1456727.0044635297
9,1457805.6572279022
10,1453305.1655004832
11,1452420.982980021
12,1450324.0555997994
13,1457865.8979994159
14,1467132.009577055
15,1471050.4626065535
16,1467201.0985085682
17,1462486.5129190818
18,1467441.7262581536
19,1461754.835977077
20,1460661.009617646
21,1460661.009617646
22,1460661.009617646
23,1460661.009617646
24,1460661.009617646
25,1460661.009617646
26,1460661.009617646
27,1460661.009617646
28,1460661.009617646
29,1460661.009617646
30,1460661.009617646
31,1460661.009617646
32,1460661.009617646
33,1460661.009617646
34,1460661.009617646
35,1459682.0892650774
36,1460641.9533054563
37,1463924.8929398898
38,1463651.985519393
39,1464265.1818098333
40,1460216.4203987864
41,1459667.7588607944
42,1459667.7588607944
43,1459430.836860077
44,1458711.6795100772
45,1457312.6556546073
46,1457324.7112358313
47,1458258.7598665056
48,1457832.105222219
49,1457832.105222219
50,1457832.105222219
51,1457832.105222219
52,1458256.9964117063
53,1458088.8037602392
54,1460056.6728945654
55,1461274.8573104646
56,1459511.3583085523
57,1459021.1526506054
58,1457779.3532306226
59,1459915.097565895
60,1459365.4343683321
61,1459365.4343683321
62,1459365.4343683321
0,1459365.4343683321
1,1457430.3119324835
2,1457261.2196825896
3,1457261.2196825896
4,1457261.2196825896
5,1457261.2196825896
6,1457261.2196825896
7,1459042.7206089918
8,1457651.3278508948
9,1466125.0202135327
10,1464150.8354239843
11,1463664.126137902
12,1463664.126137902
13,1463664.126137902
14,1463664.126137902
15,1463664.126137902
16,1463664.126137902
17,1463664.126137902
18,1463664.126137902
19,1463664.126137902
20,1463664.126137902
21,1463664.126137902
22,1463664.126137902
23,1463664.126137902
24,1463664.126137902
25,1463664.126137902
26,1463664.126137902
27,1463664.126137902
28,1463664.126137902
29,1463664.126137902
30,1463664.126137902
31,1463664.126137902
32,1463664.126137902
33,1463664.126137902
34,1463664.126137902
35,1463664.126137902
36,1463664.126137902
37,1463664.126137902
38,1463664.126137902
39,1463664.126137902
40,1463664.126137902
41,1463664.126137902
42,1463664.126137902
43,1463664.126137902
44,1463664.126137902
45,1463664.126137902
46,1463664.126137902
47,1463664.126137902
48,1463664.126137902
49,1463664.126137902
50,1463664.126137902
51,1463664.126137902
52,1463664.126137902
53,1463664.126137902
54,1463664.126137902
55,1463664.126137902
56,1463664.126137902
57,1469508.0628436976
58,1469373.9587222605
59,1469373.9587222605
60,1469373.9587222605
61,1469373.9587222605
62,1469373.9587222605
0,1469373.9587222605
1,1469976.9463142105
2,1472185.9973489996
3,1474118.3454266076
4,1474616.3816677765
5,1474194.2838167632
6,1472800.4744899152
7,1475489.2220689196
8,1477390.3506910517
9,1482051.1215048102
10,1488653.0377210365
11,1479672.8751085545
12,1481904.4210411084
13,1481206.667643614
14,1488100.3733517455
15,1477519.1892827828
16,1480385.3569322568
17,1490979.6514692279
18,1493015.7986916483
19,1493718.4419552158
20,1494565.2597278655
21,1498258.0597152847
22,1497678.9248071108
23,1487786.3287458634
24,1482220.492051378
25,1478795.4300849503
26,1498396.5447866765
27,1504240.1217179939
28,1501221.3871524383
29,1524542.110818445
30,1524336.1691907374
31,1526779.9695256627
32,1521146.7530155305
33,1527546.7226677781
34,1527888.4261844389
35,1523366.5000890112
36,1513289.6451754845
37,1504386.6466656416
38,1512294.8079511547
39,1498296.0379117755
40,1501250.699303323
41,1492066.3795941093
42,1480782.9602806678
43,1476211.9900295641
44,1498872.8882204473
45,1505797.8480934398
46,1519526.6658319356
47,1518221.8547861597
48,1522365.4761970784
49,1528859.0725978191
50,1527738.6720200817
51,1513555.6087801056
52,1526748.3674465183
53,1498363.546774527
54,1498492.8589474398
55,1505904.4197066873
56,1501581.0765145263
57,1506420.1822815184
58,1517954.4433551515
59,1537656.4675615856
60,1518952.6601432227
61,1517489.6146646747
62,1517489.6146646747
0,1517489.6146646747
1,1515702.970726232
2,1515535.8547747706
3,1515535.8547747706
4,1515535.8547747706
5,1515535.8547747706
6,1515535.8547747706
7,1515535.8547747706
8,1515535.8547747706
9,1515535.8547747706
10,1515535.8547747706
11,1515535.8547747706
12,1515535.8547747706
13,1515535.8547747706
14,1515535.8547747706
15,1515535.8547747706
16,1515535.8547747706
17,1515535.8547747706
18,1515535.8547747706
19,1515535.8547747706
20,1515535.8547747706
21,1515535.8547747706
22,1515535.8547747706
23,1515535.8547747706
24,1515535.8547747706
25,1515535.8547747706
26,1515535.8547747706
27,1515535.8547747706
28,1515535.8547747706
29,1515535.8547747706
30,1515535.8547747706
31,1515535.8547747706
32,1515535.8547747706
33,1515535.8547747706
34,1515535.8547747706
35,1515535.8547747706
36,1515535.8547747706
37,1515535.8547747706
38,1515535.8547747706
39,1515535.8547747706
40,1515535.8547747706
41,1515535.8547747706
42,1515535.8547747706
43,1515535.8547747706
44,1515535.8547747706
45,1515535.8547747706
46,1515535.8547747706
47,1515535.8547747706
48,1515535.8547747706
49,1515535.8547747706
50,1515535.8547747706
51,1515535.8547747706
52,1515535.8547747706
53,1515535.8547747706
54,1515535.8547747706
55,1515535.8547747706
56,1515535.8547747706
57,1515693.647252506
58,1516141.4550451469
59,1518141.0036067674
60,1518529.85134201
61,1521711.4674992207
62,1520483.2295322195
0,1520483.2295322195
1,1516218.1645231359
2,1517419.3607186186
3,1522922.3463517926
4,1522352.1561542298
5,1522352.1561542298
6,1522352.1561542298
7,1522352.1561542298
8,1521789.5976640577
9,1520791.6418782533
10,1520840.0477411565
11,1523749.6572242787
12,1522151.0400893001
13,1521767.3801393437
14,1521767.3801393437
15,1521767.3801393437
16,1521767.3801393437
17,1521767.3801393437
18,1519012.4998310264
19,1518822.7450343815
20,1515413.5187096621
21,1518068.3685323973
22,1517589.149448212
23,1517321.7331736593
24,1517321.7331736593
25,1517321.7331736593
26,1517321.7331736593
27,1517321.7331736593
28,1517321.7331736593
29,1517321.7331736593
30,1517321.7331736593
31,1517321.7331736593
32,1517321.7331736593
33,1517321.7331736593
34,1517321.7331736593
35,1517321.7331736593
36,1517321.7331736593
37,1517321.7331736593
38,1517321.7331736593
39,1517321.7331736593
40,1517321.7331736593
41,1517321.7331736593
42,1517321.7331736593
43,1517321.7331736593
44,1517321.7331736593
45,1517321.7331736593
46,1517321.7331736593
47,1517321.7331736593
48,1517321.7331736593
49,1517321.7331736593
50,1517321.7331736593
51,1517321.7331736593
52,1517321.7331736593
53,1517321.7331736593
54,1517321.7331736593
55,1517321.7331736593
56,1517321.7331736593
57,1517321.7331736593
58,1517321.7331736593
59,1517321.7331736593
60,1517321.7331736593
61,1517321.7331736593
62,1517321.7331736593
0,1517321.7331736593
1,1516673.080339917
2,1516519.7404948159
3,1516519.7404948159
4,1516519.7404948159
5,1516519.7404948159
6,1516519.7404948159
7,1516519.7404948159
8,1516519.7404948159
9,1516519.7404948159
10,1516519.7404948159
11,1516519.7404948159
12,1516519.7404948159
13,1516519.7404948159
14,1516519.7404948159
15,1516519.7404948159
16,1516519.7404948159
17,1516519.7404948159
18,1516519.7404948159
19,1516519.7404948159
20,1516519.7404948159
21,1516519.7404948159
22,1516519.7404948159
23,1516519.7404948159
24,1516519.7404948159
25,1516519.7404948159
26,1516519.7404948159
27,1516519.7404948159
28,1516729.1504272358
29,1516594.288070661
30,1516594.288070661
31,1516594.288070661
32,1516594.288070661
33,1516594.288070661
34,1516594.288070661
35,1516594.288070661
36,1516594.288070661
37,1516594.288070661
38,1516594.288070661
39,1516594.288070661
40,1516594.288070661
41,1516594.288070661
42,1516594.288070661
43,1516594.288070661
44,1516594.288070661
45,1516594.288070661
46,1516594.288070661
47,1516594.288070661
48,1516594.288070661
49,1516594.288070661
50,1516594.288070661
51,1516594.288070661
52,1516594.288070661
53,1516594.288070661
54,1516594.288070661
55,1516594.288070661
56,1516594.288070661
57,1516594.288070661
58,1516594.288070661
59,1516594.288070661
60,1516594.288070661
61,1516594.288070661
62,1516594.288070661
0,1516594.288070661
1,1515951.7351215372
2,1518806.2861999655
3,1518480.5611956299
4,1517788.2504759014
5,1517625.366442658
6,1517625.366442658
7,1517625.366442658
8,1517625.366442658
9,1517625.366442658
10,1517625.366442658
11,1517625.366442658
12,1517625.366442658
13,1517625.366442658
14,1517625.366442658
15,1517625.366442658
16,1517625.366442658
17,1517625.366442658
18,1517625.366442658
19,1517625.366442658
20,1517625.366442658
21,1517625.366442658
22,1517625.366442658
23,1517625.366442658
24,1517625.366442658
25,1517625.366442658
26,1517625.366442658
27,1517625.366442658
28,1517625.366442658
29,1517625.366442658
30,1517625.366442658
31,1517625.366442658
32,1517625.366442658
33,1512344.3708820376
34,1503134.155669953
35,1502861.904044763
36,1502861.904044763
37,1500146.3972077344
38,1500007.128698894
39,1500007.128698894
40,1500007.128698894
41,1500007.128698894
42,1500007.128698894
43,1500007.128698894
44,1500007.128698894
45,1500007.128698894
46,1500007.128698894
47,1500007.128698894
48,1500007.128698894
49,1500007.128698894
50,1500007.128698894
51,1500007.128698894
52,1500007.128698894
53,1500007.128698894
54,1500007.128698894
55,1500007.128698894
56,1500007.128698894
57,1500007.128698894
58,1500007.128698894
59,1500007.128698894
60,1500007.128698894
61,1500007.128698894
62,1500007.128698894
0,1500007.128698894
1,1499811.972698894
2,1499682.882698894
3,1499682.882698894
4,1499682.882698894
5,1499682.882698894
6,1499682.882698894
7,1499682.882698894
8,1499682.882698894
9,1499682.882698894
10,1499682.882698894
11,1499682.882698894
12,1499682.882698894
13,1499682.882698894
14,1499682.882698894
15,1499682.882698894
16,1499682.882698894
17,1499682.882698894
18,1499682.882698894
19,1499682.882698894
20,1499682.882698894
21,1499682.882698894
22,1499682.882698894
23,1499682.882698894
24,1499682.882698894
25,1499682.882698894
26,1499682.882698894
27,1499682.882698894
28,1499682.882698894
29,1499682.882698894
30,1499682.882698894
31,1499682.882698894
32,1499682.882698894
33,1499682.882698894
34,1499682.882698894
35,1499682.882698894
36,1499682.882698894
37,1499446.361260053
38,1500641.970965609
39,1500402.4485080906
40,1500402.4485080906
41,1500402.4485080906
42,1505403.5327602553
43,1505236.0559387333
44,1505236.0559387333
45,1505236.0559387333
46,1505236.0559387333
47,1505236.0559387333
48,1505236.0559387333
49,1505236.0559387333
50,1505236.0559387333
51,1505236.0559387333
52,1505236.0559387333
53,1505236.0559387333
54,1505236.0559387333
55,1505236.0559387333
56,1505236.0559387333
57,1505236.0559387333
58,1505236.0559387333
59,1505236.0559387333
60,1505236.0559387333
61,1505236.0559387333
62,1505236.0559387333
