25,1099293.3674557924
26,1097031.8636473815
27,1104132.9101383279
28,1100026.180290185
29,1105562.417989352
30,1102150.2577377507
31,1101734.0554927432
32,1103518.7859392238
33,1100270.85317284
34,1098692.4958943725
35,1099986.0056242147
36,1094973.8943126898
37,1093258.409559131
38,1090628.5603814728
39,1096394.2453992083
40,1095119.614464748
41,1091929.3473722083
42,1092308.9531475995
43,1095450.7410695176
44,1097059.3183609478
45,1099304.232791302
46,1094921.2257086355
47,1070881.180331954
48,1086269.485660085
49,1070985.8000733783
50,1069548.0793249833
51,1081078.33769902
52,1073852.7384127204
53,1074406.8318121177
54,1074131.3411157264
55,1080158.394340464
56,1086532.5597777164
57,1076930.9038394946
58,1068850.7327321784
59,1077089.5825111917
60,1085975.052342017
61,1076656.5393460642
62,1086333.4406262715
0,1086333.4406262715
1,1076366.2824810853
2,1083884.8170535553
3,1085594.7880721984
4,1083197.980771495
5,1089907.8848232578
6,1079773.7148884605
7,1078603.0429612135
8,1074440.2053342522
9,1077868.0521771533
10,1075141.4457910971
11,1072063.6021931034
12,1072986.4332467795
13,1071133.9156324023
14,1068352.3048878675
15,1072352.4730484367
16,1072252.4449399211
17,1070658.1570872897
18,1070742.965918202
19,1068924.9719842374
20,1068337.3035610856
21,1061928.9425461872
22,1056982.6277553742
23,1057016.2253308566
24,1053716.6424795093
25,1076524.0528519338
26,1078985.8725106358
27,1096680.8923177784
28,1110840.930171988
29,1118161.6392052367
30,1116097.2810877995
31,1122377.9256092964
32,1120190.054886217
33,1120627.7938099531
34,1118811.6903621235
35,1126305.8984013393
36,1128605.5694460121
37,1131472.2142938417
38,1134865.812056543
39,1133701.0016418407
40,1134024.2504692296
41,1136861.28894882
42,1138605.8656881233
43,1134693.1971878002
44,1138358.9660204235
45,1142735.1801699977
46,1162636.6207457737
47,1167324.8073033683
48,1174857.0237127955
49,1173689.2464937684
50,1183179.9239970222
51,1177404.4287266084
52,1180134.6505712916
53,1175008.4919589506
54,1179709.547952014
55,1185693.2466915362
56,1183524.7916769376
57,1181489.772863431
58,1180912.3366648478
59,1182319.3697419816
60,1174832.048519153
61,1174155.3200957011
62,1169024.6106698764
0,1169024.6106698764
1,1180522.2888025874
2,1179225.7285823664
3,1183702.0187083143
4,1179997.3120370372
5,1176913.5297406765
6,1185222.9630376492
7,1180914.3757787554
8,1180265.0413160438
9,1179860.0374114204
10,1178506.476449904
11,1174295.9799383853
12,1185040.0273339988
13,1183538.7107052745
14,1198711.13954759
15,1211071.4743407052
16,1212871.0769508074
17,1212085.796009334
18,1203842.4757912108
19,1197092.900471724
20,1208640.9069884869
21,1207482.1697966664
22,1217364.9640250271
23,1216893.8430203286
24,1222136.9978037863
25,1218144.2911634254
26,1225707.0982340062
27,1230551.5986066798
28,1240331.701708788
29,1246671.4280528394
30,1254026.5711096525
31,1254516.663204915
32,1253854.6029334285
33,1257369.2135850966
34,1262162.9847524224
35,1260096.5258490408
36,1260140.4391283647
37,1258391.9621028537
38,1256096.4803788008
39,1273203.4157764267
40,1264566.8245397287
41,1265508.8500232596
42,1263873.33736554
43,1262926.5709637327
44,1257005.7676287293
45,1253448.982006259
46,1257341.1603479728
47,1255309.2640744052
48,1252658.6262341058
49,1258200.7751845373
50,1259038.749983987
51,1256018.6229693834
52,1260381.2188991352
53,1247635.4200493775
54,1250652.3433345936
55,1249877.337067322
56,1246722.385468409
57,1245259.3939239809
58,1255884.8208446691
59,1253643.306898503
60,1253995.2478943663
61,1251670.3489640544
62,1250732.566974061
0,1250732.566974061
1,1249838.527531895
2,1249639.4014678842
3,1246546.6117940675
4,1246034.496768055
5,1241534.8654409703
6,1238990.3809378792
7,1229150.4926159799
8,1237776.211719661
9,1232155.5286613866
10,1214726.9306414581
11,1223696.52737778
12,1219223.6554428453
13,1228373.3446143179
14,1239831.749467471
15,1235198.9887756938
16,1233253.4916151692
17,1231682.4136368278
18,1232364.419444368
19,1231169.953778234
20,1231079.610778234
21,1230619.5134040427
22,1230531.035224431
23,1229291.7317249128
24,1229034.0145407538
25,1229034.0145407538
26,1229034.0145407538
27,1228406.2708755871
28,1228235.6608076592
29,1228235.6608076592
30,1228235.6608076592
31,1228235.6608076592
32,1228235.6608076592
33,1228235.6608076592
34,1228430.1313667737
35,1228954.3291430257
36,1228699.8310680625
37,1228379.9620680625
38,1227857.0054222634
39,1228426.7551065043
40,1229873.7523187161
41,1231813.4786499457
42,1229964.5197523409
43,1228501.2605444682
44,1227640.8831455442
45,1228004.3686675346
46,1228497.8682996905
47,1228099.7385003339
48,1230037.5732899935
49,1230286.3531917627
50,1231486.4490012866
51,1230884.1432997664
52,1236286.550465908
53,1233218.0052415724
54,1229478.5639918495
55,1228915.8392402292
56,1227918.0334177585
57,1228999.4930191496
58,1223043.760156767
59,1230651.1425840952
60,1222749.418085823
61,1227000.4927187487
62,1233362.2834407564
0,1233362.2834407564
1,1224670.536230551
2,1230711.7396227475
3,1231946.618906022
4,1230774.9460946126
5,1239670.3680857287
6,1240930.2349107189
7,1246974.4454982418
8,1245933.2388921287
9,1242818.230685536
10,1247811.663998573
11,1248147.8362267038
12,1244766.8091893303
13,1244307.6674601308
14,1252622.050469545
15,1255784.8380124916
16,1258063.9535413147
17,1256882.5242513965
18,1257255.611515206
19,1258699.3200633547
20,1259152.9579080816
21,1259346.6619074708
22,1261593.1993385763
23,1261189.881895399
24,1259730.4722615697
25,1258771.3179606348
26,1251971.3088252104
27,1250727.2158827917
28,1256099.5691142033
29,1255334.5168751604
30,1254641.2599713714
31,1242158.2444493575
32,1239407.8315706442
33,1239825.3780054324
34,1250289.2660531378
35,1246011.7336411206
36,1243359.3424822704
37,1245151.5519813148
38,1243826.5995171021
39,1246933.8045336783
40,1249396.1426006604
41,1254424.6376976832
42,1257156.1655127092
43,1240202.0906340398
44,1241478.7654988235
45,1238697.1597863075
46,1236643.8131634116
47,1251650.276307137
48,1257766.903443882
49,1260000.9822404264
50,1263229.4750009892
51,1266601.5301283144
52,1269325.8115506626
53,1274446.1417455561
54,1277512.1719097642
55,1273248.6133953573
56,1272168.15434449
57,1270300.0383763157
58,1269550.9534950263
59,1272445.3252865565
60,1274373.0411648476
61,1275488.3519297289
62,1283306.6657088299
0,1283306.6657088299
1,1288042.9858217246
2,1294685.7989453853
3,1292726.7638872748
4,1292960.0461601275
5,1296473.464108306
6,1298157.0924176355
7,1294082.0290840447
8,1295439.7610297755
9,1302031.7107571918
10,1301436.5559151133
11,1308231.9157463955
12,1305759.8092924112
13,1309885.763529385
14,1308326.3759540035
15,1310031.4927497073
16,1303998.5037317437
17,1313774.4592338752
18,1315359.8019547372
19,1314308.1613466053
20,1318289.5859411526
21,1321734.3549318328
22,1323566.9363246656
23,1323745.3410344094
24,1323960.9169207807
25,1321987.4871691284
26,1324324.2357211395
27,1320899.9630146378
28,1318654.276758775
29,1319271.6342335502
30,1313394.4024854412
31,1306200.5716226504
32,1323321.5317017161
33,1318601.1426399106
34,1321339.984715087
35,1327978.2785340177
36,1324005.0211453093
37,1324721.8330748945
38,1323248.6300139446
39,1335684.8719680842
40,1342488.0964117283
41,1355557.8495567462
42,1357066.9024466292
43,1369063.6500657047
44,1360980.4358833623
45,1354156.1533046546
46,1355185.7197821985
47,1359962.823258623
48,1366812.3981193013
49,1373253.9232662232
50,1372639.9278964596
51,1372662.0657116757
52,1378973.242580935
53,1386702.5827322032
54,1382122.0396206945
55,1376140.2791905408
56,1380521.1830326747
57,1379123.2488042742
58,1374479.9977613795
59,1372866.5763354786
60,1376379.3557746932
61,1369166.9965118626
62,1378593.791210143
0,1378593.791210143
1,1402270.9907662862
2,1408701.0920245994
3,1407292.4427286133
4,1407292.4427286133
5,1407292.4427286133
6,1407292.4427286133
7,1407292.4427286133
8,1407292.4427286133
9,1407292.4427286133
10,1407292.4427286133
11,1407292.4427286133
12,1407292.4427286133
13,1407292.4427286133
14,1407292.4427286133
15,1407292.4427286133
16,1407292.4427286133
17,1407292.4427286133
18,1407292.4427286133
19,1407292.4427286133
20,1407292.4427286133
21,1407292.4427286133
22,1407292.4427286133
23,1407292.4427286133
24,1407292.4427286133
25,1407292.4427286133
26,1407292.4427286133
27,1407292.4427286133
28,1407292.4427286133
29,1407292.4427286133
30,1407292.4427286133
31,1407292.4427286133
32,1407292.4427286133
33,1407292.4427286133
34,1407292.4427286133
35,1407292.4427286133
36,1407292.4427286133
37,1407292.4427286133
38,1407292.4427286133
39,1407292.4427286133
40,1407292.4427286133
41,1407292.4427286133
42,1407292.4427286133
43,1407292.4427286133
44,1407292.4427286133
45,1407292.4427286133
46,1407292.4427286133
47,1407292.4427286133
48,1407292.4427286133
49,1407292.4427286133
50,1407292.4427286133
51,1405748.6914413595
52,1405932.9215133542
53,1405849.9865262625
54,1398217.2632817458
55,1390046.022823574
56,1404813.6879738458
57,1395507.993962255
58,1394263.3677472142
59,1400104.7707288645
60,1388855.6039684764
61,1403085.0482137103
62,1415063.9692042025
0,1415063.9692042025
1,1401252.4497700685
2,1405749.5474726507
3,1424767.4713099373
4,1416022.2639156058
5,1428436.995905348
6,1422440.2067593834
7,1435105.5379397084
8,1446582.2156452169
9,1441967.3813498623
10,1434282.4862040621
11,1433032.3567306807
12,1433032.3567306807
13,1433032.3567306807
14,1433032.3567306807
15,1433032.3567306807
16,1433032.3567306807
17,1433032.3567306807
18,1433032.3567306807
19,1433032.3567306807
20,1433032.3567306807
21,1433032.3567306807
22,1433032.3567306807
23,1433032.3567306807
24,1433032.3567306807
25,1433032.3567306807
26,1433032.3567306807
27,1433032.3567306807
28,1433032.3567306807
29,1433995.5406027003
30,1433720.9400558171
31,1433621.7451853862
32,1436947.1253167975
33,1433360.2044565538
34,1433206.946562987
35,1430663.8118225194
36,1429536.186874025
37,1417869.449325488
38,1425084.7957825481
39,1415611.7354269754
40,1422962.908717693
41,1429806.4847002353
42,1430083.7529961085
43,1444764.24173408
44,1447810.2441420546
45,1449376.7763306394
46,1450364.3603409354
47,1449822.8740887768
48,1442288.695304107
49,1439877.444332691
50,1433216.7247616807
51,1429130.1387932873
52,1413903.4425965592
53,1412390.0387081334
54,1403161.5012781967
55,1410655.2937849287
56,1398055.6894401333
57,1400849.502188197
58,1391386.4239827741
59,1395366.3932364027
60,1400376.6704537983
61,1398990.6907282074
62,1398990.6907282074
0,1398990.6907282074
1,1399424.2430564582
2,1403054.667899272
3,1404986.1506166817
4,1401046.1580320604
5,1405759.703967935
6,1408809.5512050062
7,1409761.3655292515
8,1410264.707932382
9,1411316.8131932276
10,1408018.5266356468
11,1406817.9748123563
12,1407038.163064276
13,1413448.2505243856
14,1418978.0824279399
15,1422458.9334158432
16,1418176.132268031
17,1414426.6510745566
18,1416315.1884194822
19,1419868.8132948629
20,1418917.927895182
21,1418917.927895182
22,1418917.927895182
23,1418917.927895182
24,1418917.927895182
25,1418917.927895182
26,1418917.927895182
27,1418917.927895182
28,1418917.927895182
29,1418917.927895182
30,1418917.927895182
31,1418917.927895182
32,1418917.927895182
33,1418917.927895182
34,1418917.927895182
35,1418519.7234092876
36,1419704.9288170035
37,1423551.8183197558
38,1423459.017360054
39,1424430.7869617525
40,1421936.850635083
41,1421318.0310867536
42,1421318.0310867536
43,1421713.6258930103
44,1421246.7905959
45,1419812.5272751234
46,1417891.3055036971
47,1420962.001960035
48,1420371.041045489
49,1420371.041045489
50,1420371.041045489
51,1420371.041045489
52,1421151.1862968896
53,1420938.4414720887
54,1422467.6824497387
55,1422628.7757473006
56,1421677.1869938977
57,1420554.6028955956
58,1416766.4969788033
59,1419673.2778077242
60,1418831.39804401
61,1418831.39804401
62,1418831.39804401
0,1418831.39804401
1,1417969.9527987537
2,1417839.1938690438
3,1417839.1938690438
4,1417839.1938690438
5,1417839.1938690438
6,1417839.1938690438
7,1419903.0431694575
8,1418590.5536880533
9,1425403.4648269652
10,1424321.6533122608
11,1423928.4517613738
12,1423928.4517613738
13,1423928.4517613738
14,1423928.4517613738
15,1423928.4517613738
16,1423928.4517613738
17,1423928.4517613738
18,1423928.4517613738
19,1423928.4517613738
20,1423928.4517613738
21,1423928.4517613738
22,1423928.4517613738
23,1423928.4517613738
24,1423928.4517613738
25,1423928.4517613738
26,1423928.4517613738
27,1423928.4517613738
28,1423928.4517613738
29,1423928.4517613738
30,1423928.4517613738
31,1423928.4517613738
32,1423928.4517613738
33,1423928.4517613738
34,1423928.4517613738
35,1423928.4517613738
36,1423928.4517613738
37,1423928.4517613738
38,1423928.4517613738
39,1423928.4517613738
40,1423928.4517613738
41,1423928.4517613738
42,1423928.4517613738
43,1423928.4517613738
44,1423928.4517613738
45,1423928.4517613738
46,1423928.4517613738
47,1423928.4517613738
48,1423928.4517613738
49,1423928.4517613738
50,1423928.4517613738
51,1423928.4517613738
52,1423928.4517613738
53,1423928.4517613738
54,1423928.4517613738
55,1423928.4517613738
56,1423928.4517613738
57,1433467.233044141
58,1433274.4067898411
59,1433274.4067898411
60,1433274.4067898411
61,1433274.4067898411
62,1433274.4067898411
0,1433274.4067898411
1,1433377.363099251
2,1435827.2436611308
3,1437240.9320686604
4,1437664.5199847163
5,1436412.7328321775
6,1433796.1384319353
7,1438900.4582523317
8,1440939.4641859515
9,1445821.1508582146
10,1453840.6580325603
11,1443408.833546068
12,1450714.4448723397
13,1448596.8731895061
14,1453832.2496327008
15,1447361.8075955282
16,1447912.1835350834
17,1460116.569810113
18,1457229.4969107762
19,1459421.8140004445
20,1464019.0490661408
21,1467392.5498425101
22,1466064.8781553975
23,1456489.13079922
24,1454101.7416089545
25,1450715.5267725966
26,1465361.5813189324
27,1471828.18727344
28,1464293.8646558507
29,1491356.8832226864
30,1493659.5956006544
31,1495585.852559613
32,1488798.6644908234
33,1496664.2507555785
34,1501994.545146015
35,1499015.3106047485
36,1491733.8269549455
37,1483467.4805342096
38,1490832.7441345418
39,1482471.9958982647
40,1481361.9174526955
41,1475398.1128328503
42,1462523.1987224608
43,1462137.7491857512
44,1482576.5599510716
45,1481192.8961642678
46,1489550.69821665
47,1489653.459284563
48,1495887.6665405217
49,1500343.1675743747
50,1495811.1572205438
51,1487194.2367270142
52,1498776.7536911943
53,1473268.042369247
54,1471040.8368959455
55,1481390.0242098377
56,1476957.48925922
57,1482727.6321531907
58,1492932.9387905796
59,1512997.8893335806
60,1499515.6109406336
61,1498032.0239469847
62,1498032.0239469847
0,1498032.0239469847
1,1498186.357215198
2,1498059.160045931
3,1498059.160045931
4,1498059.160045931
5,1498059.160045931
6,1498059.160045931
7,1498059.160045931
8,1498059.160045931
9,1498059.160045931
10,1498059.160045931
11,1498059.160045931
12,1498059.160045931
13,1498059.160045931
14,1498059.160045931
15,1498059.160045931
16,1498059.160045931
17,1498059.160045931
18,1498059.160045931
19,1498059.160045931
20,1498059.160045931
21,1498059.160045931
22,1498059.160045931
23,1498059.160045931
24,1498059.160045931
25,1498059.160045931
26,1498059.160045931
27,1498059.160045931
28,1498059.160045931
29,1498059.160045931
30,1498059.160045931
31,1498059.160045931
32,1498059.160045931
33,1498059.160045931
34,1498059.160045931
35,1498059.160045931
36,1498059.160045931
37,1498059.160045931
38,1498059.160045931
39,1498059.160045931
40,1498059.160045931
41,1498059.160045931
42,1498059.160045931
43,1498059.160045931
44,1498059.160045931
45,1498059.160045931
46,1498059.160045931
47,1498059.160045931
48,1498059.160045931
49,1498059.160045931
50,1498059.160045931
51,1498059.160045931
52,1498059.160045931
53,1498059.160045931
54,1498059.160045931
55,1498059.160045931
56,1498059.160045931
57,1497254.3012573617
58,1498625.9823462893
59,1498353.2511711875
60,1499558.9487911924
61,1502184.5599426338
62,1500887.8595763594
0,1500887.8595763594
1,1496348.342749965
2,1498831.008750794
3,1502145.5332238942
4,1501423.8055290752
5,1501423.8055290752
6,1501423.8055290752
7,1501423.8055290752
8,1501815.1773382027
9,1502341.5373545426
10,1503480.8100786651
11,1506042.7206356623
12,1504025.627382589
13,1503588.722719542
14,1503588.722719542
15,1503588.722719542
16,1503588.722719542
17,1503588.722719542
18,1501917.1518663885
19,1501816.3527013874
20,1496029.4517013873
21,1499001.1445782166
22,1496418.4363393218
23,1496130.256114975
24,1496130.256114975
25,1496130.256114975
26,1496130.256114975
27,1496130.256114975
28,1496130.256114975
29,1496130.256114975
30,1496130.256114975
31,1496130.256114975
32,1496130.256114975
33,1496130.256114975
34,1496130.256114975
35,1496130.256114975
36,1496130.256114975
37,1496130.256114975
38,1496130.256114975
39,1496130.256114975
40,1496130.256114975
41,1496130.256114975
42,1496130.256114975
43,1496130.256114975
44,1496130.256114975
45,1496130.256114975
46,1496130.256114975
47,1496130.256114975
48,1496130.256114975
49,1496130.256114975
50,1496130.256114975
51,1496130.256114975
52,1496130.256114975
53,1496130.256114975
54,1496130.256114975
55,1496130.256114975
56,1496130.256114975
57,1496130.256114975
58,1496130.256114975
59,1496130.256114975
60,1496130.256114975
61,1496130.256114975
62,1496130.256114975
0,1496130.256114975
1,1495115.6438249308
2,1494991.6294074955
3,1494991.6294074955
4,1494991.6294074955
5,1494991.6294074955
6,1494991.6294074955
7,1494991.6294074955
8,1494991.6294074955
9,1494991.6294074955
10,1494991.6294074955
11,1494991.6294074955
12,1494991.6294074955
13,1494991.6294074955
14,1494991.6294074955
15,1494991.6294074955
16,1494991.6294074955
17,1494991.6294074955
18,1494991.6294074955
19,1494991.6294074955
20,1494991.6294074955
21,1494991.6294074955
22,1494991.6294074955
23,1494991.6294074955
24,1494991.6294074955
25,1494991.6294074955
26,1494991.6294074955
27,1494991.6294074955
28,1495072.272362121
29,1494826.4727234473
30,1494826.4727234473
31,1494826.4727234473
32,1494826.4727234473
33,1494826.4727234473
34,1494826.4727234473
35,1494826.4727234473
36,1494826.4727234473
37,1494826.4727234473
38,1494826.4727234473
39,1494826.4727234473
40,1494826.4727234473
41,1494826.4727234473
42,1494826.4727234473
43,1494826.4727234473
44,1494826.4727234473
45,1494826.4727234473
46,1494826.4727234473
47,1494826.4727234473
48,1494826.4727234473
49,1494826.4727234473
50,1494826.4727234473
51,1494826.4727234473
52,1494826.4727234473
53,1494826.4727234473
54,1494826.4727234473
55,1494826.4727234473
56,1494826.4727234473
57,1494826.4727234473
58,1494826.4727234473
59,1494826.4727234473
60,1494826.4727234473
61,1494826.4727234473
62,1494826.4727234473
0,1494826.4727234473
1,1493661.7925488586
2,1495209.5639394587
3,1494911.5730203334
4,1493956.9495258492
5,1493781.0250216199
6,1493781.0250216199
7,1493781.0250216199
8,1493781.0250216199
9,1493781.0250216199
10,1493781.0250216199
11,1493781.0250216199
12,1493781.0250216199
13,1493781.0250216199
14,1493781.0250216199
15,1493781.0250216199
16,1493781.0250216199
17,1493781.0250216199
18,1493781.0250216199
19,1493781.0250216199
20,1493781.0250216199
21,1493781.0250216199
22,1493781.0250216199
23,1493781.0250216199
24,1493781.0250216199
25,1493781.0250216199
26,1493781.0250216199
27,1493781.0250216199
28,1493781.0250216199
29,1493781.0250216199
30,1493781.0250216199
31,1493781.0250216199
32,1493781.0250216199
33,1486361.6284804072
34,1471458.0930804359
35,1471043.719895393
36,1471043.719895393
37,1468436.7258953927
38,1468229.1288953929
39,1468229.1288953929
40,1468229.1288953929
41,1468229.1288953929
42,1468229.1288953929
43,1468229.1288953929
44,1468229.1288953929
45,1468229.1288953929
46,1468229.1288953929
47,1468229.1288953929
48,1468229.1288953929
49,1468229.1288953929
50,1468229.1288953929
51,1468229.1288953929
52,1468229.1288953929
53,1468229.1288953929
54,1468229.1288953929
55,1468229.1288953929
56,1468229.1288953929
57,1468229.1288953929
58,1468229.1288953929
59,1468229.1288953929
60,1468229.1288953929
61,1468229.1288953929
62,1468229.1288953929
0,1468229.1288953929
1,1467974.6376207853
2,1467880.0577782136
3,1467880.0577782136
4,1467880.0577782136
5,1467880.0577782136
6,1467880.0577782136
7,1467880.0577782136
8,1467880.0577782136
9,1467880.0577782136
10,1467880.0577782136
11,1467880.0577782136
12,1467880.0577782136
13,1467880.0577782136
14,1467880.0577782136
15,1467880.0577782136
16,1467880.0577782136
17,1467880.0577782136
18,1467880.0577782136
19,1467880.0577782136
20,1467880.0577782136
21,1467880.0577782136
22,1467880.0577782136
23,1467880.0577782136
24,1467880.0577782136
25,1467880.0577782136
26,1467880.0577782136
27,1467880.0577782136
28,1467880.0577782136
29,1467880.0577782136
30,1467880.0577782136
31,1467880.0577782136
32,1467880.0577782136
33,1467880.0577782136
34,1467880.0577782136
35,1467880.0577782136
36,1467880.0577782136
37,1467742.945278214
38,1468032.3485807634
39,1467822.637336723
40,1467822.637336723
41,1467822.637336723
42,1473066.8860500809
43,1472887.2205687063
44,1472887.2205687063
45,1472887.2205687063
46,1472887.2205687063
47,1472887.2205687063
48,1472887.2205687063
49,1472887.2205687063
50,1472887.2205687063
51,1472887.2205687063
52,1472887.2205687063
53,1472887.2205687063
54,1472887.2205687063
55,1472887.2205687063
56,1472887.2205687063
57,1472887.2205687063
58,1472887.2205687063
59,1472887.2205687063
60,1472887.2205687063
61,1472887.2205687063
62,1472887.2205687063
