35,1049584.9411091192
36,1055121.7532889184
37,1054096.6115447069
38,1055748.990670983
39,1048088.645339746
40,1048189.4778000163
41,1053047.67029571
42,1053595.8953790055
43,1061988.278228954
44,1063760.5206211475
45,1066391.7100188078
46,1065372.6346381812
47,1059253.3028255557
48,1051582.9063732107
49,1047830.618982567
50,1045619.3546738125
51,1049860.6155410346
52,1050554.33374349
53,1056604.7177862693
54,1057908.2790132735
55,1054318.7024989508
56,1067390.1720579627
57,1028427.8428077768
58,1007782.0735495589
59,1021545.6788927428
60,1038894.1308809911
61,1049465.3200312008
62,1051062.4692629667
0,1051062.4692629667
1,1045839.3751093618
2,1045807.2946061373
3,1061602.6026710793
4,1066707.8261829258
5,1073662.4585422012
6,1075475.6545948978
7,1082961.9492580828
8,1083965.9851060489
9,1086500.104836013
10,1088722.2572924893
11,1095200.6215747136
12,1092437.9683375836
13,1096814.7860311877
14,1093448.6785874465
15,1092915.703563223
16,1088675.0514345083
17,1087358.955835695
18,1084365.6821933785
19,1082881.3430909119
20,1077559.3385556638
21,1079248.7092856008
22,1080026.5757023164
23,1088773.203875573
24,1086835.2504286994
25,1086627.4888776653
26,1085558.3389459057
27,1090933.6347333482
28,1088247.1433887612
29,1090373.267895917
30,1084615.1840829507
31,1085346.7892031712
32,1085502.2839096424
33,1081606.1394281776
34,1081323.3763655545
35,1081036.301184012
36,1077810.6541313198
37,1076344.5356851222
38,1072043.0411391847
39,1078328.7060285779
40,1073717.5809706543
41,1070247.9414818431
42,1071990.4502620953
43,1076668.2320684968
44,1079847.4264754818
45,1079245.8896828198
46,1077291.9049652664
47,1053917.875364154
48,1064127.474115599
49,1048630.053795243
50,1047633.44620477
51,1057458.4581178955
52,1054096.2388562136
53,1053637.4447681168
54,1051928.641708946
55,1062110.2468406884
56,1065308.6309036573
57,1058172.2459627043
58,1049584.2724378668
59,1057195.5318290107
60,1064781.316407524
61,1054469.1702000806
62,1063518.5854541287
0,1063518.5854541287
1,1055759.6468995155
2,1064399.0715134866
3,1063763.9345213592
4,1060894.8046415197
5,1065147.986599629
6,1053945.2007094626
7,1054717.9901128178
8,1052379.4485043483
9,1056547.8056751187
10,1051228.6205877017
11,1055675.2152719756
12,1059467.0228111867
13,1053547.4366751898
14,1057781.627735515
15,1063725.6422010425
16,1060606.7493039204
17,1062956.3347153224
18,1059883.252731747
19,1058946.440498467
20,1058384.1505019204
21,1052381.3987269718
22,1046441.0970053349
23,1043826.38701334
24,1040821.747708502
25,1059096.3978553931
26,1063000.0113660821
27,1079599.4649664
28,1088454.7310455868
29,1088250.541468805
30,1091346.1491147173
31,1093064.866633303
32,1091274.5504457857
33,1088835.1563085667
34,1087762.1034017059
35,1094597.6631785438
36,1098856.3944918353
37,1102633.9801086297
38,1105685.2849020679
39,1103311.7766447426
40,1102109.1163205544
41,1102024.5497910294
42,1104171.2017331058
43,1100766.6455599116
44,1105543.6565349288
45,1107798.8469463303
46,1121981.1046376994
47,1122801.5547082135
48,1128355.9182409458
49,1136258.2755128474
50,1142049.5467743548
51,1131916.8064871475
52,1134694.2044299971
53,1134061.6581708135
54,1139252.0770574112
55,1143129.638830945
56,1141964.0027016585
57,1138224.2169330446
58,1137201.97351953
59,1138060.3390943613
60,1130922.8190438238
61,1128913.4333470135
62,1124781.8180553669
0,1124781.8180553669
1,1132660.4449064163
2,1128346.151303463
3,1129506.1512544127
4,1125901.327495523
5,1125739.1938734222
6,1133034.463860837
7,1127457.9784313352
8,1125789.313539236
9,1121760.486672842
10,1120588.2104843943
11,1115103.8494547724
12,1119685.3960471316
13,1117216.4162633237
14,1127451.4846287542
15,1136896.440583671
16,1139457.0659290205
17,1141892.2525529172
18,1134655.7625027662
19,1128233.5060636539
20,1124748.3818621733
21,1122095.781018539
22,1129045.698870842
23,1129245.9294141042
24,1133049.3191084173
25,1129319.0923909897
26,1136992.4797335656
27,1144841.9837220125
28,1153732.6992970014
29,1157299.0342214191
30,1162221.7357757522
31,1165051.204629568
32,1169778.7981566994
33,1177986.0989263367
34,1179609.1165527105
35,1181247.0067939365
36,1183524.2670604708
37,1185489.507303607
38,1182495.5260639242
39,1200832.5771771732
40,1192149.809941238
41,1190153.9365603977
42,1188453.0786379
43,1188037.4404695185
44,1182900.5097969184
45,1182392.460318461
46,1183439.635625713
47,1183534.6697459428
48,1180801.3471519996
49,1188765.9726745468
50,1185057.6542760427
51,1186234.7602639408
52,1188943.005045918
53,1173551.5416676598
54,1175769.9455316095
55,1176938.4732948283
56,1171248.393979577
57,1171220.9583945572
58,1181194.2884472052
59,1179827.12803548
60,1185092.640555049
61,1180709.0092280703
62,1177283.6357286728
0,1177283.6357286728
1,1179750.4973949874
2,1182788.6127182674
3,1183804.7448397775
4,1185515.1155867954
5,1184340.7554979592
6,1176460.863010464
7,1167545.4831415224
8,1178902.1911016372
9,1173515.7777127067
10,1169558.7109039163
11,1178841.7973286465
12,1180813.0597268983
13,1192329.945250822
14,1211680.943830261
15,1209664.7263196905
16,1209472.7512979144
17,1209265.9054949344
18,1207263.2286506018
19,1206055.9834765294
20,1205798.5414544656
21,1205886.034853796
22,1206925.1461536582
23,1207350.8444114435
24,1207012.9904194581
25,1207012.9904194581
26,1207012.9904194581
27,1206957.0191056298
28,1206786.3273505121
29,1206786.3273505121
30,1206786.3273505121
31,1206786.3273505121
32,1206786.3273505121
33,1206786.3273505121
34,1206846.8779973728
35,1206941.3824314615
36,1206761.3237178663
37,1206781.1725022476
38,1206438.6683002957
39,1206659.2623918229
40,1208559.2663302063
41,1209862.211153757
42,1208964.4271515287
43,1207412.7749007253
44,1208298.03704983
45,1208348.6673373883
46,1210557.0465172105
47,1207512.2089588912
48,1210936.5932198996
49,1211373.2317118314
50,1211009.2575817322
51,1210715.5024356479
52,1214336.2284871847
53,1212474.9302214622
54,1209951.8301368272
55,1209958.8488468411
56,1209599.958096375
57,1210098.159156707
58,1207017.356148591
59,1213481.2803694522
60,1206291.8506266822
61,1207077.121168903
62,1211641.780244719
0,1211641.780244719
1,1206393.6420199699
2,1212190.6459006828
3,1211252.6777479853
4,1209975.3022379742
5,1218516.9883928197
6,1217638.309401408
7,1222701.6616586286
8,1222538.7382714024
9,1216398.3665130571
10,1219411.4723442185
11,1217571.4960819692
12,1216299.39125713
13,1211329.2785527096
14,1221460.142444676
15,1226152.6176120103
16,1229280.3873714623
17,1228158.5591096906
18,1228531.3296625318
19,1229045.9378782653
20,1228630.3770644509
21,1227887.2776854348
22,1230838.4232293349
23,1232840.7421370673
24,1231175.3120381273
25,1229948.2577303492
26,1224401.161677386
27,1224448.3723573461
28,1228846.2149947996
29,1228653.4337023627
30,1230290.0389756237
31,1220085.6662649391
32,1217011.2141128294
33,1218258.442258787
34,1225667.1696769167
35,1221096.142456388
36,1217414.6114603328
37,1217739.4371815678
38,1216658.464724899
39,1219434.246630788
40,1220105.7473861582
41,1221847.132098702
42,1222060.3138410638
43,1205021.136798977
44,1208236.9096052377
45,1206346.3105459996
46,1208908.039554186
47,1220574.521331084
48,1223282.7445122998
49,1227049.3321635316
50,1229325.2193464295
51,1231632.6849019255
52,1232034.2363267373
53,1234352.8128298235
54,1239496.1263294753
55,1238882.83553504
56,1238229.5460143522
57,1235187.2122798956
58,1231916.5262544341
59,1238434.6448851505
60,1238927.3998187466
61,1241032.3367572273
62,1251031.140452786
0,1251031.140452786
1,1254736.3932046122
2,1261483.2025641873
3,1262615.5694277675
4,1261567.2146015395
5,1264249.3042511074
6,1266104.795321417
7,1264303.1533731243
8,1266354.982131645
9,1270164.4330014484
10,1267469.6155095263
11,1280307.5499462015
12,1283280.5940876992
13,1290517.7795314323
14,1287827.8840452775
15,1290007.093471477
16,1283522.774040882
17,1289226.156139499
18,1289771.8633249018
19,1287096.7076385203
20,1287983.326768201
21,1291832.489402715
22,1295679.6360083085
23,1294638.4717662972
24,1295757.1435528533
25,1299283.5545445422
26,1299392.4978974033
27,1290588.9981622929
28,1288612.0928994443
29,1290320.9550063296
30,1295473.8584377829
31,1285073.6842141843
32,1298444.0487743076
33,1291322.674650943
34,1298766.2174829303
35,1308006.1690047355
36,1304008.0506887985
37,1306455.9223873222
38,1307397.7794692428
39,1321749.661985671
40,1324169.325278705
41,1340979.9103419636
42,1337086.7985887665
43,1347266.7314320435
44,1340536.099105256
45,1338676.033541712
46,1343889.5603856482
47,1350731.0668111336
48,1350572.285537171
49,1354470.3875309348
50,1360493.5421289876
51,1356916.9809879581
52,1361994.0573229669
53,1371521.8398692743
54,1371951.637450911
55,1373598.6140169608
56,1377885.5251744129
57,1377925.9231187145
58,1380782.408207102
59,1382653.5218004752
60,1384837.8596903286
61,1379162.7626605723
62,1383244.5987614957
0,1383244.5987614957
1,1400113.7387373582
2,1413737.5995575597
3,1412323.9021700479
4,1412323.9021700479
5,1412323.9021700479
6,1412323.9021700479
7,1412323.9021700479
8,1412323.9021700479
9,1412323.9021700479
10,1412323.9021700479
11,1412323.9021700479
12,1412323.9021700479
13,1412323.9021700479
14,1412323.9021700479
15,1412323.9021700479
16,1412323.9021700479
17,1412323.9021700479
18,1412323.9021700479
19,1412323.9021700479
20,1412323.9021700479
21,1412323.9021700479
22,1412323.9021700479
23,1412323.9021700479
24,1412323.9021700479
25,1412323.9021700479
26,1412323.9021700479
27,1412323.9021700479
28,1412323.9021700479
29,1412323.9021700479
30,1412323.9021700479
31,1412323.9021700479
32,1412323.9021700479
33,1412323.9021700479
34,1412323.9021700479
35,1412323.9021700479
36,1412323.9021700479
37,1412323.9021700479
38,1412323.9021700479
39,1412323.9021700479
40,1412323.9021700479
41,1412323.9021700479
42,1412323.9021700479
43,1412323.9021700479
44,1412323.9021700479
45,1412323.9021700479
46,1412323.9021700479
47,1412323.9021700479
48,1412323.9021700479
49,1412323.9021700479
50,1412323.9021700479
51,1408831.0375777343
52,1408904.8894344466
53,1408674.877467061
54,1399148.314752242
55,1393431.3251068857
56,1408952.979803225
57,1399345.7559681865
58,1398770.7847681309
59,1405051.4316474518
60,1390066.5727371764
61,1399982.1103061885
62,1410176.1576843932
0,1410176.1576843932
1,1395685.8599318392
2,1396427.1201103353
3,1408825.8961710515
4,1400339.7433622144
5,1412210.822187744
6,1406542.4489585941
7,1419827.1839513853
8,1431515.6134958426
9,1427278.540540623
10,1419091.3638470746
11,1417672.2858399379
12,1417672.2858399379
13,1417672.2858399379
14,1417672.2858399379
15,1417672.2858399379
16,1417672.2858399379
17,1417672.2858399379
18,1417672.2858399379
19,1417672.2858399379
20,1417672.2858399379
21,1417672.2858399379
22,1417672.2858399379
23,1417672.2858399379
24,1417672.2858399379
25,1417672.2858399379
26,1417672.2858399379
27,1417672.2858399379
28,1417672.2858399379
29,1417696.9923491827
30,1417559.429853489
31,1416538.9665493811
32,1420273.6885642093
33,1415904.8436344455
34,1416088.7631794023
35,1412842.6287429025
36,1409803.4326801065
37,1402138.5571618932
38,1409942.1095107365
39,1403884.0453907002
40,1412298.5706748469
41,1417588.1124013932
42,1417885.0661267228
43,1431767.6578186075
44,1435836.0638738554
45,1436878.0012368062
46,1435557.057225521
47,1435783.0325774294
48,1429738.71928169
49,1429478.6971480937
50,1425997.2046922194
51,1422346.1206381018
52,1413819.5728713765
53,1412119.764336408
54,1403447.81394368
55,1411390.874193204
56,1396480.475709487
57,1398758.2109645267
58,1389148.9645620266
59,1394397.122521509
60,1393367.7605691757
61,1392172.9120552153
62,1392172.9120552153
0,1392172.9120552153
1,1392535.1715547289
2,1394177.0445172067
3,1395591.870332118
4,1392552.7664228657
5,1396081.8005890122
6,1398521.3211351912
7,1399120.4725411125
8,1399907.407586277
9,1403510.414891967
10,1398195.1017480025
11,1396810.569374252
12,1395938.9944623266
13,1403249.711904917
14,1407661.5689679962
15,1411539.3710608985
16,1407773.2479222391
17,1397956.8654038012
18,1401234.2035045838
19,1393406.5373655015
20,1392212.6309432
21,1392212.6309432
22,1392212.6309432
23,1392212.6309432
24,1392212.6309432
25,1392212.6309432
26,1392212.6309432
27,1392212.6309432
28,1392212.6309432
29,1392212.6309432
30,1392212.6309432
31,1392212.6309432
32,1392212.6309432
33,1392212.6309432
34,1392212.6309432
35,1391511.1472314177
36,1392421.473850432
37,1394851.8429058664
38,1394616.5399210397
39,1395533.8259759925
40,1391005.388695438
41,1390483.684115393
42,1390483.684115393
43,1390169.024375717
44,1390013.1244934022
45,1388903.9389078934
46,1389859.6673435022
47,1391427.525795891
48,1391069.9397189973
49,1391069.9397189973
50,1391069.9397189973
51,1391069.9397189973
52,1391335.1793824325
53,1391215.775124394
54,1392678.0657243473
55,1393376.4083812698
56,1390248.9786526044
57,1389780.7421122517
58,1387485.8069688063
59,1387968.6657412185
60,1387479.9137253154
61,1387479.9137253154
62,1387479.9137253154
0,1387479.9137253154
1,1386251.5287576336
2,1386077.5900046506
3,1386077.5900046506
4,1386077.5900046506
5,1386077.5900046506
6,1386077.5900046506
7,1387128.7708664741
8,1384951.0627443492
9,1393963.6421276205
10,1389179.9379897579
11,1388621.3171421222
12,1388621.3171421222
13,1388621.3171421222
14,1388621.3171421222
15,1388621.3171421222
16,1388621.3171421222
17,1388621.3171421222
18,1388621.3171421222
19,1388621.3171421222
20,1388621.3171421222
21,1388621.3171421222
22,1388621.3171421222
23,1388621.3171421222
24,1388621.3171421222
25,1388621.3171421222
26,1388621.3171421222
27,1388621.3171421222
28,1388621.3171421222
29,1388621.3171421222
30,1388621.3171421222
31,1388621.3171421222
32,1388621.3171421222
33,1388621.3171421222
34,1388621.3171421222
35,1388621.3171421222
36,1388621.3171421222
37,1388621.3171421222
38,1388621.3171421222
39,1388621.3171421222
40,1388621.3171421222
41,1388621.3171421222
42,1388621.3171421222
43,1388621.3171421222
44,1388621.3171421222
45,1388621.3171421222
46,1388621.3171421222
47,1388621.3171421222
48,1388621.3171421222
49,1388621.3171421222
50,1388621.3171421222
51,1388621.3171421222
52,1388621.3171421222
53,1388621.3171421222
54,1388621.3171421222
55,1388621.3171421222
56,1388621.3171421222
57,1394195.7152205992
58,1394072.917814115
59,1394072.917814115
60,1394072.917814115
61,1394072.917814115
62,1394072.917814115
0,1394072.917814115
1,1394564.7877898356
2,1396340.712333255
3,1396284.7915148016
4,1397742.8792544745
5,1398081.4110051072
6,1395989.0604663657
7,1401256.738536893
8,1406917.6075065255
9,1412287.800452836
10,1426530.6593963897
11,1416553.5810841357
12,1425807.019278277
13,1424057.6531639684
14,1429365.1761599947
15,1421098.2102501078
16,1422903.6928992404
17,1441153.632292749
18,1442665.0716322248
19,1443728.679510413
20,1451075.1943840438
21,1460336.2716400549
22,1462300.3703227483
23,1449247.3661469016
24,1440983.9980634584
25,1435170.7631862783
26,1455799.2101977281
27,1460156.0734506948
28,1457173.8238746957
29,1484046.7233942833
30,1481182.4729688375
31,1487839.99382237
32,1479450.0618519157
33,1491360.1936623973
34,1492748.7723572662
35,1489431.1891966213
36,1482046.6576143422
37,1478633.1530189267
38,1485439.6709419156
39,1470919.9241220457
40,1470863.1338506858
41,1463293.073264824
42,1453595.6408614432
43,1451127.5124774575
44,1453899.963368545
45,1445519.6575777659
46,1454497.7041306666
47,1451510.639250372
48,1456473.282813067
49,1457522.8477903912
50,1458130.1921949328
51,1447033.5985986884
52,1455774.848353608
53,1428998.207308135
54,1429879.0912007107
55,1431861.7169731837
56,1426174.946535944
57,1431174.9653853648
58,1446481.8160602648
59,1461101.499049639
60,1436195.7669236534
61,1434759.5926264198
62,1434759.5926264198
0,1434759.5926264198
1,1432819.8192839534
2,1432623.3566131182
3,1432623.3566131182
4,1432623.3566131182
5,1432623.3566131182
6,1432623.3566131182
7,1432623.3566131182
8,1432623.3566131182
9,1432623.3566131182
10,1432623.3566131182
11,1432623.3566131182
12,1432623.3566131182
13,1432623.3566131182
14,1432623.3566131182
15,1432623.3566131182
16,1432623.3566131182
17,1432623.3566131182
18,1432623.3566131182
19,1432623.3566131182
20,1432623.3566131182
21,1432623.3566131182
22,1432623.3566131182
23,1432623.3566131182
24,1432623.3566131182
25,1432623.3566131182
26,1432623.3566131182
27,1432623.3566131182
28,1432623.3566131182
29,1432623.3566131182
30,1432623.3566131182
31,1432623.3566131182
32,1432623.3566131182
33,1432623.3566131182
34,1432623.3566131182
35,1432623.3566131182
36,1432623.3566131182
37,1432623.3566131182
38,1432623.3566131182
39,1432623.3566131182
40,1432623.3566131182
41,1432623.3566131182
42,1432623.3566131182
43,1432623.3566131182
44,1432623.3566131182
45,1432623.3566131182
46,1432623.3566131182
47,1432623.3566131182
48,1432623.3566131182
49,1432623.3566131182
50,1432623.3566131182
51,1432623.3566131182
52,1432623.3566131182
53,1432623.3566131182
54,1432623.3566131182
55,1432623.3566131182
56,1432623.3566131182
57,1433025.8149693548
58,1433120.2084974141
59,1435107.59735547
60,1436080.783868955
61,1439988.2694534853
62,1437801.7146487685
0,1437801.7146487685
1,1434980.0015626324
2,1437507.708748292
3,1443293.866330537
4,1442623.7426246367
5,1442623.7426246367
6,1442623.7426246367
7,1442623.7426246367
8,1442866.4012853203
9,1439936.3994860922
10,1439913.4725876828
11,1442091.324819888
12,1437132.5395342815
13,1436607.8756929417
14,1436607.8756929417
15,1436607.8756929417
16,1436607.8756929417
17,1436607.8756929417
18,1434216.183107905
19,1434040.4669444666
20,1428487.6984133883
21,1431830.9831291744
22,1430208.701770605
23,1429799.5410353332
24,1429799.5410353332
25,1429799.5410353332
26,1429799.5410353332
27,1429799.5410353332
28,1429799.5410353332
29,1429799.5410353332
30,1429799.5410353332
31,1429799.5410353332
32,1429799.5410353332
33,1429799.5410353332
34,1429799.5410353332
35,1429799.5410353332
36,1429799.5410353332
37,1429799.5410353332
38,1429799.5410353332
39,1429799.5410353332
40,1429799.5410353332
41,1429799.5410353332
42,1429799.5410353332
43,1429799.5410353332
44,1429799.5410353332
45,1429799.5410353332
46,1429799.5410353332
47,1429799.5410353332
48,1429799.5410353332
49,1429799.5410353332
50,1429799.5410353332
51,1429799.5410353332
52,1429799.5410353332
53,1429799.5410353332
54,1429799.5410353332
55,1429799.5410353332
56,1429799.5410353332
57,1429799.5410353332
58,1429799.5410353332
59,1429799.5410353332
60,1429799.5410353332
61,1429799.5410353332
62,1429799.5410353332
0,1429799.5410353332
1,1428673.168942608
2,1428470.58584226
3,1428470.58584226
4,1428470.58584226
5,1428470.58584226
6,1428470.58584226
7,1428470.58584226
8,1428470.58584226
9,1428470.58584226
10,1428470.58584226
11,1428470.58584226
12,1428470.58584226
13,1428470.58584226
14,1428470.58584226
15,1428470.58584226
16,1428470.58584226
17,1428470.58584226
18,1428470.58584226
19,1428470.58584226
20,1428470.58584226
21,1428470.58584226
22,1428470.58584226
23,1428470.58584226
24,1428470.58584226
25,1428470.58584226
26,1428470.58584226
27,1428470.58584226
28,1428891.8394708892
29,1428650.8912343334
30,1428650.8912343334
31,1428650.8912343334
32,1428650.8912343334
33,1428650.8912343334
34,1428650.8912343334
35,1428650.8912343334
36,1428650.8912343334
37,1428650.8912343334
38,1428650.8912343334
39,1428650.8912343334
40,1428650.8912343334
41,1428650.8912343334
42,1428650.8912343334
43,1428650.8912343334
44,1428650.8912343334
45,1428650.8912343334
46,1428650.8912343334
47,1428650.8912343334
48,1428650.8912343334
49,1428650.8912343334
50,1428650.8912343334
51,1428650.8912343334
52,1428650.8912343334
53,1428650.8912343334
54,1428650.8912343334
55,1428650.8912343334
56,1428650.8912343334
57,1428650.8912343334
58,1428650.8912343334
59,1428650.8912343334
60,1428650.8912343334
61,1428650.8912343334
62,1428650.8912343334
0,1428650.8912343334
1,1427823.8892952309
2,1429350.9464165634
3,1429101.4592699467
4,1428137.856118854
5,1427940.6899030642
6,1427940.6899030642
7,1427940.6899030642
8,1427940.6899030642
9,1427940.6899030642
10,1427940.6899030642
11,1427940.6899030642
12,1427940.6899030642
13,1427940.6899030642
14,1427940.6899030642
15,1427940.6899030642
16,1427940.6899030642
17,1427940.6899030642
18,1427940.6899030642
19,1427940.6899030642
20,1427940.6899030642
21,1427940.6899030642
22,1427940.6899030642
23,1427940.6899030642
24,1427940.6899030642
25,1427940.6899030642
26,1427940.6899030642
27,1427940.6899030642
28,1427940.6899030642
29,1427940.6899030642
30,1427940.6899030642
31,1427940.6899030642
32,1427940.6899030642
33,1420641.9612318329
34,1410469.1940587524
35,1410116.156951321
36,1410116.156951321
37,1407326.672951321
38,1407166.815951321
39,1407166.815951321
40,1407166.815951321
41,1407166.815951321
42,1407166.815951321
43,1407166.815951321
44,1407166.815951321
45,1407166.815951321
46,1407166.815951321
47,1407166.815951321
48,1407166.815951321
49,1407166.815951321
50,1407166.815951321
51,1407166.815951321
52,1407166.815951321
53,1407166.815951321
54,1407166.815951321
55,1407166.815951321
56,1407166.815951321
57,1407166.815951321
58,1407166.815951321
59,1407166.815951321
60,1407166.815951321
61,1407166.815951321
62,1407166.815951321
0,1407166.815951321
1,1406624.7109566852
2,1406484.6976377682
3,1406484.6976377682
4,1406484.6976377682
5,1406484.6976377682
6,1406484.6976377682
7,1406484.6976377682
8,1406484.6976377682
9,1406484.6976377682
10,1406484.6976377682
11,1406484.6976377682
12,1406484.6976377682
13,1406484.6976377682
14,1406484.6976377682
15,1406484.6976377682
16,1406484.6976377682
17,1406484.6976377682
18,1406484.6976377682
19,1406484.6976377682
20,1406484.6976377682
21,1406484.6976377682
22,1406484.6976377682
23,1406484.6976377682
24,1406484.6976377682
25,1406484.6976377682
26,1406484.6976377682
27,1406484.6976377682
28,1406484.6976377682
29,1406484.6976377682
30,1406484.6976377682
31,1406484.6976377682
32,1406484.6976377682
33,1406484.6976377682
34,1406484.6976377682
35,1406484.6976377682
36,1406484.6976377682
37,1405499.2435419215
38,1407376.6616779196
39,1407095.7592592372
40,1407095.7592592372
41,1407095.7592592372
42,1412596.4148152766
43,1412372.4514893778
44,1412372.4514893778
45,1412372.4514893778
46,1412372.4514893778
47,1412372.4514893778
48,1412372.4514893778
49,1412372.4514893778
50,1412372.4514893778
51,1412372.4514893778
52,1412372.4514893778
53,1412372.4514893778
54,1412372.4514893778
55,1412372.4514893778
56,1412372.4514893778
57,1412372.4514893778
58,1412372.4514893778
59,1412372.4514893778
60,1412372.4514893778
61,1412372.4514893778
62,1412372.4514893778
