22,1422034.6231556775
23,1409182.4807364545
24,1406154.4291745008
25,1400253.503826695
26,1421098.606712569
27,1424691.4602058548
28,1420256.3767265945
29,1443865.128533679
30,1442046.5670088213
31,1451521.210730977
32,1443783.8301629527
33,1457042.363467332
34,1462795.6248274425
35,1460381.9794403168
36,1470010.3767039757
37,1470222.9152320798
38,1476934.206035805
39,1467349.936943165
40,1464821.7089743759
41,1453944.8227585494
42,1443103.449233879
43,1440405.4286314354
44,1433262.7334685342
45,1412472.5084236308
46,1420710.1449044945
47,1416645.421626098
48,1426367.5529923826
49,1423576.9549369004
50,1421344.079108025
51,1417472.6175619704
52,1419008.8267051089
53,1386160.0223881293
54,1394749.1760230418
55,1400714.00436202
56,1399611.248299835
57,1404434.6973945624
58,1419548.069309805
59,1449288.4300528027
60,1428999.2144053667
61,1427570.2342735326
62,1427570.2342735326
0,1427570.2342735326
1,1427840.2505386458
2,1427616.9400315268
3,1427616.9400315268
4,1427616.9400315268
5,1427616.9400315268
6,1427616.9400315268
7,1427616.9400315268
8,1427616.9400315268
9,1427616.9400315268
10,1427616.9400315268
11,1427616.9400315268
12,1427616.9400315268
13,1427616.9400315268
14,1427616.9400315268
15,1427616.9400315268
16,1427616.9400315268
17,1427616.9400315268
18,1427616.9400315268
19,1427616.9400315268
20,1427616.9400315268
21,1427616.9400315268
22,1427616.9400315268
23,1427616.9400315268
24,1427616.9400315268
25,1427616.9400315268
26,1427616.9400315268
27,1427616.9400315268
28,1427616.9400315268
29,1427616.9400315268
30,1427616.9400315268
31,1427616.9400315268
32,1427616.9400315268
33,1427616.9400315268
34,1427616.9400315268
35,1427616.9400315268
36,1427616.9400315268
37,1427616.9400315268
38,1427616.9400315268
39,1427616.9400315268
40,1427616.9400315268
41,1427616.9400315268
42,1427616.9400315268
43,1427616.9400315268
44,1427616.9400315268
45,1427616.9400315268
46,1427616.9400315268
47,1427616.9400315268
48,1427616.9400315268
49,1427616.9400315268
50,1427616.9400315268
51,1427616.9400315268
52,1427616.9400315268
53,1427616.9400315268
54,1427616.9400315268
55,1427616.9400315268
56,1427616.9400315268
57,1427649.9224337381
58,1427599.2448733822
59,1430731.0042946269
60,1431776.0909806285
61,1434240.0169745877
62,1432660.8412026223
0,1432660.8412026223
1,1428688.6521446542
2,1431343.046280675
3,1431141.0038207239
4,1430425.802144067
5,1430425.802144067
6,1430425.802144067
7,1430425.802144067
8,1430421.91195244
9,1432067.6355510494
10,1431072.4673655424
11,1432729.9781773468
12,1428766.3293093345
13,1428179.6062330557
14,1428179.6062330557
15,1428179.6062330557
16,1428179.6062330557
17,1428179.6062330557
18,1425787.0146171479
19,1425660.8499709014
20,1422506.8568145956
21,1424665.1692267496
22,1423658.6155897295
23,1423353.2543320057
24,1423353.2543320057
25,1423353.2543320057
26,1423353.2543320057
27,1423353.2543320057
28,1423353.2543320057
29,1423353.2543320057
30,1423353.2543320057
31,1423353.2543320057
32,1423353.2543320057
33,1423353.2543320057
34,1423353.2543320057
35,1423353.2543320057
36,1423353.2543320057
37,1423353.2543320057
38,1423353.2543320057
39,1423353.2543320057
40,1423353.2543320057
41,1423353.2543320057
42,1423353.2543320057
43,1423353.2543320057
44,1423353.2543320057
45,1423353.2543320057
46,1423353.2543320057
47,1423353.2543320057
48,1423353.2543320057
49,1423353.2543320057
50,1423353.2543320057
51,1423353.2543320057
52,1423353.2543320057
53,1423353.2543320057
54,1423353.2543320057
55,1423353.2543320057
56,1423353.2543320057
57,1423353.2543320057
58,1423353.2543320057
59,1423353.2543320057
60,1423353.2543320057
61,1423353.2543320057
62,1423353.2543320057
0,1423353.2543320057
1,1422183.7363684645
2,1421961.0936119647
3,1421961.0936119647
4,1421961.0936119647
5,1421961.0936119647
6,1421961.0936119647
7,1421961.0936119647
8,1421961.0936119647
9,1421961.0936119647
10,1421961.0936119647
11,1421961.0936119647
12,1421961.0936119647
13,1421961.0936119647
14,1421961.0936119647
15,1421961.0936119647
16,1421961.0936119647
17,1421961.0936119647
18,1421961.0936119647
19,1421961.0936119647
20,1421961.0936119647
21,1421961.0936119647
22,1421961.0936119647
23,1421961.0936119647
24,1421961.0936119647
25,1421961.0936119647
26,1421961.0936119647
27,1421961.0936119647
28,1422700.047955941
29,1422567.6926659856
30,1422567.6926659856
31,1422567.6926659856
32,1422567.6926659856
33,1422567.6926659856
34,1422567.6926659856
35,1422567.6926659856
36,1422567.6926659856
37,1422567.6926659856
38,1422567.6926659856
39,1422567.6926659856
40,1422567.6926659856
41,1422567.6926659856
42,1422567.6926659856
43,1422567.6926659856
44,1422567.6926659856
45,1422567.6926659856
46,1422567.6926659856
47,1422567.6926659856
48,1422567.6926659856
49,1422567.6926659856
50,1422567.6926659856
51,1422567.6926659856
52,1422567.6926659856
53,1422567.6926659856
54,1422567.6926659856
55,1422567.6926659856
56,1422567.6926659856
57,1422567.6926659856
58,1422567.6926659856
59,1422567.6926659856
60,1422567.6926659856
61,1422567.6926659856
62,1422567.6926659856
0,1422567.6926659856
1,1420843.486739284
2,1422656.0681583625
3,1422432.0472484443
4,1421505.2623234293
5,1421369.9445953392
6,1421369.9445953392
7,1421369.9445953392
8,1421369.9445953392
9,1421369.9445953392
10,1421369.9445953392
11,1421369.9445953392
12,1421369.9445953392
13,1421369.9445953392
14,1421369.9445953392
15,1421369.9445953392
16,1421369.9445953392
17,1421369.9445953392
18,1421369.9445953392
19,1421369.9445953392
20,1421369.9445953392
21,1421369.9445953392
22,1421369.9445953392
23,1421369.9445953392
24,1421369.9445953392
25,1421369.9445953392
26,1421369.9445953392
27,1421369.9445953392
28,1421369.9445953392
29,1421369.9445953392
30,1421369.9445953392
31,1421369.9445953392
32,1421369.9445953392
33,1415613.7053827283
34,1406313.3109952218
35,1406012.5414774832
36,1406012.5414774832
37,1403446.8832696516
38,1403237.6005675653
39,1403237.6005675653
40,1403237.6005675653
41,1403237.6005675653
42,1403237.6005675653
43,1403237.6005675653
44,1403237.6005675653
45,1403237.6005675653
46,1403237.6005675653
47,1403237.6005675653
48,1403237.6005675653
49,1403237.6005675653
50,1403237.6005675653
51,1403237.6005675653
52,1403237.6005675653
53,1403237.6005675653
54,1403237.6005675653
55,1403237.6005675653
56,1403237.6005675653
57,1403237.6005675653
58,1403237.6005675653
59,1403237.6005675653
60,1403237.6005675653
61,1403237.6005675653
62,1403237.6005675653
0,1403237.6005675653
1,1402237.6699414696
2,1402040.5939931977
3,1402040.5939931977
4,1402040.5939931977
5,1402040.5939931977
6,1402040.5939931977
7,1402040.5939931977
8,1402040.5939931977
9,1402040.5939931977
10,1402040.5939931977
11,1402040.5939931977
12,1402040.5939931977
13,1402040.5939931977
14,1402040.5939931977
15,1402040.5939931977
16,1402040.5939931977
17,1402040.5939931977
18,1402040.5939931977
19,1402040.5939931977
20,1402040.5939931977
21,1402040.5939931977
22,1402040.5939931977
23,1402040.5939931977
24,1402040.5939931977
25,1402040.5939931977
26,1402040.5939931977
27,1402040.5939931977
28,1402040.5939931977
29,1402040.5939931977
30,1402040.5939931977
31,1402040.5939931977
32,1402040.5939931977
33,1402040.5939931977
34,1402040.5939931977
35,1402040.5939931977
36,1402040.5939931977
37,1402418.9160469542
38,1402432.8649497284
39,1402107.3292951907
40,1402107.3292951907
41,1402107.3292951907
42,1409942.2558466615
43,1409693.8347349563
44,1409693.8347349563
45,1409693.8347349563
46,1409693.8347349563
47,1409693.8347349563
48,1409693.8347349563
49,1409693.8347349563
50,1409693.8347349563
51,1409693.8347349563
52,1409693.8347349563
53,1409693.8347349563
54,1409693.8347349563
55,1409693.8347349563
56,1409693.8347349563
57,1409693.8347349563
58,1409693.8347349563
59,1409693.8347349563
60,1409693.8347349563
61,1409693.8347349563
62,1409693.8347349563
