20,1094513.2726843401
21,1097812.4457446067
22,1097118.568021743
23,1106556.5244668135
24,1106359.8279932353
25,1105527.4053264812
26,1105566.499831701
27,1113243.3919835645
28,1111581.8941246208
29,1116365.9372986616
30,1111156.3757850516
31,1111307.7353538151
32,1110540.3013265359
33,1109668.5410849692
34,1108261.3153852492
35,1109847.8048610627
36,1102800.8249031387
37,1099014.5281590358
38,1094487.3297756624
39,1101756.3227955191
40,1096428.2206566
41,1092965.138311881
42,1094630.6166595442
43,1100178.7150430628
44,1102459.676617862
45,1104824.0125729917
46,1101622.2853861207
47,1074775.7222007683
48,1087004.6232377752
49,1068968.6088010098
50,1066465.790500592
51,1074073.5484223336
52,1068574.0613608656
53,1068661.8791913278
54,1069363.500348617
55,1080487.3073362906
56,1087910.6638983185
57,1080552.7961069196
58,1068963.057040257
59,1077306.131821457
60,1088885.1548323971
61,1079946.4874636405
62,1091283.856737096
0,1091283.856737096
1,1084420.1908841738
2,1095079.3218462209
3,1096020.3014307215
4,1092373.9032187879
5,1094185.3976488656
6,1080854.8860045527
7,1081306.1155410695
8,1076676.2587060034
9,1081471.7662003955
10,1077105.5676010214
11,1080364.9598822885
12,1082801.3526568704
13,1084514.2282149422
14,1082950.7029065127
15,1087800.7388921028
16,1081060.183041068
17,1084725.1141296013
18,1080826.1454385319
19,1081617.156199415
20,1081867.102949771
21,1075085.5007125975
22,1068095.6177307896
23,1064764.5809534444
24,1065159.6212727327
25,1085672.474773495
26,1087044.0014262279
27,1115742.6499004753
28,1129247.3218113745
29,1130891.641502467
30,1134827.6186472755
31,1137526.0825692085
32,1131166.992549085
33,1134676.3305353313
34,1129815.2523005735
35,1136945.793421583
36,1140468.287933255
37,1148009.8638779663
38,1150557.1116637397
39,1146505.297733088
40,1144653.9985720143
41,1143553.5961075965
42,1145452.783581395
43,1145294.8799289223
44,1144015.2021494573
45,1145715.5784395938
46,1162176.9924427117
47,1162029.501325038
48,1169924.2853439907
49,1172690.2779616679
50,1180988.373728155
51,1166145.2196962766
52,1169644.968285988
53,1165540.3892252767
54,1169691.8770511325
55,1176990.5741821653
56,1175112.7107929143
57,1172499.8266704006
58,1173514.1223211417
59,1174625.8447500798
60,1164004.4369181094
61,1162943.810016568
62,1158562.9091426365
0,1158562.9091426365
1,1168401.5088951688
2,1165623.501230502
3,1167980.3795925218
4,1161450.599572734
5,1166091.283469323
6,1174277.3153511803
7,1167389.6832937943
8,1169535.04043784
9,1160662.0436051178
10,1159974.0997053827
11,1156514.7433468513
12,1160685.0669630473
13,1158819.0724054105
14,1171900.580177676
15,1185877.6349387497
16,1184374.2001713798
17,1188286.7225553552
18,1175423.9148030852
19,1167819.5644855413
20,1163085.9506210925
21,1156984.3900603242
22,1160753.9923200682
23,1159050.9750678805
24,1162952.4399191209
25,1159054.7665854406
26,1167910.608939223
27,1179739.8770490154
28,1190976.3936303677
29,1194613.7007018563
30,1202663.673860253
31,1203581.1760560183
32,1205368.6230409362
33,1210224.868175383
34,1211371.971735732
35,1206525.3352454163
36,1207857.9296393604
37,1212757.101509208
38,1208564.7188878872
39,1228375.5641501106
40,1213293.3975371232
41,1213357.9932326535
42,1211087.0430279481
43,1210561.784146463
44,1201131.0178432867
45,1195078.020039774
46,1196235.0738749288
47,1196526.0553317817
48,1193037.4728226224
49,1199824.4029535372
50,1198993.4095690928
51,1197959.5448102416
52,1197934.1974948123
53,1173010.9549467654
54,1173884.1653670142
55,1173360.3065049255
56,1169277.919027379
57,1166654.8553342305
58,1177826.2720912958
59,1176065.5526539087
60,1179999.7655902104
61,1173226.0057968104
62,1170010.4855516793
0,1170010.4855516793
1,1168971.2741932373
2,1176064.080291903
3,1175269.5932349123
4,1180006.8542906148
5,1179677.1382283675
6,1168242.9576807988
7,1156707.7415554447
8,1169845.5786640544
9,1161269.011609483
10,1154687.078136717
11,1166271.6208167227
12,1162598.738966757
13,1183466.8080789912
14,1217154.423382637
15,1216232.5319004592
16,1207855.1441649254
17,1205383.8887700303
18,1202360.1361462425
19,1201157.7812492251
20,1200947.4983072248
21,1201398.0043170517
22,1202273.1428789047
23,1201683.8177926757
24,1201403.366356766
25,1201403.366356766
26,1201403.366356766
27,1200823.3732212766
28,1200683.3317607786
29,1200683.3317607786
30,1200683.3317607786
31,1200683.3317607786
32,1200683.3317607786
33,1200683.3317607786
34,1200574.0180753889
35,1201381.4781556916
36,1201043.9411428485
37,1200823.2376377159
38,1199326.2550751094
39,1198562.3917907537
40,1200381.0191220157
41,1202178.0160376076
42,1200779.7922262533
43,1198437.4498683226
44,1199487.5615241323
45,1201120.0086888275
46,1202101.9463606533
47,1200359.5690920984
48,1203263.559317313
49,1206579.3353311862
50,1206556.9262782412
51,1204727.6792417218
52,1212988.5810716888
53,1209141.5911395475
54,1203675.1549401437
55,1202116.847022878
56,1203537.9587016497
57,1204409.8522471897
58,1200471.131420269
59,1209176.1944873028
60,1204312.9344977124
61,1206325.673985888
62,1213060.019756285
0,1213060.019756285
1,1210466.2257132896
2,1213289.0126735165
3,1215381.0472204182
4,1216448.905447196
5,1220741.884410932
6,1223019.6017494767
7,1225938.4855648323
8,1226012.894544529
9,1218036.6352763653
10,1222777.6555989718
11,1220212.3718263805
12,1217647.051909463
13,1216872.437845528
14,1228509.1028197168
15,1225411.1115282378
16,1227639.7417214015
17,1226439.152445013
18,1227208.115445013
19,1227099.8635667905
20,1226894.8008261845
21,1228082.537774497
22,1228980.305872411
23,1228314.8899177203
24,1226601.3554294351
25,1225935.6367482226
26,1220476.7278156308
27,1221470.6282434515
28,1225038.1494447899
29,1225022.4141192315
30,1225371.1273075268
31,1217728.2293025507
32,1214914.0983233019
33,1216717.7427075836
34,1223766.5321268137
35,1220548.5901415283
36,1218734.2899101954
37,1219128.9880310798
38,1220458.5660163427
39,1224375.1454997507
40,1224761.4471743505
41,1228007.5075913111
42,1226910.9601202526
43,1215154.2263833934
44,1219472.9615477296
45,1221400.1832787087
46,1223112.5206072638
47,1235697.2584677169
48,1238867.631752199
49,1239291.8900971394
50,1241489.9966380016
51,1245512.904613638
52,1249075.4234823494
53,1249031.4868778693
54,1251505.3819193356
55,1249308.8842544833
56,1248770.6000748542
57,1244193.2039571642
58,1243341.7535717264
59,1248540.8588124902
60,1249108.8101256976
61,1250423.6564117195
62,1258148.434489262
0,1258148.434489262
1,1263124.648377702
2,1271155.2839484287
3,1268299.4205448069
4,1264672.562217898
5,1267556.2465330767
6,1268502.6847805372
7,1268932.4228169161
8,1269539.6178812895
9,1274802.9282181591
10,1270743.1714030004
11,1276200.6332086332
12,1273749.6105628638
13,1281161.4384789017
14,1280501.9678336352
15,1295524.4346530088
16,1291059.4860836407
17,1296809.7467059232
18,1288882.7774835592
19,1285980.020792948
20,1286410.2220676378
21,1291107.5778430784
22,1291689.7622081216
23,1291062.5941213202
24,1292450.5527183996
25,1295614.4386129938
26,1294267.855533464
27,1289905.0652499783
28,1290992.8509882987
29,1291572.1909260862
30,1292311.717272263
31,1283350.6761730341
32,1291307.7335784996
33,1286448.377050693
34,1289665.768521485
35,1299503.2123818712
36,1295948.868204848
37,1296218.6546566933
38,1296276.6568711293
39,1311954.724276512
40,1310372.2976091192
41,1332068.1926198427
42,1326475.74708769
43,1334346.4263766862
44,1325193.7831851472
45,1326107.69775107
46,1333556.6852623837
47,1344758.3780848838
48,1343439.2581346193
49,1352334.009228732
50,1363201.0216538687
51,1354862.0890868534
52,1363394.5201122114
53,1376856.6178606406
54,1378452.8599981251
55,1382354.030113149
56,1388795.7667634161
57,1389526.1201034535
58,1391116.8083046128
59,1394747.5037232041
60,1399088.824849484
61,1391623.6290780555
62,1398288.1714158272
0,1398288.1714158272
1,1405471.837297279
2,1422005.109577169
3,1420612.3685889137
4,1420612.3685889137
5,1420612.3685889137
6,1420612.3685889137
7,1420612.3685889137
8,1420612.3685889137
9,1420612.3685889137
10,1420612.3685889137
11,1420612.3685889137
12,1420612.3685889137
13,1420612.3685889137
14,1420612.3685889137
15,1420612.3685889137
16,1420612.3685889137
17,1420612.3685889137
18,1420612.3685889137
19,1420612.3685889137
20,1420612.3685889137
21,1420612.3685889137
22,1420612.3685889137
23,1420612.3685889137
24,1420612.3685889137
25,1420612.3685889137
26,1420612.3685889137
27,1420612.3685889137
28,1420612.3685889137
29,1420612.3685889137
30,1420612.3685889137
31,1420612.3685889137
32,1420612.3685889137
33,1420612.3685889137
34,1420612.3685889137
35,1420612.3685889137
36,1420612.3685889137
37,1420612.3685889137
38,1420612.3685889137
39,1420612.3685889137
40,1420612.3685889137
41,1420612.3685889137
42,1420612.3685889137
43,1420612.3685889137
44,1420612.3685889137
45,1420612.3685889137
46,1420612.3685889137
47,1420612.3685889137
48,1420612.3685889137
49,1420612.3685889137
50,1420612.3685889137
51,1418613.7250161406
52,1419202.6502181021
53,1419335.9940269543
54,1404903.9129784047
55,1399741.7577439204
56,1414027.850386992
57,1406816.1193813342
58,1405451.3476273941
59,1414764.7016388336
60,1400025.736133919
61,1413123.0304138456
62,1418423.0360740006
0,1418423.0360740006
1,1407097.2840388257
2,1409193.5300640883
3,1424875.229725108
4,1415593.973112973
5,1430586.0586793518
6,1424835.9484899007
7,1434665.199304219
8,1439008.677157137
9,1440684.5961321308
10,1433520.1279246209
11,1432435.9990072064
12,1432435.9990072064
13,1432435.9990072064
14,1432435.9990072064
15,1432435.9990072064
16,1432435.9990072064
17,1432435.9990072064
18,1432435.9990072064
19,1432435.9990072064
20,1432435.9990072064
21,1432435.9990072064
22,1432435.9990072064
23,1432435.9990072064
24,1432435.9990072064
25,1432435.9990072064
26,1432435.9990072064
27,1432435.9990072064
28,1432435.9990072064
29,1432769.669344736
30,1432608.162062183
31,1432764.533569405
32,1434511.9218552425
33,1431776.311035693
34,1431895.5875973066
35,1429726.0529938159
36,1428413.771603756
37,1418449.6283477396
38,1427345.2673541098
39,1418995.7744369954
40,1427511.2232922576
41,1435595.5566398553
42,1435464.136658723
43,1451386.1427563992
44,1450972.7154493546
45,1452891.9593132008
46,1454688.7825313453
47,1455132.036619204
48,1445572.7807446402
49,1441393.0890964365
50,1434443.3888220987
51,1426383.1217221294
52,1401609.8873103452
53,1403732.1589685117
54,1389346.6551402337
55,1392485.5788438735
56,1370797.3323158843
57,1370600.2213656495
58,1359745.3761192064
59,1370859.7954617015
60,1372272.9145821983
61,1370900.6792160126
62,1370900.6792160126
0,1370900.6792160126
1,1371485.0932237243
2,1373495.5795921423
3,1374278.9740695828
4,1370347.7096474094
5,1374870.8441300225
6,1377817.4130152473
7,1378254.9034637832
8,1379129.720942982
9,1380799.5132320668
10,1377189.8857962403
11,1376857.3976784572
12,1376087.289680082
13,1381944.6955773202
14,1388648.8682697266
15,1391923.545128142
16,1391098.5971539733
17,1387826.2111418524
18,1387746.316422026
19,1383359.0102364703
20,1382531.1270000804
21,1382531.1270000804
22,1382531.1270000804
23,1382531.1270000804
24,1382531.1270000804
25,1382531.1270000804
26,1382531.1270000804
27,1382531.1270000804
28,1382531.1270000804
29,1382531.1270000804
30,1382531.1270000804
31,1382531.1270000804
32,1382531.1270000804
33,1382531.1270000804
34,1382531.1270000804
35,1381588.2390565425
36,1383432.123964456
37,1386620.672787118
38,1385744.317086213
39,1385991.0599897916
40,1382647.5757857102
41,1382032.5977526677
42,1382032.5977526677
43,1382466.9173408167
44,1383259.4388275642
45,1381379.3694928417
46,1379645.6229749676
47,1381930.6321823427
48,1381419.5785007488
49,1381419.5785007488
50,1381419.5785007488
51,1381419.5785007488
52,1383073.156839141
53,1382861.7408907528
54,1384832.2171172933
55,1384940.548451575
56,1380160.5746076466
57,1378719.588608824
58,1375446.1350827478
59,1375940.6300282292
60,1375303.2028480305
61,1375303.2028480305
62,1375303.2028480305
0,1375303.2028480305
1,1374056.5349699168
2,1373932.5447573406
3,1373932.5447573406
4,1373932.5447573406
5,1373932.5447573406
6,1373932.5447573406
7,1375277.2606471907
8,1374512.965436557
9,1379456.3876632098
10,1378258.722805396
11,1377965.8281079212
12,1377965.8281079212
13,1377965.8281079212
14,1377965.8281079212
15,1377965.8281079212
16,1377965.8281079212
17,1377965.8281079212
18,1377965.8281079212
19,1377965.8281079212
20,1377965.8281079212
21,1377965.8281079212
22,1377965.8281079212
23,1377965.8281079212
24,1377965.8281079212
25,1377965.8281079212
26,1377965.8281079212
27,1377965.8281079212
28,1377965.8281079212
29,1377965.8281079212
30,1377965.8281079212
31,1377965.8281079212
32,1377965.8281079212
33,1377965.8281079212
34,1377965.8281079212
35,1377965.8281079212
36,1377965.8281079212
37,1377965.8281079212
38,1377965.8281079212
39,1377965.8281079212
40,1377965.8281079212
41,1377965.8281079212
42,1377965.8281079212
43,1377965.8281079212
44,1377965.8281079212
45,1377965.8281079212
46,1377965.8281079212
47,1377965.8281079212
48,1377965.8281079212
49,1377965.8281079212
50,1377965.8281079212
51,1377965.8281079212
52,1377965.8281079212
53,1377965.8281079212
54,1377965.8281079212
55,1377965.8281079212
56,1377965.8281079212
57,1381826.474740522
58,1381730.3353157162
59,1381730.3353157162
60,1381730.3353157162
61,1381730.3353157162
62,1381730.3353157162
0,1381730.3353157162
1,1382034.343375932
2,1383814.790399742
3,1384535.304265565
4,1386973.380247463
5,1386151.0394057482
6,1383489.0571867572
7,1387167.9235154353
8,1390770.3111107433
9,1393596.4942247802
10,1400838.8391300652
11,1391195.421855164
12,1395682.5648886603
13,1395918.8532340177
14,1403624.0091991657
15,1398018.575371268
16,1399252.8873682867
17,1409604.525918685
18,1404234.2101920068
19,1408223.1437513516
20,1413607.4202474859
21,1419370.891097296
22,1417976.5424669255
23,1408617.3180528868
24,1404636.5262714485
25,1401796.1478713634
26,1417983.0609852618
27,1424217.5740120506
28,1419494.9047487713
29,1436546.9137994829
30,1437128.027757952
31,1436811.0685490859
32,1432432.7339105518
33,1442223.2217636432
34,1443101.9770016358
35,1440134.809688347
36,1431323.2560960152
37,1427478.8201263421
38,1431607.561978543
39,1419207.4292847083
40,1415927.77011914
41,1406318.0276345878
42,1393733.3087379641
43,1392383.1424441056
44,1388566.3018569474
45,1368019.9759249445
46,1371991.9948412492
47,1370965.830991962
48,1381323.5451855615
49,1383612.4360630782
50,1383443.283968209
51,1377607.4897993375
52,1386559.8981492235
53,1358931.4803606935
54,1364221.6853083575
55,1369708.9145147593
56,1371730.5564026623
57,1377168.4976106028
58,1392621.6154718096
59,1419901.350434743
60,1411555.248773128
61,1410143.738067229
62,1410143.738067229
0,1410143.738067229
1,1410325.9085880131
2,1410190.4433223114
3,1410190.4433223114
4,1410190.4433223114
5,1410190.4433223114
6,1410190.4433223114
7,1410190.4433223114
8,1410190.4433223114
9,1410190.4433223114
10,1410190.4433223114
11,1410190.4433223114
12,1410190.4433223114
13,1410190.4433223114
14,1410190.4433223114
15,1410190.4433223114
16,1410190.4433223114
17,1410190.4433223114
18,1410190.4433223114
19,1410190.4433223114
20,1410190.4433223114
21,1410190.4433223114
22,1410190.4433223114
23,1410190.4433223114
24,1410190.4433223114
25,1410190.4433223114
26,1410190.4433223114
27,1410190.4433223114
28,1410190.4433223114
29,1410190.4433223114
30,1410190.4433223114
31,1410190.4433223114
32,1410190.4433223114
33,1410190.4433223114
34,1410190.4433223114
35,1410190.4433223114
36,1410190.4433223114
37,1410190.4433223114
38,1410190.4433223114
39,1410190.4433223114
40,1410190.4433223114
41,1410190.4433223114
42,1410190.4433223114
43,1410190.4433223114
44,1410190.4433223114
45,1410190.4433223114
46,1410190.4433223114
47,1410190.4433223114
48,1410190.4433223114
49,1410190.4433223114
50,1410190.4433223114
51,1410190.4433223114
52,1410190.4433223114
53,1410190.4433223114
54,1410190.4433223114
55,1410190.4433223114
56,1410190.4433223114
57,1410360.2714679467
58,1412248.7670554146
59,1413769.9547125965
60,1413912.1599105385
61,1415963.7025075005
62,1415061.7038044138
0,1415061.7038044138
1,1410612.196149057
2,1411709.3003483606
3,1417777.102575501
4,1417120.906462081
5,1417120.906462081
6,1417120.906462081
7,1417120.906462081
8,1417386.1804190532
9,1415914.9758995743
10,1415313.98561294
11,1417094.5594559058
12,1417354.8642513757
13,1416917.5983527978
14,1416917.5983527978
15,1416917.5983527978
16,1416917.5983527978
17,1416917.5983527978
18,1414598.583352798
19,1414402.6893527983
20,1409644.4738794835
21,1412680.57912186
22,1412393.8620696298
23,1412081.9387399068
24,1412081.9387399068
25,1412081.9387399068
26,1412081.9387399068
27,1412081.9387399068
28,1412081.9387399068
29,1412081.9387399068
30,1412081.9387399068
31,1412081.9387399068
32,1412081.9387399068
33,1412081.9387399068
34,1412081.9387399068
35,1412081.9387399068
36,1412081.9387399068
37,1412081.9387399068
38,1412081.9387399068
39,1412081.9387399068
40,1412081.9387399068
41,1412081.9387399068
42,1412081.9387399068
43,1412081.9387399068
44,1412081.9387399068
45,1412081.9387399068
46,1412081.9387399068
47,1412081.9387399068
48,1412081.9387399068
49,1412081.9387399068
50,1412081.9387399068
51,1412081.9387399068
52,1412081.9387399068
53,1412081.9387399068
54,1412081.9387399068
55,1412081.9387399068
56,1412081.9387399068
57,1412081.9387399068
58,1412081.9387399068
59,1412081.9387399068
60,1412081.9387399068
61,1412081.9387399068
62,1412081.9387399068
0,1412081.9387399068
1,1411432.833137954
2,1411294.0519990865
3,1411294.0519990865
4,1411294.0519990865
5,1411294.0519990865
6,1411294.0519990865
7,1411294.0519990865
8,1411294.0519990865
9,1411294.0519990865
10,1411294.0519990865
11,1411294.0519990865
12,1411294.0519990865
13,1411294.0519990865
14,1411294.0519990865
15,1411294.0519990865
16,1411294.0519990865
17,1411294.0519990865
18,1411294.0519990865
19,1411294.0519990865
20,1411294.0519990865
21,1411294.0519990865
22,1411294.0519990865
23,1411294.0519990865
24,1411294.0519990865
25,1411294.0519990865
26,1411294.0519990865
27,1411294.0519990865
28,1412193.4580338132
29,1412046.404873411
30,1412046.404873411
31,1412046.404873411
32,1412046.404873411
33,1412046.404873411
34,1412046.404873411
35,1412046.404873411
36,1412046.404873411
37,1412046.404873411
38,1412046.404873411
39,1412046.404873411
40,1412046.404873411
41,1412046.404873411
42,1412046.404873411
43,1412046.404873411
44,1412046.404873411
45,1412046.404873411
46,1412046.404873411
47,1412046.404873411
48,1412046.404873411
49,1412046.404873411
50,1412046.404873411
51,1412046.404873411
52,1412046.404873411
53,1412046.404873411
54,1412046.404873411
55,1412046.404873411
56,1412046.404873411
57,1412046.404873411
58,1412046.404873411
59,1412046.404873411
60,1412046.404873411
61,1412046.404873411
62,1412046.404873411
0,1412046.404873411
1,1411237.0288734112
2,1412695.940448662
3,1412448.791139055
4,1411062.6401157458
5,1410856.0482978837
6,1410856.0482978837
7,1410856.0482978837
8,1410856.0482978837
9,1410856.0482978837
10,1410856.0482978837
11,1410856.0482978837
12,1410856.0482978837
13,1410856.0482978837
14,1410856.0482978837
15,1410856.0482978837
16,1410856.0482978837
17,1410856.0482978837
18,1410856.0482978837
19,1410856.0482978837
20,1410856.0482978837
21,1410856.0482978837
22,1410856.0482978837
23,1410856.0482978837
24,1410856.0482978837
25,1410856.0482978837
26,1410856.0482978837
27,1410856.0482978837
28,1410856.0482978837
29,1410856.0482978837
30,1410856.0482978837
31,1410856.0482978837
32,1410856.0482978837
33,1401749.1212180236
34,1391521.1322087497
35,1391228.851706887
36,1391228.851706887
37,1388267.6011684858
38,1388140.9875416218
39,1388140.9875416218
40,1388140.9875416218
41,1388140.9875416218
42,1388140.9875416218
43,1388140.9875416218
44,1388140.9875416218
45,1388140.9875416218
46,1388140.9875416218
47,1388140.9875416218
48,1388140.9875416218
49,1388140.9875416218
50,1388140.9875416218
51,1388140.9875416218
52,1388140.9875416218
53,1388140.9875416218
54,1388140.9875416218
55,1388140.9875416218
56,1388140.9875416218
57,1388140.9875416218
58,1388140.9875416218
59,1388140.9875416218
60,1388140.9875416218
61,1388140.9875416218
62,1388140.9875416218
0,1388140.9875416218
1,1386791.019541622
2,1386669.278541622
3,1386669.278541622
4,1386669.278541622
5,1386669.278541622
6,1386669.278541622
7,1386669.278541622
8,1386669.278541622
9,1386669.278541622
10,1386669.278541622
11,1386669.278541622
12,1386669.278541622
13,1386669.278541622
14,1386669.278541622
15,1386669.278541622
16,1386669.278541622
17,1386669.278541622
18,1386669.278541622
19,1386669.278541622
20,1386669.278541622
21,1386669.278541622
22,1386669.278541622
23,1386669.278541622
24,1386669.278541622
25,1386669.278541622
26,1386669.278541622
27,1386669.278541622
28,1386669.278541622
29,1386669.278541622
30,1386669.278541622
31,1386669.278541622
32,1386669.278541622
33,1386669.278541622
34,1386669.278541622
35,1386669.278541622
36,1386669.278541622
37,1385604.9910800343
38,1387673.890165539
39,1387367.1359162102
40,1387367.1359162102
41,1387367.1359162102
42,1393413.6291049416
43,1393251.8335305133
44,1393251.8335305133
45,1393251.8335305133
46,1393251.8335305133
47,1393251.8335305133
48,1393251.8335305133
49,1393251.8335305133
50,1393251.8335305133
51,1393251.8335305133
52,1393251.8335305133
53,1393251.8335305133
54,1393251.8335305133
55,1393251.8335305133
56,1393251.8335305133
57,1393251.8335305133
58,1393251.8335305133
59,1393251.8335305133
60,1393251.8335305133
61,1393251.8335305133
62,1393251.8335305133
