22,1093820.2031789292
23,1103259.6413824337
24,1100667.5332021213
25,1100498.565584187
26,1098121.4541654573
27,1107162.197635716
28,1104017.1876458111
29,1107614.3391547995
30,1101630.3434610355
31,1101514.7561503742
32,1104633.7336207004
33,1101300.4861658982
34,1099336.8816309455
35,1101111.668836898
36,1097261.7945560524
37,1095140.7778894922
38,1091365.794207473
39,1098135.916048975
40,1094678.1083295955
41,1091217.1305219715
42,1093157.0117512993
43,1096124.1021083824
44,1098379.0683305194
45,1100541.5315039963
46,1098168.1822910325
47,1071988.911454164
48,1086988.1759489542
49,1068384.9952566538
50,1061941.3696699722
51,1073714.6875366755
52,1064197.0262985867
53,1064600.0472788187
54,1063473.3134568739
55,1074423.886214881
56,1079771.168832296
57,1072474.351014858
58,1062898.5134858508
59,1073684.9756803918
60,1081393.4974514605
61,1073459.5193487846
62,1081295.6478871582
0,1081295.6478871582
1,1070601.0737059303
2,1076103.450469686
3,1075428.9856361356
4,1071748.9195799655
5,1077729.1753365167
6,1064967.6695087936
7,1063025.212829296
8,1060075.0450362882
9,1063542.344522055
10,1063183.885509163
11,1057723.0620084847
12,1055661.3774461462
13,1052723.740158415
14,1048970.0320653073
15,1054176.7513736421
16,1055975.782246787
17,1058673.58428727
18,1058055.6441596604
19,1060560.6564235932
20,1063409.9400997302
21,1059505.9381934095
22,1054728.7034556905
23,1053585.7550409231
24,1050703.904065268
25,1072202.6544670758
26,1073456.3125116243
27,1077043.9107344933
28,1090086.0655335796
29,1091237.696220727
30,1083580.189310397
31,1087886.593607517
32,1086352.15542335
33,1087982.2968480214
34,1086965.6419825163
35,1096025.149041355
36,1099017.9823926608
37,1098852.1939404681
38,1103973.9384672518
39,1104738.0886384093
40,1100756.4900604303
41,1098992.2825524246
42,1093928.067456485
43,1092984.9400668265
44,1095684.377027404
45,1097594.3230091245
46,1118409.974366236
47,1121250.3671049047
48,1130880.515342376
49,1130899.732910382
50,1140929.7251173316
51,1135168.6057945583
52,1136908.4141517552
53,1134140.3012973305
54,1138701.2698867926
55,1143472.3169260058
56,1141573.8181664725
57,1140964.325615346
58,1139433.1557738667
59,1140446.229983906
60,1133789.06506031
61,1134254.2450060938
62,1129502.8385816386
0,1129502.8385816386
1,1141032.9639108407
2,1138746.8597828168
3,1142711.537974545
4,1134081.9967998858
5,1126385.126526106
6,1134519.6029293702
7,1132874.9432753513
8,1130730.6859646938
9,1131943.025216017
10,1129265.2720555244
11,1127409.7624930434
12,1139641.1958114388
13,1139258.6302808642
14,1160192.153742422
15,1170458.412546568
16,1170234.3706123894
17,1165405.1167096023
18,1154788.5193412863
19,1149257.520801024
20,1145204.8197413294
21,1147610.2856724495
22,1155037.9915070664
23,1154779.9621459541
24,1161106.0470413715
25,1154720.0492363446
26,1155084.250258441
27,1160115.616699333
28,1167232.6794047637
29,1167291.6245053438
30,1171891.9972449788
31,1172451.5195902449
32,1171747.0805291934
33,1174285.9012722147
34,1179010.6615797237
35,1178243.5174774588
36,1178558.7768058318
37,1176251.5419013002
38,1175596.7973267208
39,1188763.6802372967
40,1180626.1655046341
41,1180637.1861427673
42,1179220.459898222
43,1176698.006246148
44,1169783.390920873
45,1166141.4386850377
46,1170023.478970854
47,1163887.0845426982
48,1157856.7751630445
49,1163700.2277436312
50,1164310.920517821
51,1161481.3160070553
52,1163016.0579828643
53,1152830.77226816
54,1155139.2589051619
55,1154904.5048897797
56,1150326.4435945828
57,1149112.3601670852
58,1156319.889788152
59,1154863.3854621204
60,1156381.973926707
61,1153848.9452948577
62,1153773.6919378154
0,1153773.6919378154
1,1153391.625903321
2,1153291.8077296976
3,1151633.1314301568
4,1149808.2095423243
5,1146476.0004467797
6,1145987.2847416073
7,1135381.1844827472
8,1143911.5875956893
9,1140641.9386822784
10,1118915.9616097154
11,1124207.6120936195
12,1121694.9645913634
13,1130468.2798757916
14,1136801.364823926
15,1135644.3922204012
16,1134641.795996885
17,1134034.1514701177
18,1130343.37972843
19,1129213.0368606364
20,1129211.1422756112
21,1129263.5820360717
22,1129566.2605782226
23,1128828.70415542
24,1128501.5415397193
25,1128501.5415397193
26,1128501.5415397193
27,1128523.983165094
28,1128356.6328706879
29,1128356.6328706879
30,1128356.6328706879
31,1128356.6328706879
32,1128356.6328706879
33,1128356.6328706879
34,1128360.0448953477
35,1128618.0970000003
36,1128442.4513826768
37,1128304.5601837896
38,1127295.7971758356
39,1125704.527559538
40,1127363.5483094405
41,1127072.7354902306
42,1126906.0190858718
43,1126683.081952158
44,1126852.432153155
45,1127961.4415543734
46,1132830.5778795897
47,1132916.7445725466
48,1135970.9620763047
49,1135048.615294839
50,1133268.0289107047
51,1133778.979166722
52,1139459.661613143
53,1135446.7140727604
54,1131536.0576878237
55,1129390.2700203264
56,1128867.110067549
57,1129535.3963394882
58,1122535.760781066
59,1129137.0430086462
60,1119740.5278711815
61,1123430.9046376331
62,1129884.7880702326
0,1129884.7880702326
1,1118676.211829864
2,1123426.3769947719
3,1124109.706674703
4,1123715.151196867
5,1131329.9289166236
6,1130711.4923930278
7,1136704.9966097286
8,1134028.814883428
9,1134214.019816166
10,1129452.9400809484
11,1131657.3050454666
12,1129433.5286059233
13,1124614.2694915438
14,1127236.2307114494
15,1131660.283352384
16,1138616.6734262188
17,1137478.0740982401
18,1137573.4186382326
19,1138962.0748518142
20,1140318.8592250005
21,1140771.5333504218
22,1141554.0371172007
23,1140011.0284432252
24,1138310.7705532678
25,1137833.1247191567
26,1133749.901354785
27,1133673.1397251412
28,1137762.1504557636
29,1136822.3318495485
30,1139121.2340251466
31,1129288.725421176
32,1127159.4034970426
33,1128839.7788986687
34,1135442.3876277083
35,1131509.79107554
36,1128567.439345843
37,1130758.3568109884
38,1129016.2967033614
39,1129947.369859605
40,1131353.1433010413
41,1134125.610173553
42,1135219.4494807073
43,1121855.2910747805
44,1122241.184757023
45,1120830.1684341768
46,1120628.8610135936
47,1134908.7682892988
48,1144302.0889013337
49,1147647.0162699544
50,1151560.3858978027
51,1153314.497866354
52,1154413.2647085339
53,1157983.2551000398
54,1159316.2709320362
55,1156698.1748770943
56,1158074.970376602
57,1157143.4340517167
58,1155631.7549818226
59,1158937.999967698
60,1159139.0257593633
61,1160155.383047374
62,1168966.051503882
0,1168966.051503882
1,1173155.6555964735
2,1180263.4348080659
3,1178322.4739623566
4,1179655.300498324
5,1182773.781360785
6,1183872.1796350908
7,1181710.6531630338
8,1181384.4552574442
9,1182722.2411962852
10,1183938.1275058244
11,1199528.0355001607
12,1202882.0883386836
13,1209493.5042697138
14,1205776.0290338302
15,1209233.3856495586
16,1201077.836023734
17,1202746.3070789692
18,1203410.182102433
19,1196659.0263213306
20,1197398.647891794
21,1199911.6786589916
22,1202177.0727721823
23,1198484.3309628873
24,1194639.146922811
25,1196450.5785043174
26,1195566.834682222
27,1189133.3207057917
28,1185338.229072472
29,1185069.9153231126
30,1187811.9025863195
31,1177645.208914515
32,1185528.7526651905
33,1181017.4258103638
34,1186065.6845146578
35,1194936.2924328535
36,1192062.1381513672
37,1192945.8336592517
38,1195503.9471515226
39,1206056.8763557742
40,1211913.3818315258
41,1225227.5168089326
42,1225102.4982806572
43,1227264.7240137625
44,1220345.7732949338
45,1217669.9898638849
46,1218026.0577594899
47,1222037.2784185964
48,1227862.8411500298
49,1231515.4103725501
50,1230557.4761170342
51,1226626.9217824833
52,1232493.9718886078
53,1237983.7384616898
54,1237743.340362491
55,1237308.5845552168
56,1240496.6700776666
57,1240522.327427316
58,1242853.7307321148
59,1243381.7952053498
60,1245538.9060078308
61,1241060.214563898
62,1248108.3242551538
0,1248108.3242551538
1,1265617.2018143877
2,1271981.6993165622
3,1270709.7526791126
4,1270709.7526791126
5,1270709.7526791126
6,1270709.7526791126
7,1270709.7526791126
8,1270709.7526791126
9,1270709.7526791126
10,1270709.7526791126
11,1270709.7526791126
12,1270709.7526791126
13,1270709.7526791126
14,1270709.7526791126
15,1270709.7526791126
16,1270709.7526791126
17,1270709.7526791126
18,1270709.7526791126
19,1270709.7526791126
20,1270709.7526791126
21,1270709.7526791126
22,1270709.7526791126
23,1270709.7526791126
24,1270709.7526791126
25,1270709.7526791126
26,1270709.7526791126
27,1270709.7526791126
28,1270709.7526791126
29,1270709.7526791126
30,1270709.7526791126
31,1270709.7526791126
32,1270709.7526791126
33,1270709.7526791126
34,1270709.7526791126
35,1270709.7526791126
36,1270709.7526791126
37,1270709.7526791126
38,1270709.7526791126
39,1270709.7526791126
40,1270709.7526791126
41,1270709.7526791126
42,1270709.7526791126
43,1270709.7526791126
44,1270709.7526791126
45,1270709.7526791126
46,1270709.7526791126
47,1270709.7526791126
48,1270709.7526791126
49,1270709.7526791126
50,1270709.7526791126
51,1268145.6491804356
52,1268504.3156586513
53,1267885.245690977
54,1257674.401541254
55,1249267.8257271526
56,1265835.389539045
57,1255840.1307406174
58,1256409.1740569544
59,1264381.6855660914
60,1249046.0882746372
61,1258106.3051803207
62,1265920.92961094
0,1265920.92961094
1,1254046.2709498312
2,1255700.2529534702
3,1271775.0867697771
4,1263329.5462143717
5,1275236.2037235843
6,1271086.3225853199
7,1281330.857261045
8,1289526.3279708344
9,1280593.4164442795
10,1276523.5000377912
11,1275598.2265694046
12,1275598.2265694046
13,1275598.2265694046
14,1275598.2265694046
15,1275598.2265694046
16,1275598.2265694046
17,1275598.2265694046
18,1275598.2265694046
19,1275598.2265694046
20,1275598.2265694046
21,1275598.2265694046
22,1275598.2265694046
23,1275598.2265694046
24,1275598.2265694046
25,1275598.2265694046
26,1275598.2265694046
27,1275598.2265694046
28,1275598.2265694046
29,1275622.3648473714
30,1275466.1590572062
31,1275720.3895435082
32,1277876.1770929133
33,1275765.670807722
34,1275796.5591798099
35,1274555.035438575
36,1271898.9617470012
37,1264130.3959992004
38,1268485.9033736365
39,1262577.9098989968
40,1266872.1586942212
41,1269248.4980738696
42,1269222.477374216
43,1277321.2855360901
44,1277973.4462259635
45,1278876.913501723
46,1279799.4635732612
47,1278651.1294077158
48,1273379.4490200102
49,1271960.4348964118
50,1266431.117355795
51,1263691.1361419077
52,1249892.6541399318
53,1248286.1406357118
54,1235803.8866194948
55,1241822.0783244653
56,1223590.1268190818
57,1227095.5165241195
58,1219810.0990523745
59,1228303.0630860827
60,1232457.0363659025
61,1231244.2593812416
62,1231244.2593812416
0,1231244.2593812416
1,1231852.7547122007
2,1234989.9625632688
3,1236643.4417031356
4,1231350.0826301314
5,1235788.787445203
6,1234707.0765343765
7,1232261.497200665
8,1234744.7938775956
9,1236093.127639002
10,1234803.548668173
11,1233447.4962932705
12,1231956.282565234
13,1237670.4999486962
14,1244558.167038992
15,1248022.346429606
16,1244764.688331093
17,1235673.4961007868
18,1241707.5638448054
19,1237282.0644305004
20,1236068.5680383379
21,1236068.5680383379
22,1236068.5680383379
23,1236068.5680383379
24,1236068.5680383379
25,1236068.5680383379
26,1236068.5680383379
27,1236068.5680383379
28,1236068.5680383379
29,1236068.5680383379
30,1236068.5680383379
31,1236068.5680383379
32,1236068.5680383379
33,1236068.5680383379
34,1236068.5680383379
35,1235795.132119564
36,1236936.1490034587
37,1240043.7678419542
38,1240300.06316941
39,1240501.7469480112
40,1237676.2099713325
41,1237234.971479814
42,1237234.971479814
43,1237587.4701422977
44,1236862.1319513705
45,1235741.2505631498
46,1234994.7936719463
47,1235732.2410148862
48,1235201.5260266454
49,1235201.5260266454
50,1235201.5260266454
51,1235201.5260266454
52,1236016.9622267673
53,1235877.2749032867
54,1237281.1063571896
55,1237270.2193712567
56,1234153.8858249364
57,1231617.4408198325
58,1229316.1514131501
59,1230566.0257902225
60,1229969.114761012
61,1229969.114761012
62,1229969.114761012
0,1229969.114761012
1,1228530.6112336726
2,1228362.902021448
3,1228362.902021448
4,1228362.902021448
5,1228362.902021448
6,1228362.902021448
7,1230635.7442354471
8,1229366.7149401626
9,1236192.3512663743
10,1235443.6261995556
11,1235175.7699186401
12,1235175.7699186401
13,1235175.7699186401
14,1235175.7699186401
15,1235175.7699186401
16,1235175.7699186401
17,1235175.7699186401
18,1235175.7699186401
19,1235175.7699186401
20,1235175.7699186401
21,1235175.7699186401
22,1235175.7699186401
23,1235175.7699186401
24,1235175.7699186401
25,1235175.7699186401
26,1235175.7699186401
27,1235175.7699186401
28,1235175.7699186401
29,1235175.7699186401
30,1235175.7699186401
31,1235175.7699186401
32,1235175.7699186401
33,1235175.7699186401
34,1235175.7699186401
35,1235175.7699186401
36,1235175.7699186401
37,1235175.7699186401
38,1235175.7699186401
39,1235175.7699186401
40,1235175.7699186401
41,1235175.7699186401
42,1235175.7699186401
43,1235175.7699186401
44,1235175.7699186401
45,1235175.7699186401
46,1235175.7699186401
47,1235175.7699186401
48,1235175.7699186401
49,1235175.7699186401
50,1235175.7699186401
51,1235175.7699186401
52,1235175.7699186401
53,1235175.7699186401
54,1235175.7699186401
55,1235175.7699186401
56,1235175.7699186401
57,1243377.1792063846
58,1243174.6063536196
59,1243174.6063536196
60,1243174.6063536196
61,1243174.6063536196
62,1243174.6063536196
0,1243174.6063536196
1,1243752.175054959
2,1245827.5496047027
3,1246745.312056027
4,1248203.0788446893
5,1247445.0072312425
6,1244324.5849681601
7,1248812.7319241818
8,1246342.5067486204
9,1252404.5603227806
10,1259138.8451425289
11,1252966.9741777086
12,1259040.3684966434
13,1257714.6810495555
14,1260997.130911151
15,1252576.4814314411
16,1255781.3660429418
17,1273013.1220998962
18,1270500.9328941046
19,1273415.5963172016
20,1280145.0999542866
21,1283801.9793124166
22,1284214.2334967363
23,1274317.9679772551
24,1274274.4192865554
25,1274243.9555773304
26,1291227.4102597504
27,1298041.1566098202
28,1285417.6309316515
29,1304060.8179587175
30,1303286.6265251779
31,1308828.0825697398
32,1305936.1525839511
33,1312034.7024057854
34,1315634.2599454077
35,1313303.1512889252
36,1307708.7161738242
37,1302729.856076396
38,1309436.5022399041
39,1303570.177460139
40,1303436.233719849
41,1297942.0403120099
42,1289728.3283182036
43,1287886.1873173725
44,1307699.2876990158
45,1307808.672802694
46,1316121.9761745892
47,1314262.5142849651
48,1318766.6345475947
49,1324937.2076999703
50,1322888.7048318766
51,1313540.5563709799
52,1327565.4600494194
53,1305624.5871506399
54,1303729.3011193888
55,1313918.583476438
56,1309815.5049381107
57,1313021.0962948306
58,1319369.617704268
59,1340787.9810875705
60,1333735.506038792
61,1332406.632924552
62,1332406.632924552
0,1332406.632924552
1,1332265.6462128789
2,1332098.3469948354
3,1332098.3469948354
4,1332098.3469948354
5,1332098.3469948354
6,1332098.3469948354
7,1332098.3469948354
8,1332098.3469948354
9,1332098.3469948354
10,1332098.3469948354
11,1332098.3469948354
12,1332098.3469948354
13,1332098.3469948354
14,1332098.3469948354
15,1332098.3469948354
16,1332098.3469948354
17,1332098.3469948354
18,1332098.3469948354
19,1332098.3469948354
20,1332098.3469948354
21,1332098.3469948354
22,1332098.3469948354
23,1332098.3469948354
24,1332098.3469948354
25,1332098.3469948354
26,1332098.3469948354
27,1332098.3469948354
28,1332098.3469948354
29,1332098.3469948354
30,1332098.3469948354
31,1332098.3469948354
32,1332098.3469948354
33,1332098.3469948354
34,1332098.3469948354
35,1332098.3469948354
36,1332098.3469948354
37,1332098.3469948354
38,1332098.3469948354
39,1332098.3469948354
40,1332098.3469948354
41,1332098.3469948354
42,1332098.3469948354
43,1332098.3469948354
44,1332098.3469948354
45,1332098.3469948354
46,1332098.3469948354
47,1332098.3469948354
48,1332098.3469948354
49,1332098.3469948354
50,1332098.3469948354
51,1332098.3469948354
52,1332098.3469948354
53,1332098.3469948354
54,1332098.3469948354
55,1332098.3469948354
56,1332098.3469948354
57,1332370.3881017156
58,1334081.292583838
59,1334882.5926299547
60,1335652.1232102048
61,1337738.3329631179
62,1336468.9085161253
0,1336468.9085161253
1,1331749.5664528213
2,1333863.9316438874
3,1337655.7296249238
4,1336830.0886676603
5,1336830.0886676603
6,1336830.0886676603
7,1336830.0886676603
8,1336437.452255953
9,1338147.1006208532
10,1338319.9589160825
11,1340003.2123052562
12,1337533.332795667
13,1337127.8356313922
14,1337127.8356313922
15,1337127.8356313922
16,1337127.8356313922
17,1337127.8356313922
18,1336436.8476414555
19,1336273.123495101
20,1329604.6803672037
21,1332035.969684625
22,1332915.001585327
23,1332519.06895312
24,1332519.06895312
25,1332519.06895312
26,1332519.06895312
27,1332519.06895312
28,1332519.06895312
29,1332519.06895312
30,1332519.06895312
31,1332519.06895312
32,1332519.06895312
33,1332519.06895312
34,1332519.06895312
35,1332519.06895312
36,1332519.06895312
37,1332519.06895312
38,1332519.06895312
39,1332519.06895312
40,1332519.06895312
41,1332519.06895312
42,1332519.06895312
43,1332519.06895312
44,1332519.06895312
45,1332519.06895312
46,1332519.06895312
47,1332519.06895312
48,1332519.06895312
49,1332519.06895312
50,1332519.06895312
51,1332519.06895312
52,1332519.06895312
53,1332519.06895312
54,1332519.06895312
55,1332519.06895312
56,1332519.06895312
57,1332519.06895312
58,1332519.06895312
59,1332519.06895312
60,1332519.06895312
61,1332519.06895312
62,1332519.06895312
0,1332519.06895312
1,1331562.98897481
2,1331395.9666087232
3,1331395.9666087232
4,1331395.9666087232
5,1331395.9666087232
6,1331395.9666087232
7,1331395.9666087232
8,1331395.9666087232
9,1331395.9666087232
10,1331395.9666087232
11,1331395.9666087232
12,1331395.9666087232
13,1331395.9666087232
14,1331395.9666087232
15,1331395.9666087232
16,1331395.9666087232
17,1331395.9666087232
18,1331395.9666087232
19,1331395.9666087232
20,1331395.9666087232
21,1331395.9666087232
22,1331395.9666087232
23,1331395.9666087232
24,1331395.9666087232
25,1331395.9666087232
26,1331395.9666087232
27,1331395.9666087232
28,1332227.9547309126
29,1332027.258492569
30,1332027.258492569
31,1332027.258492569
32,1332027.258492569
33,1332027.258492569
34,1332027.258492569
35,1332027.258492569
36,1332027.258492569
37,1332027.258492569
38,1332027.258492569
39,1332027.258492569
40,1332027.258492569
41,1332027.258492569
42,1332027.258492569
43,1332027.258492569
44,1332027.258492569
45,1332027.258492569
46,1332027.258492569
47,1332027.258492569
48,1332027.258492569
49,1332027.258492569
50,1332027.258492569
51,1332027.258492569
52,1332027.258492569
53,1332027.258492569
54,1332027.258492569
55,1332027.258492569
56,1332027.258492569
57,1332027.258492569
58,1332027.258492569
59,1332027.258492569
60,1332027.258492569
61,1332027.258492569
62,1332027.258492569
0,1332027.258492569
1,1331534.4635482011
2,1334647.801016141
3,1334296.2131027905
4,1333538.1795681969
5,1333331.358069785
6,1333331.358069785
7,1333331.358069785
8,1333331.358069785
9,1333331.358069785
10,1333331.358069785
11,1333331.358069785
12,1333331.358069785
13,1333331.358069785
14,1333331.358069785
15,1333331.358069785
16,1333331.358069785
17,1333331.358069785
18,1333331.358069785
19,1333331.358069785
20,1333331.358069785
21,1333331.358069785
22,1333331.358069785
23,1333331.358069785
24,1333331.358069785
25,1333331.358069785
26,1333331.358069785
27,1333331.358069785
28,1333331.358069785
29,1333331.358069785
30,1333331.358069785
31,1333331.358069785
32,1333331.358069785
33,1328594.4648315653
34,1317357.432844378
35,1317056.6978018146
36,1317056.6978018146
37,1315785.0322010706
38,1315626.6136496204
39,1315626.6136496204
40,1315626.6136496204
41,1315626.6136496204
42,1315626.6136496204
43,1315626.6136496204
44,1315626.6136496204
45,1315626.6136496204
46,1315626.6136496204
47,1315626.6136496204
48,1315626.6136496204
49,1315626.6136496204
50,1315626.6136496204
51,1315626.6136496204
52,1315626.6136496204
53,1315626.6136496204
54,1315626.6136496204
55,1315626.6136496204
56,1315626.6136496204
57,1315626.6136496204
58,1315626.6136496204
59,1315626.6136496204
60,1315626.6136496204
61,1315626.6136496204
62,1315626.6136496204
0,1315626.6136496204
1,1316069.0099539193
2,1315919.116426005
3,1315919.116426005
4,1315919.116426005
5,1315919.116426005
6,1315919.116426005
7,1315919.116426005
8,1315919.116426005
9,1315919.116426005
10,1315919.116426005
11,1315919.116426005
12,1315919.116426005
13,1315919.116426005
14,1315919.116426005
15,1315919.116426005
16,1315919.116426005
17,1315919.116426005
18,1315919.116426005
19,1315919.116426005
20,1315919.116426005
21,1315919.116426005
22,1315919.116426005
23,1315919.116426005
24,1315919.116426005
25,1315919.116426005
26,1315919.116426005
27,1315919.116426005
28,1315919.116426005
29,1315919.116426005
30,1315919.116426005
31,1315919.116426005
32,1315919.116426005
33,1315919.116426005
34,1315919.116426005
35,1315919.116426005
36,1315919.116426005
37,1315657.827690578
38,1315246.125395453
39,1315097.850042557
40,1315097.850042557
41,1315097.850042557
42,1320030.4937842963
43,1319897.2341088068
44,1319897.2341088068
45,1319897.2341088068
46,1319897.2341088068
47,1319897.2341088068
48,1319897.2341088068
49,1319897.2341088068
50,1319897.2341088068
51,1319897.2341088068
52,1319897.2341088068
53,1319897.2341088068
54,1319897.2341088068
55,1319897.2341088068
56,1319897.2341088068
57,1319897.2341088068
58,1319897.2341088068
59,1319897.2341088068
60,1319897.2341088068
61,1319897.2341088068
62,1319897.2341088068
