5,1167240.9478890686
6,1163650.4551872318
7,1147370.5147702682
8,1153439.5675182643
9,1147810.8797695586
10,1139739.837038493
11,1147376.116347179
12,1147522.3623237745
13,1159174.0228443926
14,1168575.5414234886
15,1165289.8815321105
16,1164111.2244996056
17,1170686.7189472227
18,1164054.0130221904
19,1162889.9835446982
20,1162820.665052205
21,1162653.4051267316
22,1163319.216890482
23,1162824.3950650983
24,1162562.9609942872
25,1162562.9609942872
26,1162562.9609942872
27,1162383.1818796378
28,1162220.0604649342
29,1162220.0604649342
30,1162220.0604649342
31,1162220.0604649342
32,1162220.0604649342
33,1162220.0604649342
34,1162467.3066756853
35,1163264.1563836855
36,1163023.591393679
37,1163146.3413614694
38,1161692.6430367914
39,1161896.0116445804
40,1163620.472233905
41,1164071.4605100122
42,1164121.3882842865
43,1163187.2165923184
44,1164058.7819916578
45,1164422.1840745932
46,1166168.5263203976
47,1166184.3448086758
48,1169837.2376635745
49,1169956.9935399215
50,1166775.5057847598
51,1164937.6103579614
52,1169520.5339174117
53,1165529.2163854982
54,1161560.1299431843
55,1158476.568713458
56,1158524.6291875811
57,1159828.4089267254
58,1154465.3243074662
59,1159798.1759092119
60,1151609.3343816423
61,1152966.6254874321
62,1159801.276480609
0,1159801.276480609
1,1149596.488062194
2,1152216.9023549326
3,1153539.7528622414
4,1153884.1396108335
5,1161616.6695485841
6,1162672.166064494
7,1166610.5995153328
8,1166131.7327943037
9,1160188.653024937
10,1166273.7301172658
11,1164539.375368258
12,1160700.4041642165
13,1157656.845912034
14,1151816.1090233012
15,1156040.796078702
16,1159708.1483408753
17,1158548.4466371678
18,1159185.386000387
19,1159918.5282403051
20,1160766.7057944385
21,1161586.5086191115
22,1161471.4582327555
23,1160442.7231370509
24,1159561.4805194982
25,1158605.5326850973
26,1153093.5555217583
27,1153679.129549704
28,1156673.4668514915
29,1157230.6519811933
30,1159531.4130845843
31,1149300.4157206817
32,1145006.9298024492
33,1147252.1923492935
34,1154930.2243959696
35,1151005.0563771941
36,1148095.7342879411
37,1151035.2606304793
38,1151241.9552048142
39,1151827.0595925383
40,1154354.3624000663
41,1157496.8865046839
42,1157796.4626887923
43,1145859.8202122112
44,1149417.1724102611
45,1149692.9073944315
46,1146837.385804427
47,1157956.6256815006
48,1159123.9928824685
49,1161967.2979447728
50,1161664.0496734069
51,1164017.7242708441
52,1164761.226499263
53,1168781.8610621833
54,1168569.93443709
55,1166207.6542426432
56,1166079.707369107
57,1164116.4648524702
58,1160347.394779829
59,1161603.0652401666
60,1163130.9622066277
61,1165000.3967349103
62,1172561.5660424842
0,1172561.5660424842
1,1176350.0070461172
2,1183987.4320569937
3,1183327.908024891
4,1183500.4863737156
5,1185590.1492970053
6,1187201.0245361838
7,1184618.213716309
8,1185148.8890516502
9,1189016.8898770316
10,1185875.2475982888
11,1187712.1925309908
12,1187687.625035765
13,1197970.7053577763
14,1197121.0367770891
15,1205653.028846826
16,1195093.9319739628
17,1203836.5841252082
18,1196390.0842815607
19,1193243.4585654368
20,1196197.546591483
21,1202512.8703660734
22,1202365.8684661915
23,1198955.637808593
24,1198985.9787630513
25,1204792.8314221126
26,1201551.4920373221
27,1195296.1353456783
28,1195030.432668826
29,1197639.8834756357
30,1191945.5639011813
31,1188373.2195656286
32,1198850.7612745124
33,1194616.1909626988
34,1196824.7995992315
35,1203810.8882331548
36,1199385.8898795038
37,1202288.7228000762
38,1200225.9193515154
39,1212554.1612436003
40,1217438.7668412973
41,1229306.7636334985
42,1225408.9301336312
43,1235612.5064005924
44,1228118.4471244896
45,1225460.085059111
46,1226049.7395335229
47,1227183.9018239104
48,1233560.2182246652
49,1235384.0983248113
50,1235873.786383815
51,1235997.4911063388
52,1241765.6190819608
53,1247728.1786957367
54,1246702.309601587
55,1244151.7838482375
56,1251231.292915945
57,1250750.1562126747
58,1248849.4395968209
59,1248281.39758718
60,1248765.8452787444
61,1244259.9019624921
62,1256695.1721827008
0,1256695.1721827008
1,1273502.429180069
2,1280425.3258480416
3,1279144.905014452
4,1279144.905014452
5,1279144.905014452
6,1279144.905014452
7,1279144.905014452
8,1279144.905014452
9,1279144.905014452
10,1279144.905014452
11,1279144.905014452
12,1279144.905014452
13,1279144.905014452
14,1279144.905014452
15,1279144.905014452
16,1279144.905014452
17,1279144.905014452
18,1279144.905014452
19,1279144.905014452
20,1279144.905014452
21,1279144.905014452
22,1279144.905014452
23,1279144.905014452
24,1279144.905014452
25,1279144.905014452
26,1279144.905014452
27,1279144.905014452
28,1279144.905014452
29,1279144.905014452
30,1279144.905014452
31,1279144.905014452
32,1279144.905014452
33,1279144.905014452
34,1279144.905014452
35,1279144.905014452
36,1279144.905014452
37,1279144.905014452
38,1279144.905014452
39,1279144.905014452
40,1279144.905014452
41,1279144.905014452
42,1279144.905014452
43,1279144.905014452
44,1279144.905014452
45,1279144.905014452
46,1279144.905014452
47,1279144.905014452
48,1279144.905014452
49,1279144.905014452
50,1279144.905014452
51,1276407.1490678808
52,1276768.534292198
53,1276089.784398371
54,1264940.6565843164
55,1255931.7698283028
56,1269390.804757542
57,1262092.3950966643
58,1260232.2780351024
59,1267773.5030234912
60,1250573.865328728
61,1262283.2591627343
62,1269386.9825325739
0,1269386.9825325739
1,1255297.4340604716
2,1258737.3058919716
3,1274324.5645920592
4,1265815.0488564733
5,1281341.1808975036
6,1275849.5005652602
7,1284961.8458706813
8,1292168.067586135
9,1294478.1421837169
10,1289166.7974732376
11,1288069.6127245016
12,1288069.6127245016
13,1288069.6127245016
14,1288069.6127245016
15,1288069.6127245016
16,1288069.6127245016
17,1288069.6127245016
18,1288069.6127245016
19,1288069.6127245016
20,1288069.6127245016
21,1288069.6127245016
22,1288069.6127245016
23,1288069.6127245016
24,1288069.6127245016
25,1288069.6127245016
26,1288069.6127245016
27,1288069.6127245016
28,1288069.6127245016
29,1288618.2861501672
30,1288402.749281986
31,1287781.521356101
32,1291954.4930911348
33,1288006.752749652
34,1287986.3986334032
35,1286610.5177266914
36,1284852.6634028465
37,1277767.9920272739
38,1286317.4181265817
39,1279734.6120896277
40,1285841.9725671299
41,1293351.2148427563
42,1292224.3605025723
43,1303587.8429265558
44,1306370.4121873572
45,1308480.1038740326
46,1307234.907800611
47,1307432.1431614936
48,1304812.9036860778
49,1304889.4611092668
50,1302369.8901063444
51,1300895.1012926016
52,1295620.6382624076
53,1294164.2983522553
54,1286629.3013663804
55,1293700.8459976648
56,1281723.8933366127
57,1284130.702715696
58,1278412.4249919273
59,1280378.3748776566
60,1284383.747481675
61,1283301.3645301976
62,1283301.3645301976
0,1283301.3645301976
1,1283520.1061684024
2,1287504.2829365067
3,1288470.2230128676
4,1281739.9591553211
5,1286841.55145437
6,1289613.721566019
7,1291299.1752647548
8,1292590.7272484023
9,1294008.3647274245
10,1287577.7578148195
11,1287406.913667994
12,1285015.4683832426
13,1296942.6951162133
14,1302891.5328810131
15,1308924.4378960778
16,1308003.2379084942
17,1301378.2856258284
18,1309765.8395834959
19,1300364.820129585
20,1299119.3802909455
21,1299119.3802909455
22,1299119.3802909455
23,1299119.3802909455
24,1299119.3802909455
25,1299119.3802909455
26,1299119.3802909455
27,1299119.3802909455
28,1299119.3802909455
29,1299119.3802909455
30,1299119.3802909455
31,1299119.3802909455
32,1299119.3802909455
33,1299119.3802909455
34,1299119.3802909455
35,1298140.737409428
36,1299405.0025065865
37,1302352.982771085
38,1302502.1145098708
39,1304265.1721761113
40,1300934.202258211
41,1300340.7992831836
42,1300340.7992831836
43,1300117.9865757031
44,1299535.0738260006
45,1298478.3621335377
46,1299814.545607106
47,1300833.0281361158
48,1300525.2746947368
49,1300525.2746947368
50,1300525.2746947368
51,1300525.2746947368
52,1301013.2333150408
53,1300828.6065961074
54,1301912.7315716797
55,1301963.7537863264
56,1297629.1750640476
57,1295282.7027483976
58,1292479.6555556138
59,1290648.779652786
60,1290021.9263693648
61,1290021.9263693648
62,1290021.9263693648
0,1290021.9263693648
1,1288383.0228379052
2,1288199.6638925478
3,1288199.6638925478
4,1288199.6638925478
5,1288199.6638925478
6,1288199.6638925478
7,1289884.6994291358
8,1289394.9205174837
9,1297025.0272728975
10,1296634.0737232754
11,1296219.1156596541
12,1296219.1156596541
13,1296219.1156596541
14,1296219.1156596541
15,1296219.1156596541
16,1296219.1156596541
17,1296219.1156596541
18,1296219.1156596541
19,1296219.1156596541
20,1296219.1156596541
21,1296219.1156596541
22,1296219.1156596541
23,1296219.1156596541
24,1296219.1156596541
25,1296219.1156596541
26,1296219.1156596541
27,1296219.1156596541
28,1296219.1156596541
29,1296219.1156596541
30,1296219.1156596541
31,1296219.1156596541
32,1296219.1156596541
33,1296219.1156596541
34,1296219.1156596541
35,1296219.1156596541
36,1296219.1156596541
37,1296219.1156596541
38,1296219.1156596541
39,1296219.1156596541
40,1296219.1156596541
41,1296219.1156596541
42,1296219.1156596541
43,1296219.1156596541
44,1296219.1156596541
45,1296219.1156596541
46,1296219.1156596541
47,1296219.1156596541
48,1296219.1156596541
49,1296219.1156596541
50,1296219.1156596541
51,1296219.1156596541
52,1296219.1156596541
53,1296219.1156596541
54,1296219.1156596541
55,1296219.1156596541
56,1296219.1156596541
57,1301652.575974153
58,1301526.7348037623
59,1301526.7348037623
60,1301526.7348037623
61,1301526.7348037623
62,1301526.7348037623
0,1301526.7348037623
1,1302056.5792441056
2,1303940.704357212
3,1305059.1280060187
4,1307849.2538697221
5,1306542.843591475
6,1305114.3172423532
7,1307654.7168097668
8,1316570.3187916707
9,1322779.4809244957
10,1331909.6318811066
11,1318509.9523617008
12,1324879.0422565807
13,1323506.6323253734
14,1334392.9100919985
15,1326724.0471326993
16,1332119.2033322144
17,1351602.6336711782
18,1344819.7719046664
19,1347646.1350135566
20,1355146.4767143857
21,1365764.1163318788
22,1364936.0205584266
23,1355860.3040184309
24,1353908.9079863997
25,1353052.5364930308
26,1370760.9036483192
27,1375621.2702812098
28,1369655.2282205883
29,1391931.1155333691
30,1393220.0358777703
31,1396744.382231226
32,1391807.7469253473
33,1401240.5724332095
34,1405004.8699932091
35,1403358.3957757838
36,1399057.1235790348
37,1395713.2642686951
38,1398022.9378081583
39,1390077.2604514784
40,1387971.489839531
41,1385246.8497459597
42,1373898.2684729511
43,1372470.5526611647
44,1390580.1799461134
45,1392526.08397853
46,1399474.2940488744
47,1400583.6999783225
48,1406171.3125319176
49,1411452.8519930756
50,1408154.2627624893
51,1400325.5447105004
52,1414122.9537343793
53,1388598.6578092447
54,1386939.486164812
55,1396013.1062270028
56,1393211.2912787388
57,1397650.985916758
58,1407110.3511919044
59,1424242.1892675427
60,1403763.2197151661
61,1402377.17553493
62,1402377.17553493
0,1402377.17553493
1,1402176.005965808
2,1402009.1933589987
3,1402009.1933589987
4,1402009.1933589987
5,1402009.1933589987
6,1402009.1933589987
7,1402009.1933589987
8,1402009.1933589987
9,1402009.1933589987
10,1402009.1933589987
11,1402009.1933589987
12,1402009.1933589987
13,1402009.1933589987
14,1402009.1933589987
15,1402009.1933589987
16,1402009.1933589987
17,1402009.1933589987
18,1402009.1933589987
19,1402009.1933589987
20,1402009.1933589987
21,1402009.1933589987
22,1402009.1933589987
23,1402009.1933589987
24,1402009.1933589987
25,1402009.1933589987
26,1402009.1933589987
27,1402009.1933589987
28,1402009.1933589987
29,1402009.1933589987
30,1402009.1933589987
31,1402009.1933589987
32,1402009.1933589987
33,1402009.1933589987
34,1402009.1933589987
35,1402009.1933589987
36,1402009.1933589987
37,1402009.1933589987
38,1402009.1933589987
39,1402009.1933589987
40,1402009.1933589987
41,1402009.1933589987
42,1402009.1933589987
43,1402009.1933589987
44,1402009.1933589987
45,1402009.1933589987
46,1402009.1933589987
47,1402009.1933589987
48,1402009.1933589987
49,1402009.1933589987
50,1402009.1933589987
51,1402009.1933589987
52,1402009.1933589987
53,1402009.1933589987
54,1402009.1933589987
55,1402009.1933589987
56,1402009.1933589987
57,1401807.5779791055
58,1402585.351519098
59,1404357.1503389617
60,1405574.7763263267
61,1410072.3483728366
62,1407556.5280497817
0,1407556.5280497817
1,1403456.1507640418
2,1405272.5067958187
3,1410819.2320463138
4,1410095.5664788343
5,1410095.5664788343
6,1410095.5664788343
7,1410095.5664788343
8,1409447.0799803683
9,1410748.8987728814
10,1410781.044602747
11,1413091.760402956
12,1411031.0535658454
13,1410438.62747803
14,1410438.62747803
15,1410438.62747803
16,1410438.62747803
17,1410438.62747803
18,1408545.0799135296
19,1408321.8907378253
20,1403158.114737825
21,1406571.0957350414
22,1406605.397684433
23,1406273.5116832398
24,1406273.5116832398
25,1406273.5116832398
26,1406273.5116832398
27,1406273.5116832398
28,1406273.5116832398
29,1406273.5116832398
30,1406273.5116832398
31,1406273.5116832398
32,1406273.5116832398
33,1406273.5116832398
34,1406273.5116832398
35,1406273.5116832398
36,1406273.5116832398
37,1406273.5116832398
38,1406273.5116832398
39,1406273.5116832398
40,1406273.5116832398
41,1406273.5116832398
42,1406273.5116832398
43,1406273.5116832398
44,1406273.5116832398
45,1406273.5116832398
46,1406273.5116832398
47,1406273.5116832398
48,1406273.5116832398
49,1406273.5116832398
50,1406273.5116832398
51,1406273.5116832398
52,1406273.5116832398
53,1406273.5116832398
54,1406273.5116832398
55,1406273.5116832398
56,1406273.5116832398
57,1406273.5116832398
58,1406273.5116832398
59,1406273.5116832398
60,1406273.5116832398
61,1406273.5116832398
62,1406273.5116832398
0,1406273.5116832398
1,1405207.7776693297
2,1405055.4341756832
3,1405055.4341756832
4,1405055.4341756832
5,1405055.4341756832
6,1405055.4341756832
7,1405055.4341756832
8,1405055.4341756832
9,1405055.4341756832
10,1405055.4341756832
11,1405055.4341756832
12,1405055.4341756832
13,1405055.4341756832
14,1405055.4341756832
15,1405055.4341756832
16,1405055.4341756832
17,1405055.4341756832
18,1405055.4341756832
19,1405055.4341756832
20,1405055.4341756832
21,1405055.4341756832
22,1405055.4341756832
23,1405055.4341756832
24,1405055.4341756832
25,1405055.4341756832
26,1405055.4341756832
27,1405055.4341756832
28,1406366.7790318755
29,1406197.9228526563
30,1406197.9228526563
31,1406197.9228526563
32,1406197.9228526563
33,1406197.9228526563
34,1406197.9228526563
35,1406197.9228526563
36,1406197.9228526563
37,1406197.9228526563
38,1406197.9228526563
39,1406197.9228526563
40,1406197.9228526563
41,1406197.9228526563
42,1406197.9228526563
43,1406197.9228526563
44,1406197.9228526563
45,1406197.9228526563
46,1406197.9228526563
47,1406197.9228526563
48,1406197.9228526563
49,1406197.9228526563
50,1406197.9228526563
51,1406197.9228526563
52,1406197.9228526563
53,1406197.9228526563
54,1406197.9228526563
55,1406197.9228526563
56,1406197.9228526563
57,1406197.9228526563
58,1406197.9228526563
59,1406197.9228526563
60,1406197.9228526563
61,1406197.9228526563
62,1406197.9228526563
0,1406197.9228526563
1,1405157.29918631
2,1406889.455869203
3,1406594.548252953
4,1404726.2272293076
5,1404461.0597310925
6,1404461.0597310925
7,1404461.0597310925
8,1404461.0597310925
9,1404461.0597310925
10,1404461.0597310925
11,1404461.0597310925
12,1404461.0597310925
13,1404461.0597310925
14,1404461.0597310925
15,1404461.0597310925
16,1404461.0597310925
17,1404461.0597310925
18,1404461.0597310925
19,1404461.0597310925
20,1404461.0597310925
21,1404461.0597310925
22,1404461.0597310925
23,1404461.0597310925
24,1404461.0597310925
25,1404461.0597310925
26,1404461.0597310925
27,1404461.0597310925
28,1404461.0597310925
29,1404461.0597310925
30,1404461.0597310925
31,1404461.0597310925
32,1404461.0597310925
33,1399239.5592608768
34,1394653.0606989877
35,1394471.7527707987
36,1394471.7527707987
37,1392468.1847707988
38,1392312.462770799
39,1392312.462770799
40,1392312.462770799
41,1392312.462770799
42,1392312.462770799
43,1392312.462770799
44,1392312.462770799
45,1392312.462770799
46,1392312.462770799
47,1392312.462770799
48,1392312.462770799
49,1392312.462770799
50,1392312.462770799
51,1392312.462770799
52,1392312.462770799
53,1392312.462770799
54,1392312.462770799
55,1392312.462770799
56,1392312.462770799
57,1392312.462770799
58,1392312.462770799
59,1392312.462770799
60,1392312.462770799
61,1392312.462770799
62,1392312.462770799
0,1392312.462770799
1,1393835.256028289
2,1393696.5437268706
3,1393696.5437268706
4,1393696.5437268706
5,1393696.5437268706
6,1393696.5437268706
7,1393696.5437268706
8,1393696.5437268706
9,1393696.5437268706
10,1393696.5437268706
11,1393696.5437268706
12,1393696.5437268706
13,1393696.5437268706
14,1393696.5437268706
15,1393696.5437268706
16,1393696.5437268706
17,1393696.5437268706
18,1393696.5437268706
19,1393696.5437268706
20,1393696.5437268706
21,1393696.5437268706
22,1393696.5437268706
23,1393696.5437268706
24,1393696.5437268706
25,1393696.5437268706
26,1393696.5437268706
27,1393696.5437268706
28,1393696.5437268706
29,1393696.5437268706
30,1393696.5437268706
31,1393696.5437268706
32,1393696.5437268706
33,1393696.5437268706
34,1393696.5437268706
35,1393696.5437268706
36,1393696.5437268706
37,1393926.2140197214
38,1394623.3331694542
39,1394338.0102508757
40,1394338.0102508757
41,1394338.0102508757
42,1401544.5153421247
43,1401312.7177312707
44,1401312.7177312707
45,1401312.7177312707
46,1401312.7177312707
47,1401312.7177312707
48,1401312.7177312707
49,1401312.7177312707
50,1401312.7177312707
51,1401312.7177312707
52,1401312.7177312707
53,1401312.7177312707
54,1401312.7177312707
55,1401312.7177312707
56,1401312.7177312707
57,1401312.7177312707
58,1401312.7177312707
59,1401312.7177312707
60,1401312.7177312707
61,1401312.7177312707
62,1401312.7177312707
