55,1217789.343751035
56,1214446.5771553842
57,1216356.2713684281
58,1216527.985797416
59,1217808.858463299
60,1206789.82433895
61,1207039.0932352948
62,1201872.6299838582
0,1201872.6299838582
1,1213963.2539233884
2,1208914.4433339369
3,1211320.0479862134
4,1203829.8958843353
5,1206917.5957025825
6,1216940.5094614218
7,1210544.914506094
8,1213244.9518433972
9,1209260.441153345
10,1207643.7543664097
11,1203936.5707410763
12,1212495.3812529803
13,1210202.1001336398
14,1225396.3849753633
15,1237897.1729183453
16,1231792.9544015708
17,1238074.9763721854
18,1223068.729034696
19,1212615.864941407
20,1207988.1840409518
21,1202479.6314952553
22,1205346.5906471296
23,1200817.3024221694
24,1201286.2577917036
25,1197149.032130327
26,1204281.6155002252
27,1218412.020048765
28,1233947.799792719
29,1233467.4429572665
30,1239917.0297896503
31,1235986.7402040558
32,1237620.1476318922
33,1236985.9994825218
34,1233967.8610617018
35,1223356.7533879087
36,1223330.1443604259
37,1234253.7272163471
38,1229840.017263836
39,1247764.5856378337
40,1223925.046352173
41,1228048.181443038
42,1228672.0648265358
43,1227965.4182874297
44,1208186.6755740524
45,1200959.0271379754
46,1207717.624838407
47,1206081.3166668222
48,1198666.9557798589
49,1209594.5383556762
50,1205090.2081617645
51,1204773.246581413
52,1218182.6874402878
53,1198339.7489241685
54,1200711.996328977
55,1199162.82289012
56,1198186.7161982018
57,1192433.2300430536
58,1204604.1067928928
59,1204190.2947244914
60,1207725.1552429984
61,1204125.9548902248
62,1201929.2550823444
0,1201929.2550823444
1,1211838.9454711399
2,1220552.4508384073
3,1216416.1775934093
4,1224998.9243234112
5,1223969.7684582146
6,1211512.2668288515
7,1195607.454339565
8,1204786.1784577162
9,1205319.9913038032
10,1196633.8208301507
11,1207948.76672656
12,1205264.3134903018
13,1222007.8001510676
14,1267326.4885284768
15,1267491.4610761325
16,1257941.2044162226
17,1255090.6632887204
18,1250812.1798483334
19,1249561.4007319268
20,1248964.8286644006
21,1249046.2061339333
22,1250142.3164821744
23,1249971.115732287
24,1249683.3298352826
25,1249683.3298352826
26,1249683.3298352826
27,1249466.389530358
28,1249292.797597899
29,1249292.797597899
30,1249292.797597899
31,1249292.797597899
32,1249292.797597899
33,1249292.797597899
34,1249370.2865340437
35,1249661.38530825
36,1249380.1355093138
37,1249030.583777057
38,1248192.9318061064
39,1248042.1156296772
40,1250144.9989389416
41,1250364.99267031
42,1249655.3366339237
43,1248809.5428174974
44,1249151.3890194232
45,1249404.1821473334
46,1251285.6609352534
47,1250978.7666109842
48,1253803.0914010247
49,1252447.7552043982
50,1253701.9435433783
51,1257032.7015124739
52,1259140.0972721237
53,1255250.7921587066
54,1247159.7003743704
55,1246864.3554043274
56,1248563.2127809557
57,1248298.2781609995
58,1243680.7037583166
59,1252526.5437187625
60,1243267.5158206827
61,1248824.0783493505
62,1255401.689858866
0,1255401.689858866
1,1243443.0078232791
2,1247199.7628420347
3,1249876.9686665658
4,1250265.2076325607
5,1256960.5604935498
6,1256737.6149342163
7,1261458.5543612665
8,1260551.1814685522
9,1258185.4585540374
10,1262185.9202866645
11,1262147.4592992605
12,1260175.3152568792
13,1259891.102783709
14,1265924.789258431
15,1267659.9252278346
16,1275320.7323339917
17,1274055.9911863876
18,1274508.2102604553
19,1275468.3020221647
20,1275885.1756221335
21,1276440.4477259268
22,1277471.6566228978
23,1277361.952145707
24,1276029.10577828
25,1275158.5382774752
26,1267739.1766299843
27,1267587.3381869611
28,1271579.553943565
29,1271800.7542453846
30,1273129.8047191282
31,1265491.3520265564
32,1263433.447637976
33,1264111.1525694067
34,1269269.2903512893
35,1266421.098161356
36,1265534.0436759358
37,1266071.7338842272
38,1266424.4167628074
39,1269590.0921096127
40,1269939.0982459192
41,1272482.357916751
42,1274893.6835250002
43,1268525.4597827266
44,1271641.8759782757
45,1272720.2711755275
46,1273102.3809047414
47,1286286.7692685085
48,1289876.961911738
49,1290934.9171819934
50,1292026.943174729
51,1295229.843865148
52,1299552.4353817976
53,1304276.720099928
54,1306856.4462750985
55,1304711.2099674202
56,1305477.8460059385
57,1301035.3980738048
58,1298504.8428122944
59,1303410.0951602922
60,1306199.6996508539
61,1306994.3653528786
62,1313634.9549763924
0,1313634.9549763924
1,1317967.4617492636
2,1324052.6977712784
3,1323930.3124115998
4,1323903.0072589838
5,1328647.6968895027
6,1330345.7629107567
7,1329156.6763847922
8,1332515.5982249584
9,1335390.6112706931
10,1333035.627869929
11,1340159.3466080353
12,1341972.2497633577
13,1349055.8479302477
14,1346399.4677848087
15,1355033.183047404
16,1348307.1425784836
17,1352459.3492755906
18,1349001.8750193694
19,1346979.3258872193
20,1346721.2829378564
21,1353036.2287196487
22,1354351.338957434
23,1352886.6447288482
24,1357458.4475883415
25,1360306.9496976312
26,1356875.5376849214
27,1349156.0784970478
28,1348760.5121589054
29,1348443.100088793
30,1348963.5552927775
31,1337606.5141921823
32,1345317.2259869082
33,1340593.1723233988
34,1343498.2844533734
35,1351583.2280231966
36,1348487.225455951
37,1349750.505267119
38,1349135.6140923854
39,1366073.8718967964
40,1365150.9509382593
41,1384423.3110901816
42,1384793.145817789
43,1383077.705275856
44,1378387.2561767614
45,1377613.9810022917
46,1383297.0200127654
47,1389666.678210724
48,1392773.2005242684
49,1394539.146758773
50,1403554.4647438829
51,1395174.960859285
52,1407184.0298829053
53,1418986.1111112149
54,1419969.4250060108
55,1419999.5535321215
56,1425116.8057279321
57,1426059.5063493997
58,1425622.2760207907
59,1429732.220785617
60,1433994.1673568347
61,1427634.0559974764
62,1436703.1360162587
0,1436703.1360162587
1,1449120.5714607574
2,1459062.9563278325
3,1457603.897283161
4,1457603.897283161
5,1457603.897283161
6,1457603.897283161
7,1457603.897283161
8,1457603.897283161
9,1457603.897283161
10,1457603.897283161
11,1457603.897283161
12,1457603.897283161
13,1457603.897283161
14,1457603.897283161
15,1457603.897283161
16,1457603.897283161
17,1457603.897283161
18,1457603.897283161
19,1457603.897283161
20,1457603.897283161
21,1457603.897283161
22,1457603.897283161
23,1457603.897283161
24,1457603.897283161
25,1457603.897283161
26,1457603.897283161
27,1457603.897283161
28,1457603.897283161
29,1457603.897283161
30,1457603.897283161
31,1457603.897283161
32,1457603.897283161
33,1457603.897283161
34,1457603.897283161
35,1457603.897283161
36,1457603.897283161
37,1457603.897283161
38,1457603.897283161
39,1457603.897283161
40,1457603.897283161
41,1457603.897283161
42,1457603.897283161
43,1457603.897283161
44,1457603.897283161
45,1457603.897283161
46,1457603.897283161
47,1457603.897283161
48,1457603.897283161
49,1457603.897283161
50,1457603.897283161
51,1454450.2558072107
52,1454753.4435204673
53,1454448.5335888704
54,1440086.8091908088
55,1429310.493778022
56,1442896.6313243988
57,1434027.0249550273
58,1431783.232596181
59,1439715.7109354218
60,1426006.863835032
61,1438171.2791909873
62,1443542.8992166922
0,1443542.8992166922
1,1433348.508319936
2,1433512.4174611238
3,1450389.4135252996
4,1442219.9139257572
5,1452519.4556008293
6,1448770.804498227
7,1456376.1562923882
8,1463945.1609539092
9,1459786.0133009714
10,1454720.2610924577
11,1453863.0232381625
12,1453863.0232381625
13,1453863.0232381625
14,1453863.0232381625
15,1453863.0232381625
16,1453863.0232381625
17,1453863.0232381625
18,1453863.0232381625
19,1453863.0232381625
20,1453863.0232381625
21,1453863.0232381625
22,1453863.0232381625
23,1453863.0232381625
24,1453863.0232381625
25,1453863.0232381625
26,1453863.0232381625
27,1453863.0232381625
28,1453863.0232381625
29,1454461.110063478
30,1454271.2801063773
31,1454108.4745968059
32,1454489.3000331954
33,1453580.3621763466
34,1453948.6704804911
35,1451654.6625062646
36,1449095.5013517342
37,1441706.9798812973
38,1450210.3019117967
39,1442757.5796906822
40,1448025.5774216647
41,1451701.5075449585
42,1451241.1129921814
43,1462059.818584971
44,1468522.3472053981
45,1468690.7294780295
46,1468829.7976039662
47,1469483.8135873168
48,1463793.2343863752
49,1461224.4418651918
50,1452335.4728998898
51,1449800.0768493454
52,1436612.2167855855
53,1432733.5740808542
54,1418425.5233438804
55,1429189.8883881376
56,1411139.3050350999
57,1412612.4353464022
58,1403116.2737162034
59,1409829.0479973562
60,1412719.4211643098
61,1411404.398132199
62,1411404.398132199
0,1411404.398132199
1,1411670.3739431156
2,1414764.7039416458
3,1415370.229738154
4,1412289.3239872358
5,1415661.403811148
6,1416081.9434017017
7,1415686.4506439257
8,1416816.5723345806
9,1417985.351899732
10,1414301.767016267
11,1412323.2644770946
12,1409156.4227172567
13,1415573.2439034237
14,1425460.2216889705
15,1431079.3869846403
16,1426028.6101055266
17,1419467.719816669
18,1427172.921813437
19,1417141.2953083909
20,1416011.1402629944
21,1416011.1402629944
22,1416011.1402629944
23,1416011.1402629944
24,1416011.1402629944
25,1416011.1402629944
26,1416011.1402629944
27,1416011.1402629944
28,1416011.1402629944
29,1416011.1402629944
30,1416011.1402629944
31,1416011.1402629944
32,1416011.1402629944
33,1416011.1402629944
34,1416011.1402629944
35,1415072.6729648984
36,1416285.9759341523
37,1419552.7766522008
38,1419457.7810486369
39,1420228.4987575132
40,1416534.5252773876
41,1415970.9422133828
42,1415970.9422133828
43,1415627.8150227007
44,1414815.0807810565
45,1413408.7475523865
46,1414255.8012263319
47,1415237.676920007
48,1414786.177858685
49,1414786.177858685
50,1414786.177858685
51,1414786.177858685
52,1415259.1524290263
53,1415066.6081755727
54,1416882.0912774801
55,1418172.3673965828
56,1416289.7341474572
57,1415687.215527525
58,1414381.9723220721
59,1416390.7609478934
60,1415833.0931335627
61,1415833.0931335627
62,1415833.0931335627
0,1415833.0931335627
1,1413944.743397553
2,1413776.2073123462
3,1413776.2073123462
4,1413776.2073123462
5,1413776.2073123462
6,1413776.2073123462
7,1415581.6501485622
8,1414259.1065156998
9,1422072.5888754053
10,1420564.170099758
11,1420130.6993218323
12,1420130.6993218323
13,1420130.6993218323
14,1420130.6993218323
15,1420130.6993218323
16,1420130.6993218323
17,1420130.6993218323
18,1420130.6993218323
19,1420130.6993218323
20,1420130.6993218323
21,1420130.6993218323
22,1420130.6993218323
23,1420130.6993218323
24,1420130.6993218323
25,1420130.6993218323
26,1420130.6993218323
27,1420130.6993218323
28,1420130.6993218323
29,1420130.6993218323
30,1420130.6993218323
31,1420130.6993218323
32,1420130.6993218323
33,1420130.6993218323
34,1420130.6993218323
35,1420130.6993218323
36,1420130.6993218323
37,1420130.6993218323
38,1420130.6993218323
39,1420130.6993218323
40,1420130.6993218323
41,1420130.6993218323
42,1420130.6993218323
43,1420130.6993218323
44,1420130.6993218323
45,1420130.6993218323
46,1420130.6993218323
47,1420130.6993218323
48,1420130.6993218323
49,1420130.6993218323
50,1420130.6993218323
51,1420130.6993218323
52,1420130.6993218323
53,1420130.6993218323
54,1420130.6993218323
55,1420130.6993218323
56,1420130.6993218323
57,1425660.4009129708
58,1425527.955512428
59,1425527.955512428
60,1425527.955512428
61,1425527.955512428
62,1425527.955512428
0,1425527.955512428
1,1426148.337282294
2,1428354.7488254742
3,1430236.2518501051
4,1430837.5277109172
5,1430180.6994752462
6,1428814.7426654892
7,1430902.0483178245
8,1432838.8695242018
9,1438738.7008805275
10,1447625.1322293663
11,1436240.5588550258
12,1438719.716497843
13,1438348.8369040042
14,1448029.8079324993
15,1435438.8549319135
16,1440067.8541887752
17,1457873.1953721107
18,1461032.7852146213
19,1461086.2035982662
20,1464696.9639392013
21,1470346.34434258
22,1470659.3933282876
23,1459513.3667372516
24,1453351.0946073818
25,1449754.6463012528
26,1473655.4885783205
27,1481239.5321829168
28,1475933.0845771586
29,1502232.1549633162
30,1502433.449321619
31,1504116.6086813544
32,1497292.9994064153
33,1503918.8173684021
34,1504477.780525468
35,1499036.7668255158
36,1487908.8590950533
37,1477697.0127487662
38,1483900.4540559181
39,1468914.8549072759
40,1470934.370573084
41,1461743.6650120262
42,1448511.394815512
43,1444487.9214589377
44,1467319.0561360505
45,1473118.771072536
46,1488039.7726005001
47,1487762.3723627932
48,1491034.0962029814
49,1498039.9954600714
50,1495737.5689532417
51,1479976.1561699272
52,1493055.3369366294
53,1465456.8315877812
54,1465722.4363247035
55,1471627.0617845538
56,1468084.5627673895
57,1472862.6363291522
58,1485461.25813874
59,1506863.5587174222
60,1492614.121205612
61,1491179.3887182116
62,1491179.3887182116
0,1491179.3887182116
1,1489407.6082443201
2,1489245.7221095671
3,1489245.7221095671
4,1489245.7221095671
5,1489245.7221095671
6,1489245.7221095671
7,1489245.7221095671
8,1489245.7221095671
9,1489245.7221095671
10,1489245.7221095671
11,1489245.7221095671
12,1489245.7221095671
13,1489245.7221095671
14,1489245.7221095671
15,1489245.7221095671
16,1489245.7221095671
17,1489245.7221095671
18,1489245.7221095671
19,1489245.7221095671
20,1489245.7221095671
21,1489245.7221095671
22,1489245.7221095671
23,1489245.7221095671
24,1489245.7221095671
25,1489245.7221095671
26,1489245.7221095671
27,1489245.7221095671
28,1489245.7221095671
29,1489245.7221095671
30,1489245.7221095671
31,1489245.7221095671
32,1489245.7221095671
33,1489245.7221095671
34,1489245.7221095671
35,1489245.7221095671
36,1489245.7221095671
37,1489245.7221095671
38,1489245.7221095671
39,1489245.7221095671
40,1489245.7221095671
41,1489245.7221095671
42,1489245.7221095671
43,1489245.7221095671
44,1489245.7221095671
45,1489245.7221095671
46,1489245.7221095671
47,1489245.7221095671
48,1489245.7221095671
49,1489245.7221095671
50,1489245.7221095671
51,1489245.7221095671
52,1489245.7221095671
53,1489245.7221095671
54,1489245.7221095671
55,1489245.7221095671
56,1489245.7221095671
57,1489402.8317269953
58,1489759.776611678
59,1491857.1155550596
60,1491992.989546088
61,1494973.4519760793
62,1493514.0576162376
0,1493514.0576162376
1,1488754.0541273188
2,1490254.4725421015
3,1496141.3585130437
4,1495520.1686280766
5,1495520.1686280766
6,1495520.1686280766
7,1495520.1686280766
8,1494925.264554919
9,1493698.3922333764
10,1493636.969763994
11,1496417.2035492407
12,1494724.3830615254
13,1494365.535486274
14,1494365.535486274
15,1494365.535486274
16,1494365.535486274
17,1494365.535486274
18,1491760.5555363982
19,1491575.9518575284
20,1488007.0502931809
21,1490893.5891949516
22,1490603.781795069
23,1490340.7441913798
24,1490340.7441913798
25,1490340.7441913798
26,1490340.7441913798
27,1490340.7441913798
28,1490340.7441913798
29,1490340.7441913798
30,1490340.7441913798
31,1490340.7441913798
32,1490340.7441913798
33,1490340.7441913798
34,1490340.7441913798
35,1490340.7441913798
36,1490340.7441913798
37,1490340.7441913798
38,1490340.7441913798
39,1490340.7441913798
40,1490340.7441913798
41,1490340.7441913798
42,1490340.7441913798
43,1490340.7441913798
44,1490340.7441913798
45,1490340.7441913798
46,1490340.7441913798
47,1490340.7441913798
48,1490340.7441913798
49,1490340.7441913798
50,1490340.7441913798
51,1490340.7441913798
52,1490340.7441913798
53,1490340.7441913798
54,1490340.7441913798
55,1490340.7441913798
56,1490340.7441913798
57,1490340.7441913798
58,1490340.7441913798
59,1490340.7441913798
60,1490340.7441913798
61,1490340.7441913798
62,1490340.7441913798
0,1490340.7441913798
1,1489778.2584938298
2,1489638.7634653954
3,1489638.7634653954
4,1489638.7634653954
5,1489638.7634653954
6,1489638.7634653954
7,1489638.7634653954
8,1489638.7634653954
9,1489638.7634653954
10,1489638.7634653954
11,1489638.7634653954
12,1489638.7634653954
13,1489638.7634653954
14,1489638.7634653954
15,1489638.7634653954
16,1489638.7634653954
17,1489638.7634653954
18,1489638.7634653954
19,1489638.7634653954
20,1489638.7634653954
21,1489638.7634653954
22,1489638.7634653954
23,1489638.7634653954
24,1489638.7634653954
25,1489638.7634653954
26,1489638.7634653954
27,1489638.7634653954
28,1489938.674952972
29,1489812.3219746016
30,1489812.3219746016
31,1489812.3219746016
32,1489812.3219746016
33,1489812.3219746016
34,1489812.3219746016
35,1489812.3219746016
36,1489812.3219746016
37,1489812.3219746016
38,1489812.3219746016
39,1489812.3219746016
40,1489812.3219746016
41,1489812.3219746016
42,1489812.3219746016
43,1489812.3219746016
44,1489812.3219746016
45,1489812.3219746016
46,1489812.3219746016
47,1489812.3219746016
48,1489812.3219746016
49,1489812.3219746016
50,1489812.3219746016
51,1489812.3219746016
52,1489812.3219746016
53,1489812.3219746016
54,1489812.3219746016
55,1489812.3219746016
56,1489812.3219746016
57,1489812.3219746016
58,1489812.3219746016
59,1489812.3219746016
60,1489812.3219746016
61,1489812.3219746016
62,1489812.3219746016
0,1489812.3219746016
1,1489026.2811644967
2,1491986.045449768
3,1491652.786281403
4,1490892.5942581985
5,1490713.6241645059
6,1490713.6241645059
7,1490713.6241645059
8,1490713.6241645059
9,1490713.6241645059
10,1490713.6241645059
11,1490713.6241645059
12,1490713.6241645059
13,1490713.6241645059
14,1490713.6241645059
15,1490713.6241645059
16,1490713.6241645059
17,1490713.6241645059
18,1490713.6241645059
19,1490713.6241645059
20,1490713.6241645059
21,1490713.6241645059
22,1490713.6241645059
23,1490713.6241645059
24,1490713.6241645059
25,1490713.6241645059
26,1490713.6241645059
27,1490713.6241645059
28,1490713.6241645059
29,1490713.6241645059
30,1490713.6241645059
31,1490713.6241645059
32,1490713.6241645059
33,1485491.8260348658
34,1476256.5339443586
35,1475985.2368916934
36,1475985.2368916934
37,1473266.5690023208
38,1473110.1285123085
39,1473110.1285123085
40,1473110.1285123085
41,1473110.1285123085
42,1473110.1285123085
43,1473110.1285123085
44,1473110.1285123085
45,1473110.1285123085
46,1473110.1285123085
47,1473110.1285123085
48,1473110.1285123085
49,1473110.1285123085
50,1473110.1285123085
51,1473110.1285123085
52,1473110.1285123085
53,1473110.1285123085
54,1473110.1285123085
55,1473110.1285123085
56,1473110.1285123085
57,1473110.1285123085
58,1473110.1285123085
59,1473110.1285123085
60,1473110.1285123085
61,1473110.1285123085
62,1473110.1285123085
0,1473110.1285123085
1,1472716.7137107907
2,1472588.3237574422
3,1472588.3237574422
4,1472588.3237574422
5,1472588.3237574422
6,1472588.3237574422
7,1472588.3237574422
8,1472588.3237574422
9,1472588.3237574422
10,1472588.3237574422
11,1472588.3237574422
12,1472588.3237574422
13,1472588.3237574422
14,1472588.3237574422
15,1472588.3237574422
16,1472588.3237574422
17,1472588.3237574422
18,1472588.3237574422
19,1472588.3237574422
20,1472588.3237574422
21,1472588.3237574422
22,1472588.3237574422
23,1472588.3237574422
24,1472588.3237574422
25,1472588.3237574422
26,1472588.3237574422
27,1472588.3237574422
28,1472588.3237574422
29,1472588.3237574422
30,1472588.3237574422
31,1472588.3237574422
32,1472588.3237574422
33,1472588.3237574422
34,1472588.3237574422
35,1472588.3237574422
36,1472588.3237574422
37,1472378.733914414
38,1473239.3913075738
39,1473001.88657696
40,1473001.88657696
41,1473001.88657696
42,1477620.576236532
43,1477459.509600894
44,1477459.509600894
45,1477459.509600894
46,1477459.509600894
47,1477459.509600894
48,1477459.509600894
49,1477459.509600894
50,1477459.509600894
51,1477459.509600894
52,1477459.509600894
53,1477459.509600894
54,1477459.509600894
55,1477459.509600894
56,1477459.509600894
57,1477459.509600894
58,1477459.509600894
59,1477459.509600894
60,1477459.509600894
61,1477459.509600894
62,1477459.509600894
