47,1117179.4463719581
48,1117563.4023466092
49,1120658.8456722023
50,1120329.6006972971
51,1122187.4015441223
52,1123883.617559775
53,1114363.0268553323
54,1109192.2943684768
55,1111442.6518055818
56,1112189.7157325454
57,1111106.7167377688
58,1115559.2865268395
59,1112559.9359891687
60,1115086.1734367853
61,1114731.8765080012
62,1113459.3890506406
0,1113459.3890506406
1,1114451.3898675826
2,1113689.8944961436
3,1113067.114731504
4,1112534.3367108016
5,1117483.8968065758
6,1118688.0565265268
7,1113150.5123544286
8,1120672.3790334126
9,1124093.828792301
10,1123219.1706299055
11,1130651.999826838
12,1130744.95885941
13,1137265.409929308
14,1169205.1391420693
15,1165391.1321345712
16,1166001.2944621367
17,1160962.3645594001
18,1165394.2361507292
19,1164228.8465912554
20,1164102.295128612
21,1164235.7175850966
22,1166319.0753770876
23,1165485.0916665057
24,1165079.4469253246
25,1165079.4469253246
26,1165079.4469253246
27,1165168.579731197
28,1165045.3755183772
29,1165045.3755183772
30,1165045.3755183772
31,1165045.3755183772
32,1165045.3755183772
33,1165045.3755183772
34,1165355.7002737185
35,1165394.081314688
36,1165221.894186613
37,1164879.0583990593
38,1164547.9519385325
39,1164513.1602702294
40,1167260.5924892633
41,1167629.4728774051
42,1166750.9267562018
43,1166520.1449560272
44,1167346.3010818977
45,1165977.3008916532
46,1166774.9036042294
47,1164346.2312312135
48,1167916.2806878437
49,1169047.849960463
50,1167351.3975357534
51,1166550.592183246
52,1173160.5832037064
53,1169960.8696738854
54,1166308.0128256504
55,1164933.835265373
56,1163351.0239820688
57,1165881.6292218086
58,1160873.5040931297
59,1165718.0842509083
60,1158632.039902464
61,1162338.3327466259
62,1169090.178101837
0,1169090.178101837
1,1161002.2614309792
2,1166163.0568312793
3,1165771.2596695581
4,1164323.378873115
5,1169229.7543958344
6,1170833.0349853933
7,1173568.933954164
8,1172947.9134043467
9,1171767.8390674046
10,1171351.978407196
11,1172820.9882692366
12,1171317.3435014822
13,1167075.5173810567
14,1165889.9006172812
15,1165301.063340098
16,1167708.2994863077
17,1166591.9712183455
18,1166917.9300598833
19,1167884.9165605507
20,1170462.7803693693
21,1171095.8189803974
22,1172113.366949006
23,1173285.5547482306
24,1172132.1003735985
25,1169586.6019235754
26,1164735.840708048
27,1166766.7577844649
28,1170449.5426858962
29,1171753.0717210555
30,1171037.2149753543
31,1161988.1340282655
32,1159829.323809788
33,1161467.17723649
34,1168430.9494821753
35,1164993.1247705473
36,1164115.530927718
37,1164571.847061565
38,1165273.2831759565
39,1167878.6214519604
40,1168903.8474668572
41,1170248.0341855758
42,1172448.8721590424
43,1168530.3657451593
44,1171363.0094906783
45,1173012.8255443538
46,1170606.9223270998
47,1181889.5948075121
48,1183382.787439616
49,1183542.5436665353
50,1183033.6963797312
51,1183924.8695453142
52,1183613.0496203434
53,1184008.0889278874
54,1185107.848159125
55,1181105.1243087973
56,1179651.9316949684
57,1176645.8377384834
58,1177304.5282928739
59,1177787.9669409744
60,1180990.5451710382
61,1181121.862067635
62,1188035.6980318513
0,1188035.6980318513
1,1193539.148196211
2,1198300.0687214665
3,1197998.5871119685
4,1196788.9108385125
5,1198093.226569621
6,1198582.0155315066
7,1196811.6967265871
8,1199446.728371274
9,1203729.1443023516
10,1204128.8457468557
11,1217935.9405040755
12,1216823.9408022068
13,1222832.0121118794
14,1220124.1345013129
15,1225644.5317182215
16,1223349.3098121712
17,1228220.8267550385
18,1232133.820109087
19,1228051.6395508635
20,1228638.245407433
21,1229594.972768584
22,1234002.60762894
23,1236550.2289797503
24,1234953.0655714737
25,1233584.4863456928
26,1234433.947389594
27,1228612.8131902893
28,1223823.7819343375
29,1225682.5603936843
30,1222909.0808208382
31,1218311.8055118218
32,1229908.2879874262
33,1229975.4035850503
34,1234662.9723001693
35,1243343.0407616254
36,1240284.01001934
37,1241251.24763903
38,1243127.9572951216
39,1253421.948261477
40,1259423.7849869877
41,1272838.9942044734
42,1270954.293414294
43,1272723.7167300226
44,1268298.2290115207
45,1263182.409859958
46,1265108.4485696699
47,1270521.8945233922
48,1277490.9398517094
49,1279397.075971689
50,1283934.5510781968
51,1283726.6442559953
52,1286925.5055714299
53,1293611.1059131208
54,1288625.8983413985
55,1282922.1241085653
56,1285434.2810655297
57,1280173.087243799
58,1279977.1435300256
59,1279392.2902282442
60,1281836.0857532069
61,1275349.1807267244
62,1284255.5732540444
0,1284255.5732540444
1,1301176.580604221
2,1308923.1827221208
3,1307614.293409507
4,1307614.293409507
5,1307614.293409507
6,1307614.293409507
7,1307614.293409507
8,1307614.293409507
9,1307614.293409507
10,1307614.293409507
11,1307614.293409507
12,1307614.293409507
13,1307614.293409507
14,1307614.293409507
15,1307614.293409507
16,1307614.293409507
17,1307614.293409507
18,1307614.293409507
19,1307614.293409507
20,1307614.293409507
21,1307614.293409507
22,1307614.293409507
23,1307614.293409507
24,1307614.293409507
25,1307614.293409507
26,1307614.293409507
27,1307614.293409507
28,1307614.293409507
29,1307614.293409507
30,1307614.293409507
31,1307614.293409507
32,1307614.293409507
33,1307614.293409507
34,1307614.293409507
35,1307614.293409507
36,1307614.293409507
37,1307614.293409507
38,1307614.293409507
39,1307614.293409507
40,1307614.293409507
41,1307614.293409507
42,1307614.293409507
43,1307614.293409507
44,1307614.293409507
45,1307614.293409507
46,1307614.293409507
47,1307614.293409507
48,1307614.293409507
49,1307614.293409507
50,1307614.293409507
51,1305281.9774898905
52,1305583.1031555769
53,1304242.5846048768
54,1291949.8611887782
55,1282451.3042306984
56,1294663.938103034
57,1288382.888542224
58,1289521.6704535668
59,1295249.1368323013
60,1282047.7240517156
61,1291288.9245225228
62,1300743.192263136
0,1300743.192263136
1,1288651.1709951262
2,1289460.9024053125
3,1299939.6101693748
4,1294203.2532447572
5,1299538.1626555682
6,1297771.5465282255
7,1302611.3987313122
8,1309436.3053706163
9,1306524.8478947128
10,1301020.4462836282
11,1300220.0790768196
12,1300220.0790768196
13,1300220.0790768196
14,1300220.0790768196
15,1300220.0790768196
16,1300220.0790768196
17,1300220.0790768196
18,1300220.0790768196
19,1300220.0790768196
20,1300220.0790768196
21,1300220.0790768196
22,1300220.0790768196
23,1300220.0790768196
24,1300220.0790768196
25,1300220.0790768196
26,1300220.0790768196
27,1300220.0790768196
28,1300220.0790768196
29,1300497.185398737
30,1300275.5806665365
31,1299121.472037272
32,1301285.7472830755
33,1299029.5489531846
34,1299958.6848129001
35,1298541.7187405883
36,1295789.9563039956
37,1285074.2091141501
38,1294491.062626238
39,1287103.1166493036
40,1292985.4642525644
41,1298407.3174243513
42,1298672.082972
43,1308663.4201442178
44,1317453.824965546
45,1320087.3246935592
46,1322479.317656663
47,1323604.2884598242
48,1318202.6641415334
49,1318040.6362603123
50,1312549.077865614
51,1310293.765849258
52,1298814.3219788014
53,1296794.444346928
54,1285799.7125155125
55,1293003.4405235313
56,1273922.2917390114
57,1276241.2239223055
58,1266395.1468973916
59,1273832.2801451425
60,1281775.3600547728
61,1280526.8625785774
62,1280526.8625785774
0,1280526.8625785774
1,1281053.715241927
2,1283517.6213261185
3,1286005.5671649305
4,1281917.7957759174
5,1284364.1667519335
6,1284957.4457119475
7,1285651.7775898222
8,1285758.0950260668
9,1285146.624936723
10,1282230.801069643
11,1282653.495120444
12,1280914.5354473903
13,1286111.4377353985
14,1291262.0506539983
15,1295586.6650417931
16,1292538.3614033998
17,1285755.887664586
18,1291182.1297468657
19,1284619.7126993788
20,1283631.1714478075
21,1283631.1714478075
22,1283631.1714478075
23,1283631.1714478075
24,1283631.1714478075
25,1283631.1714478075
26,1283631.1714478075
27,1283631.1714478075
28,1283631.1714478075
29,1283631.1714478075
30,1283631.1714478075
31,1283631.1714478075
32,1283631.1714478075
33,1283631.1714478075
34,1283631.1714478075
35,1283050.558184958
36,1284507.7165443236
37,1287984.3413096096
38,1288319.8103518956
39,1289149.9185500673
40,1286333.3838717411
41,1285755.8612298009
42,1285755.8612298009
43,1285673.5691575243
44,1285115.2873397456
45,1283530.055191606
46,1282460.706573875
47,1285410.9776631058
48,1284932.903854393
49,1284932.903854393
50,1284932.903854393
51,1284932.903854393
52,1285399.5524383094
53,1285304.9825411448
54,1287209.3518936012
55,1288850.4743797106
56,1287527.6311349194
57,1284691.7882618413
58,1282296.8289900264
59,1282451.592330519
60,1281905.2399908495
61,1281905.2399908495
62,1281905.2399908495
0,1281905.2399908495
1,1280245.4330912768
2,1280069.4698104777
3,1280069.4698104777
4,1280069.4698104777
5,1280069.4698104777
6,1280069.4698104777
7,1280896.7043759192
8,1279639.5986743157
9,1284601.643233896
10,1282871.6788599086
11,1282476.4305744611
12,1282476.4305744611
13,1282476.4305744611
14,1282476.4305744611
15,1282476.4305744611
16,1282476.4305744611
17,1282476.4305744611
18,1282476.4305744611
19,1282476.4305744611
20,1282476.4305744611
21,1282476.4305744611
22,1282476.4305744611
23,1282476.4305744611
24,1282476.4305744611
25,1282476.4305744611
26,1282476.4305744611
27,1282476.4305744611
28,1282476.4305744611
29,1282476.4305744611
30,1282476.4305744611
31,1282476.4305744611
32,1282476.4305744611
33,1282476.4305744611
34,1282476.4305744611
35,1282476.4305744611
36,1282476.4305744611
37,1282476.4305744611
38,1282476.4305744611
39,1282476.4305744611
40,1282476.4305744611
41,1282476.4305744611
42,1282476.4305744611
43,1282476.4305744611
44,1282476.4305744611
45,1282476.4305744611
46,1282476.4305744611
47,1282476.4305744611
48,1282476.4305744611
49,1282476.4305744611
50,1282476.4305744611
51,1282476.4305744611
52,1282476.4305744611
53,1282476.4305744611
54,1282476.4305744611
55,1282476.4305744611
56,1282476.4305744611
57,1289506.089016502
58,1289354.878303586
59,1289354.878303586
60,1289354.878303586
61,1289354.878303586
62,1289354.878303586
0,1289354.878303586
1,1290206.868672259
2,1292551.7861302712
3,1293397.4373636637
4,1295410.9966583105
5,1294671.9029396153
6,1292459.9712270203
7,1294800.7196725563
8,1296302.9037014698
9,1299136.7740499112
10,1306588.830479111
11,1297804.1085048262
12,1303162.789634997
13,1302819.6810917214
14,1308828.818142856
15,1303645.9097094815
16,1305671.6379925476
17,1317984.0482292897
18,1309568.1866911273
19,1310033.1441909987
20,1315678.8549955874
21,1322451.449317657
22,1321063.657610637
23,1311316.8111563188
24,1308709.9307127083
25,1307812.1112469342
26,1324111.8083077355
27,1327718.761141165
28,1323368.3974087352
29,1344308.6968958639
30,1343636.7911474095
31,1349938.4779941088
32,1345477.0720030495
33,1352253.6244059885
34,1357159.7539353536
35,1355494.5352449843
36,1351331.8233394567
37,1347196.2558530094
38,1352493.7890941293
39,1341011.2621992652
40,1341051.0100408895
41,1338349.2777970207
42,1328570.1867547869
43,1325582.4768272368
44,1344715.6422187863
45,1347870.3426103836
46,1353151.1852781672
47,1355360.6586826756
48,1363717.50249379
49,1368726.377362046
50,1362719.8271342593
51,1359235.7974819725
52,1375275.0990046384
53,1354459.1195468055
54,1350259.711414604
55,1357877.2164381477
56,1356193.3847299581
57,1361793.750788748
58,1368965.8267829285
59,1378733.702949157
60,1363981.085585736
61,1362680.691745019
62,1362680.691745019
0,1362680.691745019
1,1360961.125684992
2,1360794.1307910765
3,1360794.1307910765
4,1360794.1307910765
5,1360794.1307910765
6,1360794.1307910765
7,1360794.1307910765
8,1360794.1307910765
9,1360794.1307910765
10,1360794.1307910765
11,1360794.1307910765
12,1360794.1307910765
13,1360794.1307910765
14,1360794.1307910765
15,1360794.1307910765
16,1360794.1307910765
17,1360794.1307910765
18,1360794.1307910765
19,1360794.1307910765
20,1360794.1307910765
21,1360794.1307910765
22,1360794.1307910765
23,1360794.1307910765
24,1360794.1307910765
25,1360794.1307910765
26,1360794.1307910765
27,1360794.1307910765
28,1360794.1307910765
29,1360794.1307910765
30,1360794.1307910765
31,1360794.1307910765
32,1360794.1307910765
33,1360794.1307910765
34,1360794.1307910765
35,1360794.1307910765
36,1360794.1307910765
37,1360794.1307910765
38,1360794.1307910765
39,1360794.1307910765
40,1360794.1307910765
41,1360794.1307910765
42,1360794.1307910765
43,1360794.1307910765
44,1360794.1307910765
45,1360794.1307910765
46,1360794.1307910765
47,1360794.1307910765
48,1360794.1307910765
49,1360794.1307910765
50,1360794.1307910765
51,1360794.1307910765
52,1360794.1307910765
53,1360794.1307910765
54,1360794.1307910765
55,1360794.1307910765
56,1360794.1307910765
57,1361281.980607522
58,1361882.2412049412
59,1362987.7549013046
60,1364229.2041927455
61,1367601.7963200628
62,1365882.7520441925
0,1365882.7520441925
1,1364135.0197626196
2,1365850.6145439388
3,1366608.0840250817
4,1365965.8577932026
5,1365965.8577932026
6,1365965.8577932026
7,1365965.8577932026
8,1365419.9353386865
9,1363865.9853422742
10,1364452.4618291175
11,1368084.3276074803
12,1368132.6251127701
13,1367468.3725845069
14,1367468.3725845069
15,1367468.3725845069
16,1367468.3725845069
17,1367468.3725845069
18,1366304.1242770115
19,1366146.0284786336
20,1359094.5929078865
21,1361900.2165081408
22,1360916.7949397867
23,1360510.1270905728
24,1360510.1270905728
25,1360510.1270905728
26,1360510.1270905728
27,1360510.1270905728
28,1360510.1270905728
29,1360510.1270905728
30,1360510.1270905728
31,1360510.1270905728
32,1360510.1270905728
33,1360510.1270905728
34,1360510.1270905728
35,1360510.1270905728
36,1360510.1270905728
37,1360510.1270905728
38,1360510.1270905728
39,1360510.1270905728
40,1360510.1270905728
41,1360510.1270905728
42,1360510.1270905728
43,1360510.1270905728
44,1360510.1270905728
45,1360510.1270905728
46,1360510.1270905728
47,1360510.1270905728
48,1360510.1270905728
49,1360510.1270905728
50,1360510.1270905728
51,1360510.1270905728
52,1360510.1270905728
53,1360510.1270905728
54,1360510.1270905728
55,1360510.1270905728
56,1360510.1270905728
57,1360510.1270905728
58,1360510.1270905728
59,1360510.1270905728
60,1360510.1270905728
61,1360510.1270905728
62,1360510.1270905728
0,1360510.1270905728
1,1359639.318187116
2,1359464.3135257496
3,1359464.3135257496
4,1359464.3135257496
5,1359464.3135257496
6,1359464.3135257496
7,1359464.3135257496
8,1359464.3135257496
9,1359464.3135257496
10,1359464.3135257496
11,1359464.3135257496
12,1359464.3135257496
13,1359464.3135257496
14,1359464.3135257496
15,1359464.3135257496
16,1359464.3135257496
17,1359464.3135257496
18,1359464.3135257496
19,1359464.3135257496
20,1359464.3135257496
21,1359464.3135257496
22,1359464.3135257496
23,1359464.3135257496
24,1359464.3135257496
25,1359464.3135257496
26,1359464.3135257496
27,1359464.3135257496
28,1359020.1737103935
29,1358848.321138231
30,1358848.321138231
31,1358848.321138231
32,1358848.321138231
33,1358848.321138231
34,1358848.321138231
35,1358848.321138231
36,1358848.321138231
37,1358848.321138231
38,1358848.321138231
39,1358848.321138231
40,1358848.321138231
41,1358848.321138231
42,1358848.321138231
43,1358848.321138231
44,1358848.321138231
45,1358848.321138231
46,1358848.321138231
47,1358848.321138231
48,1358848.321138231
49,1358848.321138231
50,1358848.321138231
51,1358848.321138231
52,1358848.321138231
53,1358848.321138231
54,1358848.321138231
55,1358848.321138231
56,1358848.321138231
57,1358848.321138231
58,1358848.321138231
59,1358848.321138231
60,1358848.321138231
61,1358848.321138231
62,1358848.321138231
0,1358848.321138231
1,1357929.0393050567
2,1360287.702584898
3,1360016.3866802712
4,1358704.73860803
5,1358508.8626219586
6,1358508.8626219586
7,1358508.8626219586
8,1358508.8626219586
9,1358508.8626219586
10,1358508.8626219586
11,1358508.8626219586
12,1358508.8626219586
13,1358508.8626219586
14,1358508.8626219586
15,1358508.8626219586
16,1358508.8626219586
17,1358508.8626219586
18,1358508.8626219586
19,1358508.8626219586
20,1358508.8626219586
21,1358508.8626219586
22,1358508.8626219586
23,1358508.8626219586
24,1358508.8626219586
25,1358508.8626219586
26,1358508.8626219586
27,1358508.8626219586
28,1358508.8626219586
29,1358508.8626219586
30,1358508.8626219586
31,1358508.8626219586
32,1358508.8626219586
33,1352064.1098852458
34,1346578.2160315732
35,1346360.047338732
36,1346360.047338732
37,1341787.1261902777
38,1341525.7906993385
39,1341525.7906993385
40,1341525.7906993385
41,1341525.7906993385
42,1341525.7906993385
43,1341525.7906993385
44,1341525.7906993385
45,1341525.7906993385
46,1341525.7906993385
47,1341525.7906993385
48,1341525.7906993385
49,1341525.7906993385
50,1341525.7906993385
51,1341525.7906993385
52,1341525.7906993385
53,1341525.7906993385
54,1341525.7906993385
55,1341525.7906993385
56,1341525.7906993385
57,1341525.7906993385
58,1341525.7906993385
59,1341525.7906993385
60,1341525.7906993385
61,1341525.7906993385
62,1341525.7906993385
0,1341525.7906993385
1,1340547.0334439962
2,1340416.2673733172
3,1340416.2673733172
4,1340416.2673733172
5,1340416.2673733172
6,1340416.2673733172
7,1340416.2673733172
8,1340416.2673733172
9,1340416.2673733172
10,1340416.2673733172
11,1340416.2673733172
12,1340416.2673733172
13,1340416.2673733172
14,1340416.2673733172
15,1340416.2673733172
16,1340416.2673733172
17,1340416.2673733172
18,1340416.2673733172
19,1340416.2673733172
20,1340416.2673733172
21,1340416.2673733172
22,1340416.2673733172
23,1340416.2673733172
24,1340416.2673733172
25,1340416.2673733172
26,1340416.2673733172
27,1340416.2673733172
28,1340416.2673733172
29,1340416.2673733172
30,1340416.2673733172
31,1340416.2673733172
32,1340416.2673733172
33,1340416.2673733172
34,1340416.2673733172
35,1340416.2673733172
36,1340416.2673733172
37,1340382.0178314094
38,1342476.340380897
39,1342149.3464048482
40,1342149.3464048482
41,1342149.3464048482
42,1347544.09973091
43,1347367.7332308493
44,1347367.7332308493
45,1347367.7332308493
46,1347367.7332308493
47,1347367.7332308493
48,1347367.7332308493
49,1347367.7332308493
50,1347367.7332308493
51,1347367.7332308493
52,1347367.7332308493
53,1347367.7332308493
54,1347367.7332308493
55,1347367.7332308493
56,1347367.7332308493
57,1347367.7332308493
58,1347367.7332308493
59,1347367.7332308493
60,1347367.7332308493
61,1347367.7332308493
62,1347367.7332308493
