29,1095348.7480124612
30,1091778.292830598
31,1092292.2458377406
32,1096580.9042023204
33,1090731.9731670585
34,1089418.7456819012
35,1087087.664798522
36,1083916.3185873856
37,1080618.2457296066
38,1076809.096367705
39,1083606.3556734545
40,1077593.9216696506
41,1073154.3098522811
42,1076868.2552650564
43,1080594.2424392498
44,1085818.336481998
45,1083627.1275518604
46,1083561.795390477
47,1056941.6478491875
48,1071499.651991278
49,1056134.4836169134
50,1052068.9042276714
51,1060698.3685046686
52,1052819.4867238726
53,1052851.420386034
54,1051318.24804676
55,1063005.5644409254
56,1068853.2443173549
57,1064443.1416474653
58,1056931.8608466806
59,1064414.4676772181
60,1070682.3670301053
61,1059932.8970172412
62,1070756.2327529008
0,1070756.2327529008
1,1065089.9845673824
2,1073541.1990859003
3,1064558.644792613
4,1059256.267526054
5,1063877.5426363084
6,1051243.503015989
7,1049998.3204332034
8,1051120.9933979064
9,1052451.0282332813
10,1051297.681026362
11,1051920.472517826
12,1054590.0820278602
13,1053973.329427296
14,1051471.1275302353
15,1058911.764601554
16,1061146.6639040734
17,1073916.8653338498
18,1069206.815247078
19,1067673.638522427
20,1064837.111269007
21,1060504.7846834203
22,1054716.1242098943
23,1052220.5910941765
24,1050170.7431443876
25,1071069.6800931112
26,1070005.2603299308
27,1090268.7285631588
28,1105200.6312682875
29,1105482.5741750714
30,1106507.7822470122
31,1105073.636313293
32,1096654.4491717636
33,1089817.3559565975
34,1087493.392276539
35,1094366.6095335372
36,1102819.6937697213
37,1108534.8471435201
38,1112198.101742058
39,1108983.8095285986
40,1111395.9245997653
41,1106285.590422724
42,1111056.6165136762
43,1110968.8007536684
44,1109809.775540615
45,1111199.7705345924
46,1125262.1283067886
47,1127854.5296840346
48,1134186.324008524
49,1142103.504259503
50,1145111.1312493836
51,1132745.8311924853
52,1132981.4014578252
53,1134930.9968631924
54,1140320.2142933307
55,1142941.9689597695
56,1143316.625655655
57,1139484.5021011995
58,1139775.9197767891
59,1139838.2928207172
60,1132416.9442891094
61,1131710.090114321
62,1129453.3051183706
0,1129453.3051183706
1,1139882.1463740575
2,1137295.9823323186
3,1136179.6615201924
4,1131446.6170953845
5,1127937.8627652102
6,1133766.5366912347
7,1128092.3644879048
8,1126058.2175997882
9,1127573.8005828606
10,1125824.8593577342
11,1122300.4484399657
12,1127090.2151324293
13,1119826.3291068214
14,1130467.1621208664
15,1146587.1202529045
16,1149612.1092221492
17,1142073.4703278039
18,1134437.1672893055
19,1126321.2205516233
20,1123229.3467832077
21,1120189.185116979
22,1122903.3844989522
23,1125380.1258431764
24,1133229.2103664735
25,1126192.8540562834
26,1132887.763686314
27,1139183.6586605
28,1146311.0438640756
29,1151093.9525833772
30,1155370.8606061134
31,1157872.2637440765
32,1164231.817495739
33,1179424.1950816617
34,1180562.0848797655
35,1184692.5877448989
36,1188752.648855205
37,1191602.359615588
38,1189673.8495426676
39,1205888.0411071528
40,1202096.1387157028
41,1196156.1156963832
42,1191265.871599977
43,1192971.4598559674
44,1188396.0804233893
45,1187755.1348444445
46,1184211.9742723496
47,1183983.099879177
48,1182636.3895942564
49,1187320.5451745354
50,1183619.8888828438
51,1187886.1579558637
52,1186632.5595199093
53,1172109.3808990112
54,1175028.5633640897
55,1175721.4729066887
56,1168651.8499088713
57,1169915.6394242719
58,1179297.215658796
59,1180407.9688379539
60,1185446.6825960488
61,1179594.1383314482
62,1177534.7467541862
0,1177534.7467541862
1,1180016.8063164805
2,1181736.9036727354
3,1187752.438354633
4,1185851.6180786258
5,1187151.751234595
6,1179870.7500305811
7,1171655.1535374543
8,1184220.29703785
9,1179224.3659227237
10,1176411.2825820236
11,1183846.8628859143
12,1185424.2626071097
13,1193628.1580795913
14,1202989.8864019446
15,1198769.3801369208
16,1202328.159888422
17,1205652.8627428187
18,1198814.1284373472
19,1197615.3441372719
20,1197531.9474437085
21,1197289.9177179453
22,1197358.1126971575
23,1197431.6940216175
24,1197068.088093232
25,1197068.088093232
26,1197068.088093232
27,1197023.8068526268
28,1196864.6784696423
29,1196864.6784696423
30,1196864.6784696423
31,1196864.6784696423
32,1196864.6784696423
33,1196864.6784696423
34,1197045.087522277
35,1198124.711763541
36,1197773.1954402258
37,1197641.8128375942
38,1196852.2265484491
39,1198154.8917967482
40,1199464.3602644806
41,1200230.4611306894
42,1199862.8651686558
43,1198682.9220029886
44,1199007.3895389428
45,1198863.9461457208
46,1203389.6363747094
47,1203745.872235818
48,1205749.695346195
49,1206776.9511767065
50,1205232.0033153917
51,1203092.2426577078
52,1208256.6612721998
53,1203705.4200169188
54,1198014.7298015086
55,1197171.467686097
56,1197118.9108992517
57,1196914.061319036
58,1193285.3790895822
59,1197522.732822306
60,1189134.5450970037
61,1192186.2260040296
62,1198502.7234141848
0,1198502.7234141848
1,1189078.6135620857
2,1192492.6065405393
3,1188588.2293648245
4,1188684.151507008
5,1195864.865589726
6,1197665.1169301094
7,1202987.1727110706
8,1201649.6179905634
9,1200223.412952878
10,1197538.1767699486
11,1199451.7596968205
12,1196222.188229903
13,1192680.3110973097
14,1200780.0937879973
15,1206312.9164410012
16,1215912.4118033852
17,1214696.5311260608
18,1215182.626266075
19,1215090.2826965149
20,1214725.3707870848
21,1216096.7211877299
22,1215967.4469939969
23,1217008.5727643296
24,1215830.7049968163
25,1213335.697764561
26,1205643.619442468
27,1206346.0922422265
28,1211410.4464802532
29,1212044.7039911873
30,1214830.3509053597
31,1204303.90551223
32,1201309.5985727273
33,1202982.999166166
34,1211534.410245781
35,1206367.9796486276
36,1203662.1875760907
37,1204840.8930554423
38,1203732.7771069075
39,1208234.960425646
40,1207623.0683595873
41,1208020.2844298058
42,1205409.1062865758
43,1185556.6578441893
44,1186750.4795314034
45,1183007.2711033907
46,1185725.7353832514
47,1200365.3118307542
48,1203261.7845210864
49,1205531.5739500453
50,1210218.2283301132
51,1214825.2963508873
52,1218240.5612123809
53,1221440.2041169743
54,1222369.573086257
55,1218448.6186637175
56,1219094.3891561057
57,1218420.2683646258
58,1216593.7522371078
59,1216823.7792048252
60,1215455.0637769413
61,1215177.806387437
62,1223872.4185089516
0,1223872.4185089516
1,1227941.1015081808
2,1233615.907730406
3,1232139.3654833627
4,1235089.7763836146
5,1243165.239830873
6,1247408.9009069353
7,1246551.5875307985
8,1248310.9381626335
9,1249105.14894436
10,1254505.8890044494
11,1268781.7134625746
12,1273039.2364225811
13,1280771.8723791845
14,1279226.7173549274
15,1276786.9318610136
16,1270007.8590612714
17,1273011.2196373988
18,1268873.549326292
19,1264784.4583303635
20,1264291.9329751723
21,1268055.9622570567
22,1272839.5145568612
23,1272951.9897174889
24,1275021.281139877
25,1277724.6860999682
26,1278303.4866061527
27,1269841.3758133831
28,1266489.1876022806
29,1269290.8750734155
30,1270545.8580828235
31,1264678.58837724
32,1276318.5689591202
33,1269626.1957727575
34,1273429.410124211
35,1280027.8914258664
36,1275184.3897898642
37,1276508.2736996016
38,1276839.9997180505
39,1288926.880927946
40,1293087.2489212102
41,1310372.929044329
42,1303415.3628058156
43,1312338.45593715
44,1307433.369474426
45,1308653.5914264398
46,1314829.65150888
47,1323149.65398323
48,1324303.0199352785
49,1334839.138090481
50,1341303.1974821165
51,1340188.8717320613
52,1346960.347105725
53,1353821.6373531714
54,1352731.4084651729
55,1351745.9961202687
56,1352345.2883036816
57,1350340.972306901
58,1351477.1731970846
59,1353551.753648563
60,1356545.2920423385
61,1349539.8919064025
62,1357584.9756844316
0,1357584.9756844316
1,1369602.9816962697
2,1387496.0732289637
3,1386108.5938926036
4,1386108.5938926036
5,1386108.5938926036
6,1386108.5938926036
7,1386108.5938926036
8,1386108.5938926036
9,1386108.5938926036
10,1386108.5938926036
11,1386108.5938926036
12,1386108.5938926036
13,1386108.5938926036
14,1386108.5938926036
15,1386108.5938926036
16,1386108.5938926036
17,1386108.5938926036
18,1386108.5938926036
19,1386108.5938926036
20,1386108.5938926036
21,1386108.5938926036
22,1386108.5938926036
23,1386108.5938926036
24,1386108.5938926036
25,1386108.5938926036
26,1386108.5938926036
27,1386108.5938926036
28,1386108.5938926036
29,1386108.5938926036
30,1386108.5938926036
31,1386108.5938926036
32,1386108.5938926036
33,1386108.5938926036
34,1386108.5938926036
35,1386108.5938926036
36,1386108.5938926036
37,1386108.5938926036
38,1386108.5938926036
39,1386108.5938926036
40,1386108.5938926036
41,1386108.5938926036
42,1386108.5938926036
43,1386108.5938926036
44,1386108.5938926036
45,1386108.5938926036
46,1386108.5938926036
47,1386108.5938926036
48,1386108.5938926036
49,1386108.5938926036
50,1386108.5938926036
51,1383952.9550514217
52,1385807.7310038165
53,1386651.1353963865
54,1374945.3683508204
55,1363501.203353041
56,1375404.8713694732
57,1368774.9721504261
58,1368622.4937806134
59,1373665.9314120603
60,1355760.4082739046
61,1366894.9135706918
62,1374728.9005546349
0,1374728.9005546349
1,1362545.2851912626
2,1364912.645284947
3,1381580.3850670285
4,1373987.220278141
5,1384124.4668773268
6,1380366.0807169017
7,1389441.9802271586
8,1398076.464122207
9,1384237.1789049206
10,1377625.5834126384
11,1376375.6268143747
12,1376375.6268143747
13,1376375.6268143747
14,1376375.6268143747
15,1376375.6268143747
16,1376375.6268143747
17,1376375.6268143747
18,1376375.6268143747
19,1376375.6268143747
20,1376375.6268143747
21,1376375.6268143747
22,1376375.6268143747
23,1376375.6268143747
24,1376375.6268143747
25,1376375.6268143747
26,1376375.6268143747
27,1376375.6268143747
28,1376375.6268143747
29,1376358.4069677542
30,1376222.7347870802
31,1375450.6308503964
32,1378491.9457893572
33,1375740.4985198968
34,1376111.1477681738
35,1373446.34220402
36,1371287.0055391556
37,1364558.4165620902
38,1369857.5833155147
39,1363579.1480165538
40,1367850.425696251
41,1371394.67288966
42,1370233.7101773159
43,1377286.3616076084
44,1379507.3651355202
45,1380610.078214116
46,1381379.1147410644
47,1380280.5914937903
48,1375753.9545124953
49,1375303.8663985517
50,1370880.3420854397
51,1368307.8424910712
52,1351297.7567102409
53,1351304.713990709
54,1339543.7639571412
55,1351313.1673076972
56,1337353.6573392758
57,1339995.4446919665
58,1334513.895754807
59,1339699.7478964222
60,1343428.2216406744
61,1342084.7938879598
62,1342084.7938879598
0,1342084.7938879598
1,1342427.640785803
2,1347659.9189574998
3,1349896.4739632502
4,1347347.032972343
5,1350775.2565438156
6,1352604.6697045094
7,1353563.9278693178
8,1357157.3534086403
9,1357134.1320340429
10,1355228.6264783638
11,1353525.1596434098
12,1353004.3197055175
13,1359305.162322792
14,1364116.4720131787
15,1369085.828871324
16,1361903.800505889
17,1356333.1259109606
18,1362206.273562284
19,1356985.2070270882
20,1355785.502292049
21,1355785.502292049
22,1355785.502292049
23,1355785.502292049
24,1355785.502292049
25,1355785.502292049
26,1355785.502292049
27,1355785.502292049
28,1355785.502292049
29,1355785.502292049
30,1355785.502292049
31,1355785.502292049
32,1355785.502292049
33,1355785.502292049
34,1355785.502292049
35,1354348.0582386646
36,1355248.5757788194
37,1357156.1998973654
38,1357189.4409422162
39,1358357.3122308126
40,1355747.5519950846
41,1355351.7945353675
42,1355351.7945353675
43,1355124.4908641074
44,1354096.9433807826
45,1353635.8505637012
46,1353237.673444272
47,1356764.435982578
48,1356263.6183002058
49,1356263.6183002058
50,1356263.6183002058
51,1356263.6183002058
52,1357535.2276596057
53,1357316.4018007386
54,1358681.678967602
55,1359451.668153184
56,1356144.6359582923
57,1354217.0597710607
58,1352208.6991037596
59,1352887.877462889
60,1352449.8273350305
61,1352449.8273350305
62,1352449.8273350305
0,1352449.8273350305
1,1351499.1673812885
2,1351332.381832443
3,1351332.381832443
4,1351332.381832443
5,1351332.381832443
6,1351332.381832443
7,1352265.5028183998
8,1349922.4636844655
9,1357827.6462524105
10,1355235.6608317746
11,1354835.7012766162
12,1354835.7012766162
13,1354835.7012766162
14,1354835.7012766162
15,1354835.7012766162
16,1354835.7012766162
17,1354835.7012766162
18,1354835.7012766162
19,1354835.7012766162
20,1354835.7012766162
21,1354835.7012766162
22,1354835.7012766162
23,1354835.7012766162
24,1354835.7012766162
25,1354835.7012766162
26,1354835.7012766162
27,1354835.7012766162
28,1354835.7012766162
29,1354835.7012766162
30,1354835.7012766162
31,1354835.7012766162
32,1354835.7012766162
33,1354835.7012766162
34,1354835.7012766162
35,1354835.7012766162
36,1354835.7012766162
37,1354835.7012766162
38,1354835.7012766162
39,1354835.7012766162
40,1354835.7012766162
41,1354835.7012766162
42,1354835.7012766162
43,1354835.7012766162
44,1354835.7012766162
45,1354835.7012766162
46,1354835.7012766162
47,1354835.7012766162
48,1354835.7012766162
49,1354835.7012766162
50,1354835.7012766162
51,1354835.7012766162
52,1354835.7012766162
53,1354835.7012766162
54,1354835.7012766162
55,1354835.7012766162
56,1354835.7012766162
57,1362855.7298465746
58,1362680.1233124735
59,1362680.1233124735
60,1362680.1233124735
61,1362680.1233124735
62,1362680.1233124735
0,1362680.1233124735
1,1363043.516470321
2,1367511.8992873372
3,1368826.181154535
4,1369672.7556028317
5,1368271.0175401247
6,1366045.853957833
7,1366390.5675923447
8,1373308.0739544632
9,1378791.3443348515
10,1388828.736745784
11,1379044.106604673
12,1385840.3064912292
13,1384543.8371363403
14,1389860.618981516
15,1380827.3390732056
16,1383769.7170899198
17,1405559.8472875704
18,1406452.9536541041
19,1409606.5706123288
20,1420154.360469324
21,1433763.552603942
22,1436921.6679539
23,1422583.900191053
24,1418236.510027243
25,1413680.785589217
26,1436940.0056861981
27,1443076.2263576887
28,1438520.5641049698
29,1463879.792137305
30,1463617.7108058168
31,1466957.850992036
32,1457835.7231595463
33,1471316.7712623407
34,1474043.2375594692
35,1470932.2588297767
36,1473096.840173115
37,1475021.8491767233
38,1477124.8928267006
39,1465084.1256755916
40,1462427.6239804127
41,1450763.1355874045
42,1441196.9135679307
43,1438673.2629827047
44,1422760.9480246317
45,1396812.0749720072
46,1406941.8412486368
47,1401376.2663012065
48,1410560.2901309307
49,1407420.1225279928
50,1408476.0660149893
51,1404989.6213835408
52,1410009.4210466614
53,1383284.4699762317
54,1391089.4843321608
55,1398037.3861806216
56,1398188.4441342507
57,1401658.6888339662
58,1415723.2751374473
59,1439227.9156325003
60,1433505.2418155312
61,1432071.740440972
62,1432071.740440972
0,1432071.740440972
1,1430289.5340038615
2,1430131.3256946632
3,1430131.3256946632
4,1430131.3256946632
5,1430131.3256946632
6,1430131.3256946632
7,1430131.3256946632
8,1430131.3256946632
9,1430131.3256946632
10,1430131.3256946632
11,1430131.3256946632
12,1430131.3256946632
13,1430131.3256946632
14,1430131.3256946632
15,1430131.3256946632
16,1430131.3256946632
17,1430131.3256946632
18,1430131.3256946632
19,1430131.3256946632
20,1430131.3256946632
21,1430131.3256946632
22,1430131.3256946632
23,1430131.3256946632
24,1430131.3256946632
25,1430131.3256946632
26,1430131.3256946632
27,1430131.3256946632
28,1430131.3256946632
29,1430131.3256946632
30,1430131.3256946632
31,1430131.3256946632
32,1430131.3256946632
33,1430131.3256946632
34,1430131.3256946632
35,1430131.3256946632
36,1430131.3256946632
37,1430131.3256946632
38,1430131.3256946632
39,1430131.3256946632
40,1430131.3256946632
41,1430131.3256946632
42,1430131.3256946632
43,1430131.3256946632
44,1430131.3256946632
45,1430131.3256946632
46,1430131.3256946632
47,1430131.3256946632
48,1430131.3256946632
49,1430131.3256946632
50,1430131.3256946632
51,1430131.3256946632
52,1430131.3256946632
53,1430131.3256946632
54,1430131.3256946632
55,1430131.3256946632
56,1430131.3256946632
57,1430011.7820557733
58,1429692.8044072036
59,1430852.8038442591
60,1431962.9713711347
61,1436108.570868757
62,1433950.619369804
0,1433950.619369804
1,1432592.6546424273
2,1434430.0103824087
3,1438711.5479349568
4,1437955.751957159
5,1437955.751957159
6,1437955.751957159
7,1437955.751957159
8,1438256.4430147286
9,1440113.637347556
10,1438822.835647629
11,1439980.507567598
12,1433190.6500235489
13,1432523.3357832478
14,1432523.3357832478
15,1432523.3357832478
16,1432523.3357832478
17,1432523.3357832478
18,1428733.0064747182
19,1428473.7424047717
20,1424095.9759471137
21,1425771.9334149808
22,1425891.1318595025
23,1425499.8452425671
24,1425499.8452425671
25,1425499.8452425671
26,1425499.8452425671
27,1425499.8452425671
28,1425499.8452425671
29,1425499.8452425671
30,1425499.8452425671
31,1425499.8452425671
32,1425499.8452425671
33,1425499.8452425671
34,1425499.8452425671
35,1425499.8452425671
36,1425499.8452425671
37,1425499.8452425671
38,1425499.8452425671
39,1425499.8452425671
40,1425499.8452425671
41,1425499.8452425671
42,1425499.8452425671
43,1425499.8452425671
44,1425499.8452425671
45,1425499.8452425671
46,1425499.8452425671
47,1425499.8452425671
48,1425499.8452425671
49,1425499.8452425671
50,1425499.8452425671
51,1425499.8452425671
52,1425499.8452425671
53,1425499.8452425671
54,1425499.8452425671
55,1425499.8452425671
56,1425499.8452425671
57,1425499.8452425671
58,1425499.8452425671
59,1425499.8452425671
60,1425499.8452425671
61,1425499.8452425671
62,1425499.8452425671
0,1425499.8452425671
1,1424967.4264610352
2,1424816.7009306818
3,1424816.7009306818
4,1424816.7009306818
5,1424816.7009306818
6,1424816.7009306818
7,1424816.7009306818
8,1424816.7009306818
9,1424816.7009306818
10,1424816.7009306818
11,1424816.7009306818
12,1424816.7009306818
13,1424816.7009306818
14,1424816.7009306818
15,1424816.7009306818
16,1424816.7009306818
17,1424816.7009306818
18,1424816.7009306818
19,1424816.7009306818
20,1424816.7009306818
21,1424816.7009306818
22,1424816.7009306818
23,1424816.7009306818
24,1424816.7009306818
25,1424816.7009306818
26,1424816.7009306818
27,1424816.7009306818
28,1426103.3089306823
29,1425848.3769306822
30,1425848.3769306822
31,1425848.3769306822
32,1425848.3769306822
33,1425848.3769306822
34,1425848.3769306822
35,1425848.3769306822
36,1425848.3769306822
37,1425848.3769306822
38,1425848.3769306822
39,1425848.3769306822
40,1425848.3769306822
41,1425848.3769306822
42,1425848.3769306822
43,1425848.3769306822
44,1425848.3769306822
45,1425848.3769306822
46,1425848.3769306822
47,1425848.3769306822
48,1425848.3769306822
49,1425848.3769306822
50,1425848.3769306822
51,1425848.3769306822
52,1425848.3769306822
53,1425848.3769306822
54,1425848.3769306822
55,1425848.3769306822
56,1425848.3769306822
57,1425848.3769306822
58,1425848.3769306822
59,1425848.3769306822
60,1425848.3769306822
61,1425848.3769306822
62,1425848.3769306822
0,1425848.3769306822
1,1425416.3408472138
2,1426072.3669680317
3,1425664.8457063811
4,1424871.437820207
5,1424663.7606989557
6,1424663.7606989557
7,1424663.7606989557
8,1424663.7606989557
9,1424663.7606989557
10,1424663.7606989557
11,1424663.7606989557
12,1424663.7606989557
13,1424663.7606989557
14,1424663.7606989557
15,1424663.7606989557
16,1424663.7606989557
17,1424663.7606989557
18,1424663.7606989557
19,1424663.7606989557
20,1424663.7606989557
21,1424663.7606989557
22,1424663.7606989557
23,1424663.7606989557
24,1424663.7606989557
25,1424663.7606989557
26,1424663.7606989557
27,1424663.7606989557
28,1424663.7606989557
29,1424663.7606989557
30,1424663.7606989557
31,1424663.7606989557
32,1424663.7606989557
33,1419195.5224478582
34,1411301.2895986498
35,1411104.287651063
36,1411104.287651063
37,1409055.181916905
38,1408926.9590368664
39,1408926.9590368664
40,1408926.9590368664
41,1408926.9590368664
42,1408926.9590368664
43,1408926.9590368664
44,1408926.9590368664
45,1408926.9590368664
46,1408926.9590368664
47,1408926.9590368664
48,1408926.9590368664
49,1408926.9590368664
50,1408926.9590368664
51,1408926.9590368664
52,1408926.9590368664
53,1408926.9590368664
54,1408926.9590368664
55,1408926.9590368664
56,1408926.9590368664
57,1408926.9590368664
58,1408926.9590368664
59,1408926.9590368664
60,1408926.9590368664
61,1408926.9590368664
62,1408926.9590368664
0,1408926.9590368664
1,1408969.3649898253
2,1408860.1153350582
3,1408860.1153350582
4,1408860.1153350582
5,1408860.1153350582
6,1408860.1153350582
7,1408860.1153350582
8,1408860.1153350582
9,1408860.1153350582
10,1408860.1153350582
11,1408860.1153350582
12,1408860.1153350582
13,1408860.1153350582
14,1408860.1153350582
15,1408860.1153350582
16,1408860.1153350582
17,1408860.1153350582
18,1408860.1153350582
19,1408860.1153350582
20,1408860.1153350582
21,1408860.1153350582
22,1408860.1153350582
23,1408860.1153350582
24,1408860.1153350582
25,1408860.1153350582
26,1408860.1153350582
27,1408860.1153350582
28,1408860.1153350582
29,1408860.1153350582
30,1408860.1153350582
31,1408860.1153350582
32,1408860.1153350582
33,1408860.1153350582
34,1408860.1153350582
35,1408860.1153350582
36,1408860.1153350582
37,1409493.5468350586
38,1409923.5459828668
39,1409662.2661382025
40,1409662.2661382025
41,1409662.2661382025
42,1415185.4861637864
43,1414987.8593581272
44,1414987.8593581272
45,1414987.8593581272
46,1414987.8593581272
47,1414987.8593581272
48,1414987.8593581272
49,1414987.8593581272
50,1414987.8593581272
51,1414987.8593581272
52,1414987.8593581272
53,1414987.8593581272
54,1414987.8593581272
55,1414987.8593581272
56,1414987.8593581272
57,1414987.8593581272
58,1414987.8593581272
59,1414987.8593581272
60,1414987.8593581272
61,1414987.8593581272
62,1414987.8593581272
