25,1066242.0857930572
26,1065970.122488743
27,1073087.5626679962
28,1072061.4363860956
29,1076030.5207918636
30,1071562.9849527082
31,1071925.8104233795
32,1073062.492376418
33,1069926.4869776017
34,1069257.4348213011
35,1068602.2312992616
36,1063046.6423255338
37,1057981.3199124853
38,1054198.861470106
39,1061676.4722700722
40,1057614.2114661217
41,1054064.6022964425
42,1053924.3607916085
43,1059413.3893203372
44,1063236.5140915017
45,1065530.4253945649
46,1069243.4635572797
47,1045303.4887646713
48,1056070.9333713143
49,1039329.2399679213
50,1035554.5365749458
51,1044144.7320362023
52,1039834.335292753
53,1038724.030763487
54,1036792.7473801658
55,1047107.5531039685
56,1052609.4907143607
57,1044820.554814561
58,1036352.7709456491
59,1043314.9930185209
60,1054806.511996896
61,1043047.1380530343
62,1054466.5832720073
0,1054466.5832720073
1,1047015.0130215195
2,1056145.933216508
3,1052698.9029829607
4,1049958.6203699121
5,1055400.693572811
6,1041456.7419378608
7,1039302.8280359453
8,1035990.8743849671
9,1038021.3581829726
10,1035139.6310616175
11,1035787.7772552973
12,1037503.609134358
13,1044248.6972744933
14,1043825.3682062658
15,1047897.170224724
16,1042074.2908644476
17,1043971.8538173208
18,1040485.1505289976
19,1040815.330278397
20,1040249.3267503878
21,1036350.9995712282
22,1030651.8257962354
23,1030006.4597826912
24,1027336.6025697582
25,1045971.2838458968
26,1046693.7691411109
27,1065360.6993422539
28,1074248.6178436843
29,1074399.3185865504
30,1077368.343400766
31,1085545.9893946468
32,1079401.7749777555
33,1078908.1955268185
34,1076164.623975814
35,1083700.593630186
36,1085604.6850204787
37,1092007.1853081803
38,1094310.574840985
39,1091057.820943223
40,1092778.7732512313
41,1099193.1319134242
42,1106726.9304413314
43,1104788.7258836087
44,1107410.3696150428
45,1108909.941735184
46,1123642.0026603926
47,1124837.5798159712
48,1133924.3156486494
49,1134866.0738652365
50,1141869.804903926
51,1131892.6582349371
52,1137189.2649378101
53,1134832.7037186068
54,1134622.1268663509
55,1140533.7721493053
56,1137511.5526463597
57,1134251.6851900516
58,1135122.3736896848
59,1135849.2634431752
60,1127764.1047967593
61,1125680.6657446607
62,1122795.4643479981
0,1122795.4643479981
1,1134347.9188775525
2,1132056.1016875266
3,1135149.0245723934
4,1129547.232823492
5,1128380.6758363834
6,1137016.8904017075
7,1132860.8474061387
8,1133251.5820699728
9,1129512.7284697394
10,1128858.68709506
11,1123701.2836543347
12,1126047.8391281487
13,1124499.5384413523
14,1133181.2845365235
15,1141154.3435529957
16,1139307.6412888812
17,1138512.4464815566
18,1130727.4474550611
19,1124467.1410083578
20,1122643.0897742421
21,1120994.0266255937
22,1130213.024196514
23,1127554.3550264677
24,1126344.0961575594
25,1124373.8556470198
26,1132814.822053258
27,1140629.5386394989
28,1149847.3493143336
29,1150646.736384059
30,1158045.2469038032
31,1156862.356267767
32,1157724.5360438935
33,1164904.061357346
34,1160907.6268903504
35,1163880.251545557
36,1162502.040000527
37,1169207.573623653
38,1167644.9004990452
39,1184270.361649828
40,1174358.2250363599
41,1173249.6199969451
42,1171034.6035166164
43,1168268.3075714603
44,1157600.0486495877
45,1157150.3330734519
46,1159797.2716329317
47,1156789.7754791803
48,1151664.0817808583
49,1160049.683741413
50,1157421.287705806
51,1154980.2190326601
52,1153178.4510231765
53,1138321.6601606426
54,1137345.3418947374
55,1136381.3774293761
56,1133720.0426796149
57,1130771.2449554272
58,1139498.2324528564
59,1139102.8658199254
60,1141111.5682646292
61,1135611.6263697685
62,1134886.4069473783
0,1134886.4069473783
1,1133002.7002477194
2,1137083.35143403
3,1136610.3306242109
4,1138694.566073015
5,1137823.2447989057
6,1132784.6454878666
7,1120545.6473947936
8,1128943.2049844386
9,1125584.3723518483
10,1115135.440668179
11,1126664.320552011
12,1123497.0517317103
13,1136923.6070673366
14,1156295.0079031452
15,1153809.5100443747
16,1150943.337001435
17,1151790.4866673353
18,1147419.6019094342
19,1146272.2303856076
20,1145667.2018327618
21,1145184.1063889703
22,1145544.6696240949
23,1145680.5976056848
24,1145453.3374324485
25,1145453.3374324485
26,1145453.3374324485
27,1145248.010984839
28,1145120.188724358
29,1145120.188724358
30,1145120.188724358
31,1145120.188724358
32,1145120.188724358
33,1145120.188724358
34,1144996.0481808486
35,1145598.633359389
36,1145405.110671964
37,1145315.3937138424
38,1144329.65509684
39,1145080.0578260391
40,1148027.4751994258
41,1149135.8501253426
42,1149108.364191371
43,1146994.071024107
44,1147457.2352247234
45,1148020.345339906
46,1151851.2605363037
47,1149975.0821234966
48,1153981.1414814277
49,1154212.6468858116
50,1152261.1134391709
51,1153986.0957093635
52,1160823.8866514983
53,1158950.7091993806
54,1154510.1179591483
55,1154377.039959234
56,1153689.0969161377
57,1154319.6252420486
58,1147738.3543443272
59,1154699.4729851736
60,1145710.3597898828
61,1146945.6091251539
62,1154405.9101120797
0,1154405.9101120797
1,1147527.9710873186
2,1150947.656388491
3,1152094.8324477396
4,1152332.6594943332
5,1157373.3478241824
6,1157772.193487139
7,1162394.183873265
8,1160840.1548504208
9,1160085.391826577
10,1157972.2560504284
11,1154961.426818563
12,1153222.844146114
13,1150894.2559887252
14,1148816.062265769
15,1153156.7756926222
16,1155556.059289037
17,1154400.5040677488
18,1154235.2279082225
19,1155318.2887611566
20,1154411.9223255944
21,1153540.8617557515
22,1154443.3672177594
23,1154297.562262706
24,1153156.8970897251
25,1151383.6973845656
26,1146784.0025070908
27,1147786.8827848057
28,1151420.5577979614
29,1151806.466095795
30,1150828.44881913
31,1144497.9786741566
32,1142004.890141854
33,1142750.417177482
34,1150733.4438905492
35,1148573.4446658557
36,1147999.6154191222
37,1148270.2778445645
38,1148206.6311118389
39,1152680.5582269996
40,1153893.4597043218
41,1157980.438614846
42,1159977.8358917646
43,1145046.549767087
44,1144733.9725833822
45,1145615.8717970161
46,1146758.773359395
47,1160707.514522057
48,1165995.5578270114
49,1168795.027922072
50,1173162.546210123
51,1177199.5568088756
52,1181185.6777901035
53,1179386.468015709
54,1181909.8724735582
55,1179476.0327131525
56,1177398.8636453
57,1174058.5581162663
58,1173659.33383635
59,1176042.9643495758
60,1174864.8290871321
61,1175874.5918334303
62,1182471.057082217
0,1182471.057082217
1,1185661.0210025418
2,1192184.7014422894
3,1187584.944575566
4,1183685.7803998191
5,1186009.701540264
6,1186166.7707960587
7,1185774.0200791
8,1184758.810934074
9,1187241.1198902193
10,1186273.5536521627
11,1192349.305139934
12,1189206.991286242
13,1199594.1240612254
14,1195685.5694055853
15,1210638.255723332
16,1207020.1461001043
17,1206100.5631072223
18,1206212.7505149932
19,1200706.5115327777
20,1201587.164707558
21,1205027.8472349234
22,1206865.730240402
23,1207165.9988707746
24,1204006.1931080082
25,1207223.2119519967
26,1206499.729574921
27,1202571.1339980485
28,1202471.8514919123
29,1203707.3816245343
30,1202592.8008407042
31,1196877.50012337
32,1202876.6725922322
33,1199273.590186815
34,1201838.3707647622
35,1209446.8279926104
36,1209062.8561190285
37,1208486.5645298234
38,1206896.0248463002
39,1224524.8128621217
40,1232734.2564467571
41,1251911.739142922
42,1247008.2235770798
43,1252165.7020505578
44,1244611.901026299
45,1243879.5646886062
46,1246126.4393225003
47,1252515.169556852
48,1255117.1423784955
49,1259221.2288262541
50,1262526.177243798
51,1255639.425423315
52,1261107.4783762787
53,1270056.4945648976
54,1267722.0040422983
55,1268340.1343684786
56,1272260.5078085687
57,1270655.5428673425
58,1269402.9155488217
59,1269274.4160755351
60,1271834.736091713
61,1264964.5154509454
62,1272491.4546266655
0,1272491.4546266655
1,1278825.6351184489
2,1294769.1932252403
3,1293474.4540482876
4,1293474.4540482876
5,1293474.4540482876
6,1293474.4540482876
7,1293474.4540482876
8,1293474.4540482876
9,1293474.4540482876
10,1293474.4540482876
11,1293474.4540482876
12,1293474.4540482876
13,1293474.4540482876
14,1293474.4540482876
15,1293474.4540482876
16,1293474.4540482876
17,1293474.4540482876
18,1293474.4540482876
19,1293474.4540482876
20,1293474.4540482876
21,1293474.4540482876
22,1293474.4540482876
23,1293474.4540482876
24,1293474.4540482876
25,1293474.4540482876
26,1293474.4540482876
27,1293474.4540482876
28,1293474.4540482876
29,1293474.4540482876
30,1293474.4540482876
31,1293474.4540482876
32,1293474.4540482876
33,1293474.4540482876
34,1293474.4540482876
35,1293474.4540482876
36,1293474.4540482876
37,1293474.4540482876
38,1293474.4540482876
39,1293474.4540482876
40,1293474.4540482876
41,1293474.4540482876
42,1293474.4540482876
43,1293474.4540482876
44,1293474.4540482876
45,1293474.4540482876
46,1293474.4540482876
47,1293474.4540482876
48,1293474.4540482876
49,1293474.4540482876
50,1293474.4540482876
51,1291718.8774098956
52,1291908.0870397564
53,1290897.991582598
54,1275889.5726565258
55,1265389.4578852188
56,1283036.635376007
57,1270918.676979545
58,1268659.6169658364
59,1275348.1384489718
60,1261224.6374777309
61,1276004.621866734
62,1289155.911182403
0,1289155.911182403
1,1272069.9666653734
2,1272829.555978434
3,1294543.9033611903
4,1283636.605531856
5,1295499.8825786158
6,1291090.356115109
7,1302869.0113847177
8,1317277.5119019994
9,1310742.7345651821
10,1307524.0333508688
11,1306216.5149792458
12,1306216.5149792458
13,1306216.5149792458
14,1306216.5149792458
15,1306216.5149792458
16,1306216.5149792458
17,1306216.5149792458
18,1306216.5149792458
19,1306216.5149792458
20,1306216.5149792458
21,1306216.5149792458
22,1306216.5149792458
23,1306216.5149792458
24,1306216.5149792458
25,1306216.5149792458
26,1306216.5149792458
27,1306216.5149792458
28,1306216.5149792458
29,1306439.0239066666
30,1306307.557211417
31,1306795.637855998
32,1311061.959157085
33,1306513.9914196879
34,1307997.512322801
35,1305712.2067650552
36,1305746.6338197
37,1295255.9967753706
38,1303724.065522442
39,1294930.53368045
40,1302432.8007609667
41,1309617.5150379762
42,1307980.4209174127
43,1325154.3217134997
44,1328807.1164789835
45,1332340.77223839
46,1331419.642265818
47,1330952.2415297332
48,1325376.241493623
49,1323175.3738470362
50,1319558.987404462
51,1314861.4006791424
52,1300458.7840037516
53,1296392.4267312842
54,1286243.3460303952
55,1295622.5698028095
56,1280813.8310556153
57,1283200.8242162778
58,1274956.4028689617
59,1280358.6155376625
60,1280485.950311189
61,1279239.8055425875
62,1279239.8055425875
0,1279239.8055425875
1,1279627.4399117674
2,1283867.7653820268
3,1285184.5438713515
4,1281333.491954729
5,1285838.1345270919
6,1287668.6186632537
7,1287478.0586216575
8,1288866.6006220174
9,1288875.371217972
10,1288228.841433797
11,1287731.879316751
12,1285830.4672187841
13,1293416.3282341603
14,1302031.800183739
15,1306156.1660832271
16,1297128.1176314924
17,1289164.8342770187
18,1298598.5840523231
19,1295799.679134243
20,1294647.9585858947
21,1294647.9585858947
22,1294647.9585858947
23,1294647.9585858947
24,1294647.9585858947
25,1294647.9585858947
26,1294647.9585858947
27,1294647.9585858947
28,1294647.9585858947
29,1294647.9585858947
30,1294647.9585858947
31,1294647.9585858947
32,1294647.9585858947
33,1294647.9585858947
34,1294647.9585858947
35,1294137.5271583574
36,1295223.7156702767
37,1299330.2517063045
38,1299665.5206662512
39,1300341.5359129729
40,1296881.1948534139
41,1296296.3185520563
42,1296296.3185520563
43,1296550.3418084695
44,1296701.250725714
45,1295181.7106177541
46,1295302.523321235
47,1296658.0886258236
48,1296121.9668628033
49,1296121.9668628033
50,1296121.9668628033
51,1296121.9668628033
52,1296754.3028247128
53,1296579.8530662048
54,1298901.6369710572
55,1299598.4111306926
56,1297260.0328862206
57,1296732.8952593156
58,1293667.7366598987
59,1295541.126645737
60,1294910.8605790238
61,1294910.8605790238
62,1294910.8605790238
0,1294910.8605790238
1,1293989.8270212056
2,1293786.426703947
3,1293786.426703947
4,1293786.426703947
5,1293786.426703947
6,1293786.426703947
7,1295244.5354086698
8,1293330.0141816712
9,1300139.7261299286
10,1299073.1347015724
11,1298677.027655275
12,1298677.027655275
13,1298677.027655275
14,1298677.027655275
15,1298677.027655275
16,1298677.027655275
17,1298677.027655275
18,1298677.027655275
19,1298677.027655275
20,1298677.027655275
21,1298677.027655275
22,1298677.027655275
23,1298677.027655275
24,1298677.027655275
25,1298677.027655275
26,1298677.027655275
27,1298677.027655275
28,1298677.027655275
29,1298677.027655275
30,1298677.027655275
31,1298677.027655275
32,1298677.027655275
33,1298677.027655275
34,1298677.027655275
35,1298677.027655275
36,1298677.027655275
37,1298677.027655275
38,1298677.027655275
39,1298677.027655275
40,1298677.027655275
41,1298677.027655275
42,1298677.027655275
43,1298677.027655275
44,1298677.027655275
45,1298677.027655275
46,1298677.027655275
47,1298677.027655275
48,1298677.027655275
49,1298677.027655275
50,1298677.027655275
51,1298677.027655275
52,1298677.027655275
53,1298677.027655275
54,1298677.027655275
55,1298677.027655275
56,1298677.027655275
57,1308690.5822032765
58,1308489.9615004146
59,1308489.9615004146
60,1308489.9615004146
61,1308489.9615004146
62,1308489.9615004146
0,1308489.9615004146
1,1308850.7015420597
2,1312283.876603268
3,1313597.5224577265
4,1315523.0208256224
5,1314571.8927373297
6,1311658.9770394657
7,1314651.0266316496
8,1316483.7773451288
9,1320582.4025295898
10,1329121.0341006634
11,1316348.46460451
12,1327644.9998652535
13,1324424.4958964458
14,1334520.1623811517
15,1325610.6970405444
16,1327016.0342297677
17,1346774.1627314745
18,1347374.639377286
19,1349242.7617729267
20,1356829.05097603
21,1361699.5182521995
22,1362185.424038556
23,1351202.9019732873
24,1347693.0067051477
25,1342746.5139390337
26,1360774.9580064833
27,1367528.5708214506
28,1364873.9412236041
29,1384124.952972244
30,1384926.1828170896
31,1386137.4758747998
32,1381363.325348878
33,1393626.6628493026
34,1393330.0635551296
35,1394193.0243865054
36,1387711.2139735022
37,1381360.9853729093
38,1391342.82838855
39,1373869.2036944607
40,1376558.2537128124
41,1368118.3691831527
42,1358857.3183424075
43,1357032.7768002297
44,1370333.6848259491
45,1365148.0671305622
46,1377385.5642483279
47,1378263.350895208
48,1382008.0273109265
49,1390165.6403452964
50,1390605.5078070902
51,1379000.0683720137
52,1391702.1644888401
53,1364148.883850625
54,1361578.9618856837
55,1363990.9016642931
56,1356423.945975352
57,1360883.0742303987
58,1373299.2211990359
59,1384956.5431746612
60,1381471.4299726675
61,1380089.9757775546
62,1380089.9757775546
0,1380089.9757775546
1,1379884.6857467121
2,1379692.419903783
3,1379692.419903783
4,1379692.419903783
5,1379692.419903783
6,1379692.419903783
7,1379692.419903783
8,1379692.419903783
9,1379692.419903783
10,1379692.419903783
11,1379692.419903783
12,1379692.419903783
13,1379692.419903783
14,1379692.419903783
15,1379692.419903783
16,1379692.419903783
17,1379692.419903783
18,1379692.419903783
19,1379692.419903783
20,1379692.419903783
21,1379692.419903783
22,1379692.419903783
23,1379692.419903783
24,1379692.419903783
25,1379692.419903783
26,1379692.419903783
27,1379692.419903783
28,1379692.419903783
29,1379692.419903783
30,1379692.419903783
31,1379692.419903783
32,1379692.419903783
33,1379692.419903783
34,1379692.419903783
35,1379692.419903783
36,1379692.419903783
37,1379692.419903783
38,1379692.419903783
39,1379692.419903783
40,1379692.419903783
41,1379692.419903783
42,1379692.419903783
43,1379692.419903783
44,1379692.419903783
45,1379692.419903783
46,1379692.419903783
47,1379692.419903783
48,1379692.419903783
49,1379692.419903783
50,1379692.419903783
51,1379692.419903783
52,1379692.419903783
53,1379692.419903783
54,1379692.419903783
55,1379692.419903783
56,1379692.419903783
57,1378587.1129943328
58,1378575.5940613658
59,1380222.6805435827
60,1380672.0054105157
61,1384515.0160890128
62,1383507.9963913732
0,1383507.9963913732
1,1380519.8990789955
2,1381550.587394591
3,1389346.5238195173
4,1388559.5190727655
5,1388559.5190727655
6,1388559.5190727655
7,1388559.5190727655
8,1389530.434853174
9,1387263.648093397
10,1389314.5075561441
11,1393574.728945483
12,1393423.4378365432
13,1392930.7205375303
14,1392930.7205375303
15,1392930.7205375303
16,1392930.7205375303
17,1392930.7205375303
18,1391500.0383800818
19,1391313.983530145
20,1386942.5500951633
21,1388763.5182430686
22,1388336.0264816429
23,1388090.097416285
24,1388090.097416285
25,1388090.097416285
26,1388090.097416285
27,1388090.097416285
28,1388090.097416285
29,1388090.097416285
30,1388090.097416285
31,1388090.097416285
32,1388090.097416285
33,1388090.097416285
34,1388090.097416285
35,1388090.097416285
36,1388090.097416285
37,1388090.097416285
38,1388090.097416285
39,1388090.097416285
40,1388090.097416285
41,1388090.097416285
42,1388090.097416285
43,1388090.097416285
44,1388090.097416285
45,1388090.097416285
46,1388090.097416285
47,1388090.097416285
48,1388090.097416285
49,1388090.097416285
50,1388090.097416285
51,1388090.097416285
52,1388090.097416285
53,1388090.097416285
54,1388090.097416285
55,1388090.097416285
56,1388090.097416285
57,1388090.097416285
58,1388090.097416285
59,1388090.097416285
60,1388090.097416285
61,1388090.097416285
62,1388090.097416285
0,1388090.097416285
1,1386912.0406042675
2,1386728.527684695
3,1386728.527684695
4,1386728.527684695
5,1386728.527684695
6,1386728.527684695
7,1386728.527684695
8,1386728.527684695
9,1386728.527684695
10,1386728.527684695
11,1386728.527684695
12,1386728.527684695
13,1386728.527684695
14,1386728.527684695
15,1386728.527684695
16,1386728.527684695
17,1386728.527684695
18,1386728.527684695
19,1386728.527684695
20,1386728.527684695
21,1386728.527684695
22,1386728.527684695
23,1386728.527684695
24,1386728.527684695
25,1386728.527684695
26,1386728.527684695
27,1386728.527684695
28,1386400.1026846953
29,1386171.777684695
30,1386171.777684695
31,1386171.777684695
32,1386171.777684695
33,1386171.777684695
34,1386171.777684695
35,1386171.777684695
36,1386171.777684695
37,1386171.777684695
38,1386171.777684695
39,1386171.777684695
40,1386171.777684695
41,1386171.777684695
42,1386171.777684695
43,1386171.777684695
44,1386171.777684695
45,1386171.777684695
46,1386171.777684695
47,1386171.777684695
48,1386171.777684695
49,1386171.777684695
50,1386171.777684695
51,1386171.777684695
52,1386171.777684695
53,1386171.777684695
54,1386171.777684695
55,1386171.777684695
56,1386171.777684695
57,1386171.777684695
58,1386171.777684695
59,1386171.777684695
60,1386171.777684695
61,1386171.777684695
62,1386171.777684695
0,1386171.777684695
1,1384629.9147406856
2,1385590.3254627697
3,1385245.7825881194
4,1384473.9796967716
5,1384300.5609125453
6,1384300.5609125453
7,1384300.5609125453
8,1384300.5609125453
9,1384300.5609125453
10,1384300.5609125453
11,1384300.5609125453
12,1384300.5609125453
13,1384300.5609125453
14,1384300.5609125453
15,1384300.5609125453
16,1384300.5609125453
17,1384300.5609125453
18,1384300.5609125453
19,1384300.5609125453
20,1384300.5609125453
21,1384300.5609125453
22,1384300.5609125453
23,1384300.5609125453
24,1384300.5609125453
25,1384300.5609125453
26,1384300.5609125453
27,1384300.5609125453
28,1384300.5609125453
29,1384300.5609125453
30,1384300.5609125453
31,1384300.5609125453
32,1384300.5609125453
33,1375045.3950631206
34,1366727.7448909741
35,1366490.145700407
36,1366490.145700407
37,1363705.3031081078
38,1363568.5347755114
39,1363568.5347755114
40,1363568.5347755114
41,1363568.5347755114
42,1363568.5347755114
43,1363568.5347755114
44,1363568.5347755114
45,1363568.5347755114
46,1363568.5347755114
47,1363568.5347755114
48,1363568.5347755114
49,1363568.5347755114
50,1363568.5347755114
51,1363568.5347755114
52,1363568.5347755114
53,1363568.5347755114
54,1363568.5347755114
55,1363568.5347755114
56,1363568.5347755114
57,1363568.5347755114
58,1363568.5347755114
59,1363568.5347755114
60,1363568.5347755114
61,1363568.5347755114
62,1363568.5347755114
0,1363568.5347755114
1,1365136.763546599
2,1365001.8058303962
3,1365001.8058303962
4,1365001.8058303962
5,1365001.8058303962
6,1365001.8058303962
7,1365001.8058303962
8,1365001.8058303962
9,1365001.8058303962
10,1365001.8058303962
11,1365001.8058303962
12,1365001.8058303962
13,1365001.8058303962
14,1365001.8058303962
15,1365001.8058303962
16,1365001.8058303962
17,1365001.8058303962
18,1365001.8058303962
19,1365001.8058303962
20,1365001.8058303962
21,1365001.8058303962
22,1365001.8058303962
23,1365001.8058303962
24,1365001.8058303962
25,1365001.8058303962
26,1365001.8058303962
27,1365001.8058303962
28,1365001.8058303962
29,1365001.8058303962
30,1365001.8058303962
31,1365001.8058303962
32,1365001.8058303962
33,1365001.8058303962
34,1365001.8058303962
35,1365001.8058303962
36,1365001.8058303962
37,1363720.4913303962
38,1363354.5107586305
39,1363115.524171268
40,1363115.524171268
41,1363115.524171268
42,1367009.8402382298
43,1366841.6623868924
44,1366841.6623868924
45,1366841.6623868924
46,1366841.6623868924
47,1366841.6623868924
48,1366841.6623868924
49,1366841.6623868924
50,1366841.6623868924
51,1366841.6623868924
52,1366841.6623868924
53,1366841.6623868924
54,1366841.6623868924
55,1366841.6623868924
56,1366841.6623868924
57,1366841.6623868924
58,1366841.6623868924
59,1366841.6623868924
60,1366841.6623868924
61,1366841.6623868924
62,1366841.6623868924
