28,1177863.3986766979
29,1181714.1478882083
30,1187861.8163757767
31,1189108.6064912493
32,1192037.2489145384
33,1199258.405644125
34,1198180.1706421967
35,1207857.8205531896
36,1208963.33117604
37,1210711.3737928153
38,1208245.9295458833
39,1226263.425806469
40,1223131.7035089484
41,1222782.133399735
42,1221381.3126606094
43,1219336.2920132212
44,1215831.3663255193
45,1224207.872112222
46,1224568.3958808454
47,1224416.8128012824
48,1222997.8697362016
49,1233310.7351003368
50,1231079.705745517
51,1227993.5196570733
52,1226705.5488774017
53,1215653.5831629378
54,1212222.6514492428
55,1212162.5840017472
56,1206052.8198595825
57,1204518.443171411
58,1210026.073037889
59,1206543.006400206
60,1212329.7819350502
61,1206134.1793048107
62,1205585.3912472303
0,1205585.3912472303
1,1204981.1908138096
2,1207911.552022238
3,1206279.0495055784
4,1205570.4298309304
5,1204091.1630400815
6,1204695.55112578
7,1195563.3161908877
8,1203988.453623948
9,1181709.3277066317
10,1173213.607775333
11,1180832.5882709664
12,1178249.2073047082
13,1190298.1994882924
14,1200174.3104718754
15,1198460.7956961622
16,1199377.1055637505
17,1198171.7611083074
18,1196642.8223533249
19,1195446.2073376654
20,1195254.9512066483
21,1195603.2570168742
22,1195534.2852302305
23,1195356.542135262
24,1194930.2381668205
25,1194930.2381668205
26,1194930.2381668205
27,1194362.623124087
28,1194193.8208609913
29,1194193.8208609913
30,1194193.8208609913
31,1194193.8208609913
32,1194193.8208609913
33,1194193.8208609913
34,1194230.256543963
35,1194848.3333932715
36,1194620.5669401726
37,1194568.1632028357
38,1193127.000574673
39,1191585.8791822111
40,1195390.3896102891
41,1196559.2219132106
42,1196238.9978085975
43,1193361.9034343574
44,1195558.7240934675
45,1195713.150145178
46,1200450.2434591989
47,1198705.5435921154
48,1202512.1482167204
49,1205708.3818710386
50,1203012.872897284
51,1201765.0711495832
52,1206329.766638025
53,1203919.6946471923
54,1199517.235315372
55,1196510.4923723778
56,1192578.8809143207
57,1195171.5601731928
58,1189120.6468913313
59,1195043.2981198113
60,1187240.7434707736
61,1186521.4909653584
62,1197895.4094971933
0,1197895.4094971933
1,1186934.6973088144
2,1189466.9855896127
3,1189310.0919180738
4,1189657.4443008255
5,1195568.9458114014
6,1197848.1937957034
7,1199837.504174263
8,1198544.9958651005
9,1194715.682063054
10,1192903.1237751294
11,1193707.1020690005
12,1189467.9296972344
13,1184352.7238469927
14,1182624.241369544
15,1196782.2934135082
16,1206662.0238400002
17,1205503.6281018779
18,1205711.9200269228
19,1206317.8661141603
20,1206939.1322920553
21,1207198.569405085
22,1208593.9357818333
23,1208950.875279984
24,1207449.083176876
25,1206581.8568790506
26,1198634.2134345993
27,1197619.1591412546
28,1203530.3212605186
29,1203521.8648797865
30,1202913.5476929443
31,1190571.6718832199
32,1186274.3041097377
33,1187424.3104119892
34,1196934.7862759754
35,1191320.4497613634
36,1189990.0546376503
37,1191255.1074150545
38,1190424.8943819131
39,1193102.4955502492
40,1196600.5254585117
41,1200126.8108586667
42,1202899.277715369
43,1191930.8605733162
44,1197059.5843819072
45,1195316.677658864
46,1196736.3621359665
47,1210678.8434295054
48,1218685.3298855573
49,1220763.5139493549
50,1221882.0355631243
51,1223799.4754882352
52,1227108.674703299
53,1227976.8529533795
54,1225713.5073281876
55,1223822.97927022
56,1224006.0745341005
57,1225416.790681685
58,1224439.4987271007
59,1226904.9621299007
60,1229660.8402839329
61,1232660.3190882439
62,1242424.6007962883
0,1242424.6007962883
1,1247770.0714959034
2,1257562.6899084921
3,1256112.8801871948
4,1253577.1310538016
5,1256885.092152189
6,1258088.8401992123
7,1255118.8206076752
8,1254389.441909682
9,1258790.505836552
10,1255400.3076029955
11,1273405.1623498322
12,1275328.0935210907
13,1284929.2146451597
14,1281531.2829360291
15,1293845.2329998473
16,1287115.0983793512
17,1287821.1608597585
18,1286556.8539844856
19,1281031.5173707206
20,1280634.1687392034
21,1284030.846595709
22,1285077.0250542064
23,1282314.227464058
24,1281762.6128005043
25,1281130.7534557513
26,1282211.1212826967
27,1277272.9556565078
28,1273740.0232742059
29,1274569.3790842502
30,1272396.7573143826
31,1265309.0215136756
32,1274889.1034607
33,1270353.0726087724
34,1273566.0382336236
35,1280418.2177158052
36,1275722.1742741433
37,1275613.2022002803
38,1275122.6330951583
39,1289855.921480674
40,1294204.034716302
41,1311555.5957580802
42,1313681.0402287657
43,1317682.0763772898
44,1311721.7025015557
45,1306630.0254669858
46,1309872.7038945411
47,1314942.788258952
48,1318125.2832869033
49,1326052.6489974554
50,1325647.2561181828
51,1319280.4742595528
52,1323711.0127799003
53,1331374.4804001006
54,1328892.9409738632
55,1327163.4557172374
56,1332001.3329044504
57,1329471.2726576582
58,1329762.2915675053
59,1328606.5499392732
60,1330383.611052698
61,1323899.149081993
62,1327434.0985211877
0,1327434.0985211877
1,1344539.3273891553
2,1350924.6274479663
3,1349573.7246133354
4,1349573.7246133354
5,1349573.7246133354
6,1349573.7246133354
7,1349573.7246133354
8,1349573.7246133354
9,1349573.7246133354
10,1349573.7246133354
11,1349573.7246133354
12,1349573.7246133354
13,1349573.7246133354
14,1349573.7246133354
15,1349573.7246133354
16,1349573.7246133354
17,1349573.7246133354
18,1349573.7246133354
19,1349573.7246133354
20,1349573.7246133354
21,1349573.7246133354
22,1349573.7246133354
23,1349573.7246133354
24,1349573.7246133354
25,1349573.7246133354
26,1349573.7246133354
27,1349573.7246133354
28,1349573.7246133354
29,1349573.7246133354
30,1349573.7246133354
31,1349573.7246133354
32,1349573.7246133354
33,1349573.7246133354
34,1349573.7246133354
35,1349573.7246133354
36,1349573.7246133354
37,1349573.7246133354
38,1349573.7246133354
39,1349573.7246133354
40,1349573.7246133354
41,1349573.7246133354
42,1349573.7246133354
43,1349573.7246133354
44,1349573.7246133354
45,1349573.7246133354
46,1349573.7246133354
47,1349573.7246133354
48,1349573.7246133354
49,1349573.7246133354
50,1349573.7246133354
51,1346891.4257237061
52,1347298.7290456141
53,1346408.3226642387
54,1329396.987645474
55,1315646.9204708016
56,1332139.9149937057
57,1322318.0421817591
58,1321777.0486223567
59,1327690.232191608
60,1316504.2340877624
61,1329047.3172345837
62,1337977.9551022535
0,1337977.9551022535
1,1327241.1952267783
2,1329083.7152197955
3,1348070.7516211325
4,1336944.9577578655
5,1353000.4584893892
6,1342924.3200590005
7,1350952.9717084253
8,1357521.9368666373
9,1347961.560726237
10,1343082.1253929303
11,1341803.559491933
12,1341803.559491933
13,1341803.559491933
14,1341803.559491933
15,1341803.559491933
16,1341803.559491933
17,1341803.559491933
18,1341803.559491933
19,1341803.559491933
20,1341803.559491933
21,1341803.559491933
22,1341803.559491933
23,1341803.559491933
24,1341803.559491933
25,1341803.559491933
26,1341803.559491933
27,1341803.559491933
28,1341803.559491933
29,1342601.3219002753
30,1342361.646890626
31,1341744.390333698
32,1344593.913149301
33,1341470.0980885697
34,1341805.9061863257
35,1340490.1827423645
36,1337506.3591169594
37,1329866.44958906
38,1337919.4290796109
39,1330728.9991504247
40,1336518.8039230378
41,1345320.1085446628
42,1342948.683946217
43,1354996.2411467116
44,1362184.4383873444
45,1365029.4737282433
46,1365026.5941578231
47,1364292.90797195
48,1362720.7329123714
49,1359993.023089442
50,1359004.0384905774
51,1353430.226628859
52,1345613.2218461467
53,1344608.605461597
54,1338611.1434063693
55,1342136.8036653674
56,1331895.9124173995
57,1331937.0115171974
58,1326147.907343394
59,1326781.791821266
60,1326322.3334094645
61,1325005.501126141
62,1325005.501126141
0,1325005.501126141
1,1325294.6799969852
2,1329512.0511366301
3,1332171.9682712082
4,1325225.813771959
5,1330961.8501375387
6,1333440.7168480319
7,1336887.7704406558
8,1337957.3335695558
9,1340525.862840428
10,1334806.6564628691
11,1332953.107782539
12,1330949.5557230744
13,1340038.6913130614
14,1345192.663580731
15,1353143.6753701258
16,1353786.4262224261
17,1342328.5579463579
18,1350713.5182411296
19,1341377.9742072634
20,1340223.4113504307
21,1340223.4113504307
22,1340223.4113504307
23,1340223.4113504307
24,1340223.4113504307
25,1340223.4113504307
26,1340223.4113504307
27,1340223.4113504307
28,1340223.4113504307
29,1340223.4113504307
30,1340223.4113504307
31,1340223.4113504307
32,1340223.4113504307
33,1340223.4113504307
34,1340223.4113504307
35,1338972.3208996127
36,1340514.8044855734
37,1345818.8627791586
38,1346093.264036017
39,1347498.741526664
40,1343549.7182420185
41,1342734.0608259293
42,1342734.0608259293
43,1342738.7779438954
44,1342632.0934963494
45,1341523.3155043067
46,1341153.578121716
47,1343287.8714228915
48,1342744.0333351388
49,1342744.0333351388
50,1342744.0333351388
51,1342744.0333351388
52,1343419.3537783753
53,1343273.989542192
54,1345582.0690168985
55,1345713.5985527853
56,1343782.4184511886
57,1340891.7438627253
58,1338363.6198648321
59,1339095.4490306615
60,1338557.6975265222
61,1338557.6975265222
62,1338557.6975265222
0,1338557.6975265222
1,1337642.8880002543
2,1337485.063458912
3,1337485.063458912
4,1337485.063458912
5,1337485.063458912
6,1337485.063458912
7,1338097.3137122646
8,1337600.6884584127
9,1344772.001554724
10,1343098.6405973174
11,1342584.2176864312
12,1342584.2176864312
13,1342584.2176864312
14,1342584.2176864312
15,1342584.2176864312
16,1342584.2176864312
17,1342584.2176864312
18,1342584.2176864312
19,1342584.2176864312
20,1342584.2176864312
21,1342584.2176864312
22,1342584.2176864312
23,1342584.2176864312
24,1342584.2176864312
25,1342584.2176864312
26,1342584.2176864312
27,1342584.2176864312
28,1342584.2176864312
29,1342584.2176864312
30,1342584.2176864312
31,1342584.2176864312
32,1342584.2176864312
33,1342584.2176864312
34,1342584.2176864312
35,1342584.2176864312
36,1342584.2176864312
37,1342584.2176864312
38,1342584.2176864312
39,1342584.2176864312
40,1342584.2176864312
41,1342584.2176864312
42,1342584.2176864312
43,1342584.2176864312
44,1342584.2176864312
45,1342584.2176864312
46,1342584.2176864312
47,1342584.2176864312
48,1342584.2176864312
49,1342584.2176864312
50,1342584.2176864312
51,1342584.2176864312
52,1342584.2176864312
53,1342584.2176864312
54,1342584.2176864312
55,1342584.2176864312
56,1342584.2176864312
57,1350357.7518172571
58,1350188.6350536419
59,1350188.6350536419
60,1350188.6350536419
61,1350188.6350536419
62,1350188.6350536419
0,1350188.6350536419
1,1350350.760082885
2,1354340.5754120685
3,1355457.4395124866
4,1359521.271604519
5,1359177.8602119512
6,1356949.0616671443
7,1359080.5043801605
8,1358872.8925359556
9,1363903.7256227073
10,1374667.9803314856
11,1363818.769662146
12,1373409.8315423538
13,1371262.9659382072
14,1378368.9978718802
15,1371818.759134527
16,1373900.3129314592
17,1398528.0797613512
18,1392614.9234061716
19,1394581.124168045
20,1401143.9065524398
21,1411636.8404368074
22,1409470.7491102864
23,1397772.0064909686
24,1394463.485973092
25,1393041.8822467143
26,1413528.6142320223
27,1419412.0988733764
28,1411647.6846356671
29,1437652.322659193
30,1435725.3131207726
31,1440526.5787286812
32,1435121.5913736993
33,1445262.5186931496
34,1447812.0601229744
35,1447658.780250499
36,1449861.1893069125
37,1449365.8539500067
38,1456955.9280522324
39,1443955.8733485488
40,1442408.1790774786
41,1435392.7218326768
42,1422919.7944214416
43,1422388.5167481997
44,1426406.0224424894
45,1420136.0882294532
46,1424877.5588722504
47,1422956.5774807297
48,1429929.0207447412
49,1433239.721242136
50,1432640.1603474112
51,1425974.8831656314
52,1436980.8221248782
53,1415205.8321870845
54,1413311.3093150267
55,1423841.3697447546
56,1420088.6961384674
57,1425042.7043302504
58,1431740.3722254077
59,1446007.3214446977
60,1432522.4790589062
61,1431089.987821982
62,1431089.987821982
0,1431089.987821982
1,1429295.650332041
2,1429136.862681944
3,1429136.862681944
4,1429136.862681944
5,1429136.862681944
6,1429136.862681944
7,1429136.862681944
8,1429136.862681944
9,1429136.862681944
10,1429136.862681944
11,1429136.862681944
12,1429136.862681944
13,1429136.862681944
14,1429136.862681944
15,1429136.862681944
16,1429136.862681944
17,1429136.862681944
18,1429136.862681944
19,1429136.862681944
20,1429136.862681944
21,1429136.862681944
22,1429136.862681944
23,1429136.862681944
24,1429136.862681944
25,1429136.862681944
26,1429136.862681944
27,1429136.862681944
28,1429136.862681944
29,1429136.862681944
30,1429136.862681944
31,1429136.862681944
32,1429136.862681944
33,1429136.862681944
34,1429136.862681944
35,1429136.862681944
36,1429136.862681944
37,1429136.862681944
38,1429136.862681944
39,1429136.862681944
40,1429136.862681944
41,1429136.862681944
42,1429136.862681944
43,1429136.862681944
44,1429136.862681944
45,1429136.862681944
46,1429136.862681944
47,1429136.862681944
48,1429136.862681944
49,1429136.862681944
50,1429136.862681944
51,1429136.862681944
52,1429136.862681944
53,1429136.862681944
54,1429136.862681944
55,1429136.862681944
56,1429136.862681944
57,1429407.813681944
58,1429682.454581598
59,1430917.67066928
60,1430864.7466015895
61,1433861.537774132
62,1433254.3501684559
0,1433254.3501684559
1,1430216.93770005
2,1431328.9426327967
3,1441122.99441835
4,1440344.051921445
5,1440344.051921445
6,1440344.051921445
7,1440344.051921445
8,1440820.237921445
9,1440340.8564348454
10,1439546.8459996271
11,1442815.1124420012
12,1437918.6937850039
13,1437165.9345378103
14,1437165.9345378103
15,1437165.9345378103
16,1437165.9345378103
17,1437165.9345378103
18,1434558.6128023816
19,1434378.0304063153
20,1429734.444072259
21,1432940.6688514617
22,1432291.107978616
23,1431879.4403025534
24,1431879.4403025534
25,1431879.4403025534
26,1431879.4403025534
27,1431879.4403025534
28,1431879.4403025534
29,1431879.4403025534
30,1431879.4403025534
31,1431879.4403025534
32,1431879.4403025534
33,1431879.4403025534
34,1431879.4403025534
35,1431879.4403025534
36,1431879.4403025534
37,1431879.4403025534
38,1431879.4403025534
39,1431879.4403025534
40,1431879.4403025534
41,1431879.4403025534
42,1431879.4403025534
43,1431879.4403025534
44,1431879.4403025534
45,1431879.4403025534
46,1431879.4403025534
47,1431879.4403025534
48,1431879.4403025534
49,1431879.4403025534
50,1431879.4403025534
51,1431879.4403025534
52,1431879.4403025534
53,1431879.4403025534
54,1431879.4403025534
55,1431879.4403025534
56,1431879.4403025534
57,1431879.4403025534
58,1431879.4403025534
59,1431879.4403025534
60,1431879.4403025534
61,1431879.4403025534
62,1431879.4403025534
0,1431879.4403025534
1,1430894.9570750599
2,1430735.2995325995
3,1430735.2995325995
4,1430735.2995325995
5,1430735.2995325995
6,1430735.2995325995
7,1430735.2995325995
8,1430735.2995325995
9,1430735.2995325995
10,1430735.2995325995
11,1430735.2995325995
12,1430735.2995325995
13,1430735.2995325995
14,1430735.2995325995
15,1430735.2995325995
16,1430735.2995325995
17,1430735.2995325995
18,1430735.2995325995
19,1430735.2995325995
20,1430735.2995325995
21,1430735.2995325995
22,1430735.2995325995
23,1430735.2995325995
24,1430735.2995325995
25,1430735.2995325995
26,1430735.2995325995
27,1430735.2995325995
28,1431865.5114552414
29,1431714.5303320829
30,1431714.5303320829
31,1431714.5303320829
32,1431714.5303320829
33,1431714.5303320829
34,1431714.5303320829
35,1431714.5303320829
36,1431714.5303320829
37,1431714.5303320829
38,1431714.5303320829
39,1431714.5303320829
40,1431714.5303320829
41,1431714.5303320829
42,1431714.5303320829
43,1431714.5303320829
44,1431714.5303320829
45,1431714.5303320829
46,1431714.5303320829
47,1431714.5303320829
48,1431714.5303320829
49,1431714.5303320829
50,1431714.5303320829
51,1431714.5303320829
52,1431714.5303320829
53,1431714.5303320829
54,1431714.5303320829
55,1431714.5303320829
56,1431714.5303320829
57,1431714.5303320829
58,1431714.5303320829
59,1431714.5303320829
60,1431714.5303320829
61,1431714.5303320829
62,1431714.5303320829
0,1431714.5303320829
1,1430966.0145809844
2,1431782.7234592824
3,1431430.603459282
4,1430147.0274402387
5,1429974.8152093522
6,1429974.8152093522
7,1429974.8152093522
8,1429974.8152093522
9,1429974.8152093522
10,1429974.8152093522
11,1429974.8152093522
12,1429974.8152093522
13,1429974.8152093522
14,1429974.8152093522
15,1429974.8152093522
16,1429974.8152093522
17,1429974.8152093522
18,1429974.8152093522
19,1429974.8152093522
20,1429974.8152093522
21,1429974.8152093522
22,1429974.8152093522
23,1429974.8152093522
24,1429974.8152093522
25,1429974.8152093522
26,1429974.8152093522
27,1429974.8152093522
28,1429974.8152093522
29,1429974.8152093522
30,1429974.8152093522
31,1429974.8152093522
32,1429974.8152093522
33,1423120.7144817188
34,1418939.4585147798
35,1418822.947622749
36,1418822.947622749
37,1417133.3136036873
38,1416972.3061722743
39,1416972.3061722743
40,1416972.3061722743
41,1416972.3061722743
42,1416972.3061722743
43,1416972.3061722743
44,1416972.3061722743
45,1416972.3061722743
46,1416972.3061722743
47,1416972.3061722743
48,1416972.3061722743
49,1416972.3061722743
50,1416972.3061722743
51,1416972.3061722743
52,1416972.3061722743
53,1416972.3061722743
54,1416972.3061722743
55,1416972.3061722743
56,1416972.3061722743
57,1416972.3061722743
58,1416972.3061722743
59,1416972.3061722743
60,1416972.3061722743
61,1416972.3061722743
62,1416972.3061722743
0,1416972.3061722743
1,1415880.6713798093
2,1415772.994576263
3,1415772.994576263
4,1415772.994576263
5,1415772.994576263
6,1415772.994576263
7,1415772.994576263
8,1415772.994576263
9,1415772.994576263
10,1415772.994576263
11,1415772.994576263
12,1415772.994576263
13,1415772.994576263
14,1415772.994576263
15,1415772.994576263
16,1415772.994576263
17,1415772.994576263
18,1415772.994576263
19,1415772.994576263
20,1415772.994576263
21,1415772.994576263
22,1415772.994576263
23,1415772.994576263
24,1415772.994576263
25,1415772.994576263
26,1415772.994576263
27,1415772.994576263
28,1415772.994576263
29,1415772.994576263
30,1415772.994576263
31,1415772.994576263
32,1415772.994576263
33,1415772.994576263
34,1415772.994576263
35,1415772.994576263
36,1415772.994576263
37,1415553.4217579241
38,1416032.9147655035
39,1415703.315921856
40,1415703.315921856
41,1415703.315921856
42,1419680.1855889377
43,1419491.3078549844
44,1419491.3078549844
45,1419491.3078549844
46,1419491.3078549844
47,1419491.3078549844
48,1419491.3078549844
49,1419491.3078549844
50,1419491.3078549844
51,1419491.3078549844
52,1419491.3078549844
53,1419491.3078549844
54,1419491.3078549844
55,1419491.3078549844
56,1419491.3078549844
57,1419491.3078549844
58,1419491.3078549844
59,1419491.3078549844
60,1419491.3078549844
61,1419491.3078549844
62,1419491.3078549844
