7,1136030.0782489688
8,1136118.887590591
9,1137914.2964704488
10,1138190.9217534014
11,1142325.2490069321
12,1136478.4171241554
13,1142422.0767252138
14,1139897.2827289877
15,1139408.5242400018
16,1136194.4448350987
17,1136833.455201781
18,1134761.3106520248
19,1135250.8822731934
20,1128398.7525997185
21,1129845.4892458154
22,1129776.0013044665
23,1139212.3869254184
24,1134266.4885018673
25,1133262.0146511176
26,1131705.9843840334
27,1139881.4467318356
28,1133379.7193113123
29,1135373.7848885201
30,1129345.0022308389
31,1128712.4122545929
32,1129185.66574079
33,1124760.675288584
34,1123837.4412739233
35,1126239.6843964546
36,1120014.1805714744
37,1118063.3786775982
38,1113932.3803382663
39,1121304.6037537078
40,1117699.2547818422
41,1114867.470487033
42,1117081.558135209
43,1120365.654557266
44,1120952.1626704887
45,1120479.7163285215
46,1110867.4275148013
47,1086002.2059826117
48,1099521.9236285505
49,1080675.8389768705
50,1076813.053938473
51,1085335.962823628
52,1076417.6126359708
53,1078259.8430595263
54,1078346.229949027
55,1087078.799836243
56,1091211.2744609795
57,1084362.5571558266
58,1072713.8799757701
59,1085411.9545576642
60,1098359.102115627
61,1093393.9899378929
62,1101208.0301999496
0,1101208.0301999496
1,1091433.9895204091
2,1095454.2342159667
3,1100109.1970451027
4,1091811.382751482
5,1096069.636461411
6,1083179.417896052
7,1082784.9034238318
8,1078215.4803712014
9,1080489.2589420471
10,1076981.4412778248
11,1071635.2902555533
12,1074782.308813163
13,1073450.731078946
14,1069311.3569145594
15,1075591.5070472378
16,1066043.5815745387
17,1069005.8347594033
18,1069600.1555117893
19,1068699.49536522
20,1065534.8817084914
21,1055779.1096807334
22,1052074.5617888807
23,1052678.097008376
24,1054137.5849513323
25,1076643.6082915042
26,1076947.97908549
27,1089938.3638430326
28,1116017.3482719206
29,1120665.398609459
30,1109748.092033242
31,1105599.2770565988
32,1105060.0280324717
33,1114849.3580325737
34,1114162.2600740574
35,1122991.3062166935
36,1130711.20768487
37,1132712.890704625
38,1136596.6522244376
39,1136257.564663497
40,1130319.729820521
41,1128443.2853532238
42,1124870.02946586
43,1124781.9804219306
44,1124771.644965555
45,1124880.6951270606
46,1149360.142718686
47,1151253.1550733559
48,1158789.2976473863
49,1159342.7130387737
50,1174454.1915599215
51,1170833.451590139
52,1171161.2955683593
53,1163743.656426237
54,1164405.284449441
55,1173845.654720396
56,1171468.6496992318
57,1167663.550456612
58,1165724.1577567528
59,1167736.6253979246
60,1161560.5525406813
61,1162078.090829992
62,1157269.1613596107
0,1157269.1613596107
1,1172008.0662137836
2,1163958.545117194
3,1164868.7750754957
4,1159754.6270221754
5,1159312.2291441387
6,1166316.8169506257
7,1162817.8417889462
8,1162097.542596963
9,1163039.018427123
10,1160035.1418815453
11,1154826.6217457308
12,1165833.1143882158
13,1171658.8461588458
14,1184952.2741678213
15,1193456.271524184
16,1197971.4234456583
17,1194851.304217828
18,1187498.89479573
19,1178909.1305569187
20,1176297.246952721
21,1173417.7282155734
22,1180522.5429817112
23,1175502.5448165094
24,1181772.281249878
25,1177940.6099885646
26,1185546.5376233724
27,1195458.2023556428
28,1201621.870350636
29,1207932.6045864492
30,1215774.8080671013
31,1212703.3298899524
32,1215198.8927688065
33,1219974.608269748
34,1223492.9965684894
35,1221564.94053449
36,1222939.5345523502
37,1218260.5859295696
38,1216816.2383464065
39,1233013.928469323
40,1228144.746938295
41,1226161.7866155496
42,1224632.7163159444
43,1220557.1518174096
44,1217832.3738764988
45,1210694.7467393884
46,1213396.7069336046
47,1211381.410189933
48,1208309.260180394
49,1212371.3993035275
50,1217587.52263703
51,1215248.264722317
52,1209584.7147713162
53,1196145.2511604156
54,1200786.0148213755
55,1202483.2539048847
56,1197977.5086240869
57,1195392.6384290634
58,1200780.2798766687
59,1198663.1335395877
60,1200032.7007543296
61,1198209.3837981857
62,1197981.0099295499
0,1197981.0099295499
1,1194706.0305543968
2,1196351.5427005251
3,1194744.0096636128
4,1195939.4365743338
5,1193840.2370179936
6,1187573.2996230929
7,1178122.8320512658
8,1188175.3213912116
9,1185976.450993205
10,1161641.9353672352
11,1170530.189357052
12,1168844.3715304015
13,1178655.4205164395
14,1188120.0474119482
15,1189625.3667282986
16,1194292.6697219752
17,1193292.516229765
18,1183863.6806610469
19,1182716.939830621
20,1182516.4115438047
21,1182212.3613160092
22,1181902.5187063701
23,1180590.1112917927
24,1180267.8533313489
25,1180267.8533313489
26,1180267.8533313489
27,1180038.742007724
28,1179868.3573215818
29,1179868.3573215818
30,1179868.3573215818
31,1179868.3573215818
32,1179868.3573215818
33,1179868.3573215818
34,1179838.1930241995
35,1180335.7691742396
36,1180070.0536627518
37,1179669.2229327692
38,1179170.0637691505
39,1179113.1852970417
40,1180108.455779641
41,1181694.9775809809
42,1180724.2436805628
43,1179203.7172528894
44,1179650.9036266282
45,1179055.1258713682
46,1180513.5622269204
47,1179353.5783866243
48,1180797.5018948112
49,1182925.1131466022
50,1181917.2034753202
51,1180884.144210557
52,1188135.8318662571
53,1186122.208654325
54,1184418.6493916528
55,1183973.2284154207
56,1182105.7950695748
57,1181401.7759054443
58,1177779.9481185083
59,1184425.905944923
60,1177519.4082866553
61,1181657.5006412603
62,1186159.4996946342
0,1186159.4996946342
1,1179909.6593285429
2,1184789.6787453042
3,1183099.9797256198
4,1181507.4462060023
5,1187636.6094629269
6,1186116.380643803
7,1190719.6627079952
8,1188826.3804433881
9,1186271.6747655638
10,1189884.1790107635
11,1187079.2148753677
12,1186157.231370376
13,1182803.3815190818
14,1194005.4518378696
15,1193703.444368373
16,1194802.7549414614
17,1193608.1042244663
18,1193849.686823591
19,1194098.913979947
20,1193903.2671341992
21,1194399.077451515
22,1194921.649730496
23,1193576.5840178393
24,1191586.329518552
25,1190310.6068219328
26,1185685.7891203929
27,1186610.9340423755
28,1190890.0911947545
29,1189631.2305280569
30,1191256.634330594
31,1177879.1467048984
32,1173264.7122695257
33,1175213.6429329924
34,1185065.7947162914
35,1180792.444097642
36,1179309.7405910045
37,1182638.0786967333
38,1180736.6488960523
39,1183123.2815541977
40,1185481.4993695023
41,1186406.1550197615
42,1189345.8052728656
43,1176268.6519636358
44,1179241.2411370103
45,1175983.2838291437
46,1174877.7030247762
47,1187973.1844408647
48,1195033.8925154605
49,1195851.4541878107
50,1196904.8297659976
51,1196486.475086164
52,1198865.6036475494
53,1200460.8126984623
54,1204365.9498699307
55,1202314.0026199769
56,1201454.825597671
57,1200770.672435846
58,1201797.5748042408
59,1203256.3273025753
60,1206119.7726543774
61,1206094.9127011646
62,1213748.1704974012
0,1213748.1704974012
1,1218812.257001252
2,1220726.8750885734
3,1219703.5832106166
4,1219469.2669604884
5,1222310.292283586
6,1222170.496152259
7,1219707.9377440384
8,1221144.318001359
9,1224701.5315970515
10,1228829.2964786924
11,1248515.5017295387
12,1248337.7536439882
13,1254304.304144453
14,1250442.3891829378
15,1256022.615912229
16,1247328.4926445174
17,1252206.2105951193
18,1255225.0081032414
19,1248150.8603715824
20,1247135.8189437124
21,1248468.6747048078
22,1246880.1881365385
23,1246983.6413114092
24,1244074.9412019073
25,1246504.2990092682
26,1244470.378636999
27,1236873.553925885
28,1236382.6799193895
29,1237322.8890785757
30,1239647.1557883637
31,1226786.540325691
32,1242732.4097433763
33,1238911.1581685785
34,1246796.5765544903
35,1255207.857854642
36,1252612.9594196647
37,1252774.6468116674
38,1254044.8563701422
39,1265038.3283795437
40,1271806.8159500926
41,1286279.9089799726
42,1287592.4292528052
43,1297103.04649271
44,1287758.2808077803
45,1281976.6345234476
46,1284089.3106814432
47,1291690.6625292709
48,1294301.541750091
49,1299055.8435668633
50,1300939.6038360237
51,1296098.395088768
52,1298027.5541580152
53,1308697.1016585527
54,1310387.5217096263
55,1312556.7934622867
56,1313600.0464088093
57,1317247.2459641162
58,1319243.6426046318
59,1322506.3375380572
60,1327630.568339881
61,1321486.8195740227
62,1325140.1007716823
0,1325140.1007716823
1,1353584.4559123062
2,1366893.1792031673
3,1365526.3021103411
4,1365526.3021103411
5,1365526.3021103411
6,1365526.3021103411
7,1365526.3021103411
8,1365526.3021103411
9,1365526.3021103411
10,1365526.3021103411
11,1365526.3021103411
12,1365526.3021103411
13,1365526.3021103411
14,1365526.3021103411
15,1365526.3021103411
16,1365526.3021103411
17,1365526.3021103411
18,1365526.3021103411
19,1365526.3021103411
20,1365526.3021103411
21,1365526.3021103411
22,1365526.3021103411
23,1365526.3021103411
24,1365526.3021103411
25,1365526.3021103411
26,1365526.3021103411
27,1365526.3021103411
28,1365526.3021103411
29,1365526.3021103411
30,1365526.3021103411
31,1365526.3021103411
32,1365526.3021103411
33,1365526.3021103411
34,1365526.3021103411
35,1365526.3021103411
36,1365526.3021103411
37,1365526.3021103411
38,1365526.3021103411
39,1365526.3021103411
40,1365526.3021103411
41,1365526.3021103411
42,1365526.3021103411
43,1365526.3021103411
44,1365526.3021103411
45,1365526.3021103411
46,1365526.3021103411
47,1365526.3021103411
48,1365526.3021103411
49,1365526.3021103411
50,1365526.3021103411
51,1364396.824245291
52,1366361.2523982385
53,1365492.286928029
54,1355469.7970648431
55,1346950.2519650222
56,1361413.8711827332
57,1354177.6035701288
58,1353494.661568535
59,1356507.2150745045
60,1345122.927459157
61,1359727.8982384545
62,1368229.6620509438
0,1368229.6620509438
1,1354790.6004979708
2,1355863.1090822755
3,1373466.2151326411
4,1364362.9338366764
5,1374006.6261876677
6,1370066.2188657394
7,1382387.4803801796
8,1397860.271045598
9,1395308.9659099653
10,1391165.6585236273
11,1389884.286593945
12,1389884.286593945
13,1389884.286593945
14,1389884.286593945
15,1389884.286593945
16,1389884.286593945
17,1389884.286593945
18,1389884.286593945
19,1389884.286593945
20,1389884.286593945
21,1389884.286593945
22,1389884.286593945
23,1389884.286593945
24,1389884.286593945
25,1389884.286593945
26,1389884.286593945
27,1389884.286593945
28,1389884.286593945
29,1390012.858579586
30,1389819.780571859
31,1389805.890330159
32,1394866.0272621198
33,1391658.4699369983
34,1392018.2555590607
35,1389781.4025071603
36,1387795.709086297
37,1373832.6840925394
38,1382222.6463710032
39,1373273.7489688685
40,1379027.6519668412
41,1386424.8724820334
42,1384210.5406673355
43,1396899.4762793505
44,1399354.8729072725
45,1402532.6757366683
46,1403886.8751553316
47,1403716.6603580462
48,1399781.4091725457
49,1399936.0561538541
50,1400204.0805609496
51,1395886.0079827537
52,1384857.5249274173
53,1384330.2786964853
54,1377642.1170471904
55,1381949.5658539203
56,1366279.2945366774
57,1367123.993455471
58,1356928.44668736
59,1361029.6702178956
60,1362806.1255470144
61,1361609.2532982114
62,1361609.2532982114
0,1361609.2532982114
1,1362401.6612064908
2,1365521.7550951452
3,1367962.8153896106
4,1365897.3859802557
5,1369119.7482328461
6,1372420.6869588662
7,1369896.5599561345
8,1370284.0148930275
9,1372316.9336909712
10,1369388.9353408336
11,1369317.921471175
12,1368498.5352642627
13,1371925.232456291
14,1379202.5084116228
15,1384685.5536048035
16,1381268.106906595
17,1371882.3279039972
18,1375281.9034135297
19,1368605.2753555586
20,1367589.5037917723
21,1367589.5037917723
22,1367589.5037917723
23,1367589.5037917723
24,1367589.5037917723
25,1367589.5037917723
26,1367589.5037917723
27,1367589.5037917723
28,1367589.5037917723
29,1367589.5037917723
30,1367589.5037917723
31,1367589.5037917723
32,1367589.5037917723
33,1367589.5037917723
34,1367589.5037917723
35,1366875.2437774236
36,1368458.7088344896
37,1374259.791911546
38,1374799.809413631
39,1375397.0313328225
40,1371668.2348091905
41,1371099.432690311
42,1371099.432690311
43,1370113.324537874
44,1369659.6558451788
45,1368439.4160517752
46,1368689.7422676608
47,1370727.2618502094
48,1370312.1208983222
49,1370312.1208983222
50,1370312.1208983222
51,1370312.1208983222
52,1371837.4299446424
53,1371594.7271276838
54,1373400.765146369
55,1374416.853908901
56,1371286.2808303474
57,1369252.8791258985
58,1366184.3810233432
59,1367992.9672603668
60,1367315.928682228
61,1367315.928682228
62,1367315.928682228
0,1367315.928682228
1,1365557.8255203553
2,1365366.127432371
3,1365366.127432371
4,1365366.127432371
5,1365366.127432371
6,1365366.127432371
7,1367257.3927201526
8,1366411.0439666943
9,1371712.8319055159
10,1369783.6831247876
11,1369413.5645095403
12,1369413.5645095403
13,1369413.5645095403
14,1369413.5645095403
15,1369413.5645095403
16,1369413.5645095403
17,1369413.5645095403
18,1369413.5645095403
19,1369413.5645095403
20,1369413.5645095403
21,1369413.5645095403
22,1369413.5645095403
23,1369413.5645095403
24,1369413.5645095403
25,1369413.5645095403
26,1369413.5645095403
27,1369413.5645095403
28,1369413.5645095403
29,1369413.5645095403
30,1369413.5645095403
31,1369413.5645095403
32,1369413.5645095403
33,1369413.5645095403
34,1369413.5645095403
35,1369413.5645095403
36,1369413.5645095403
37,1369413.5645095403
38,1369413.5645095403
39,1369413.5645095403
40,1369413.5645095403
41,1369413.5645095403
42,1369413.5645095403
43,1369413.5645095403
44,1369413.5645095403
45,1369413.5645095403
46,1369413.5645095403
47,1369413.5645095403
48,1369413.5645095403
49,1369413.5645095403
50,1369413.5645095403
51,1369413.5645095403
52,1369413.5645095403
53,1369413.5645095403
54,1369413.5645095403
55,1369413.5645095403
56,1369413.5645095403
57,1376076.2263775044
58,1375929.8901501603
59,1375929.8901501603
60,1375929.8901501603
61,1375929.8901501603
62,1375929.8901501603
0,1375929.8901501603
1,1376568.8312541593
2,1380084.2881659162
3,1381252.5808591724
4,1382307.6871057758
5,1382555.8092569695
6,1379967.6262032816
7,1385157.1463644116
8,1385598.5962017006
9,1387629.1297116983
10,1398148.6886877124
11,1390894.6594524053
12,1395301.04734904
13,1395118.039238419
14,1400774.999109898
15,1391762.7657920562
16,1392736.3197174738
17,1411117.932947672
18,1410800.8628237797
19,1409063.5433773012
20,1416110.4124433137
21,1422528.492701984
22,1423232.8320730512
23,1415739.6956070364
24,1409928.598270676
25,1407709.70315005
26,1425645.4271979653
27,1430196.033859911
28,1421901.404151565
29,1443856.333812292
30,1443906.8578698183
31,1449233.2779504228
32,1443381.4681544777
33,1451468.1985163975
34,1453858.1554469045
35,1449539.2575223988
36,1438667.3201157248
37,1428909.6083504234
38,1436951.5044705991
39,1424015.5378092292
40,1423989.5689863153
41,1415343.1112154743
42,1403393.8841832106
43,1401161.4454124514
44,1412990.7362395625
45,1407735.2416143285
46,1416352.4769653666
47,1416229.288357967
48,1420269.6116599385
49,1424981.8845069185
50,1424498.7956814999
51,1415907.492854021
52,1424073.299438316
53,1399858.2911338452
54,1400820.8890408252
55,1405345.4361710364
56,1401445.255110928
57,1407717.6419799784
58,1423267.4814966351
59,1441023.6516003853
60,1432043.099550989
61,1430611.0660778582
62,1430611.0660778582
0,1430611.0660778582
1,1429101.555301607
2,1428903.5510170076
3,1428903.5510170076
4,1428903.5510170076
5,1428903.5510170076
6,1428903.5510170076
7,1428903.5510170076
8,1428903.5510170076
9,1428903.5510170076
10,1428903.5510170076
11,1428903.5510170076
12,1428903.5510170076
13,1428903.5510170076
14,1428903.5510170076
15,1428903.5510170076
16,1428903.5510170076
17,1428903.5510170076
18,1428903.5510170076
19,1428903.5510170076
20,1428903.5510170076
21,1428903.5510170076
22,1428903.5510170076
23,1428903.5510170076
24,1428903.5510170076
25,1428903.5510170076
26,1428903.5510170076
27,1428903.5510170076
28,1428903.5510170076
29,1428903.5510170076
30,1428903.5510170076
31,1428903.5510170076
32,1428903.5510170076
33,1428903.5510170076
34,1428903.5510170076
35,1428903.5510170076
36,1428903.5510170076
37,1428903.5510170076
38,1428903.5510170076
39,1428903.5510170076
40,1428903.5510170076
41,1428903.5510170076
42,1428903.5510170076
43,1428903.5510170076
44,1428903.5510170076
45,1428903.5510170076
46,1428903.5510170076
47,1428903.5510170076
48,1428903.5510170076
49,1428903.5510170076
50,1428903.5510170076
51,1428903.5510170076
52,1428903.5510170076
53,1428903.5510170076
54,1428903.5510170076
55,1428903.5510170076
56,1428903.5510170076
57,1428752.7570170076
58,1429822.4291760884
59,1432305.8138336865
60,1433450.8485719427
61,1437230.3442020793
62,1436567.0353272585
0,1436567.0353272585
1,1433918.7083318848
2,1435465.7674048748
3,1446569.3682528464
4,1445841.0036613066
5,1445841.0036613066
6,1445841.0036613066
7,1445841.0036613066
8,1445949.4340422447
9,1443189.401936945
10,1443584.7752556058
11,1445116.091955882
12,1444698.5830022611
13,1444280.2653952958
14,1444280.2653952958
15,1444280.2653952958
16,1444280.2653952958
17,1444280.2653952958
18,1443129.442409192
19,1443013.2177578507
20,1436206.202334838
21,1439433.9878274095
22,1436729.8476842588
23,1436404.9438732422
24,1436404.9438732422
25,1436404.9438732422
26,1436404.9438732422
27,1436404.9438732422
28,1436404.9438732422
29,1436404.9438732422
30,1436404.9438732422
31,1436404.9438732422
32,1436404.9438732422
33,1436404.9438732422
34,1436404.9438732422
35,1436404.9438732422
36,1436404.9438732422
37,1436404.9438732422
38,1436404.9438732422
39,1436404.9438732422
40,1436404.9438732422
41,1436404.9438732422
42,1436404.9438732422
43,1436404.9438732422
44,1436404.9438732422
45,1436404.9438732422
46,1436404.9438732422
47,1436404.9438732422
48,1436404.9438732422
49,1436404.9438732422
50,1436404.9438732422
51,1436404.9438732422
52,1436404.9438732422
53,1436404.9438732422
54,1436404.9438732422
55,1436404.9438732422
56,1436404.9438732422
57,1436404.9438732422
58,1436404.9438732422
59,1436404.9438732422
60,1436404.9438732422
61,1436404.9438732422
62,1436404.9438732422
0,1436404.9438732422
1,1435726.6826406165
2,1435518.9281809109
3,1435518.9281809109
4,1435518.9281809109
5,1435518.9281809109
6,1435518.9281809109
7,1435518.9281809109
8,1435518.9281809109
9,1435518.9281809109
10,1435518.9281809109
11,1435518.9281809109
12,1435518.9281809109
13,1435518.9281809109
14,1435518.9281809109
15,1435518.9281809109
16,1435518.9281809109
17,1435518.9281809109
18,1435518.9281809109
19,1435518.9281809109
20,1435518.9281809109
21,1435518.9281809109
22,1435518.9281809109
23,1435518.9281809109
24,1435518.9281809109
25,1435518.9281809109
26,1435518.9281809109
27,1435518.9281809109
28,1436341.9833824262
29,1436088.356849234
30,1436088.356849234
31,1436088.356849234
32,1436088.356849234
33,1436088.356849234
34,1436088.356849234
35,1436088.356849234
36,1436088.356849234
37,1436088.356849234
38,1436088.356849234
39,1436088.356849234
40,1436088.356849234
41,1436088.356849234
42,1436088.356849234
43,1436088.356849234
44,1436088.356849234
45,1436088.356849234
46,1436088.356849234
47,1436088.356849234
48,1436088.356849234
49,1436088.356849234
50,1436088.356849234
51,1436088.356849234
52,1436088.356849234
53,1436088.356849234
54,1436088.356849234
55,1436088.356849234
56,1436088.356849234
57,1436088.356849234
58,1436088.356849234
59,1436088.356849234
60,1436088.356849234
61,1436088.356849234
62,1436088.356849234
0,1436088.356849234
1,1434911.7376344842
2,1435867.0673121423
3,1435549.904025627
4,1434778.5190500326
5,1434583.60912711
6,1434583.60912711
7,1434583.60912711
8,1434583.60912711
9,1434583.60912711
10,1434583.60912711
11,1434583.60912711
12,1434583.60912711
13,1434583.60912711
14,1434583.60912711
15,1434583.60912711
16,1434583.60912711
17,1434583.60912711
18,1434583.60912711
19,1434583.60912711
20,1434583.60912711
21,1434583.60912711
22,1434583.60912711
23,1434583.60912711
24,1434583.60912711
25,1434583.60912711
26,1434583.60912711
27,1434583.60912711
28,1434583.60912711
29,1434583.60912711
30,1434583.60912711
31,1434583.60912711
32,1434583.60912711
33,1424843.409771659
34,1411444.8266997787
35,1411061.9416000778
36,1411061.9416000778
37,1405554.7972748033
38,1405312.3190080975
39,1405312.3190080975
40,1405312.3190080975
41,1405312.3190080975
42,1405312.3190080975
43,1405312.3190080975
44,1405312.3190080975
45,1405312.3190080975
46,1405312.3190080975
47,1405312.3190080975
48,1405312.3190080975
49,1405312.3190080975
50,1405312.3190080975
51,1405312.3190080975
52,1405312.3190080975
53,1405312.3190080975
54,1405312.3190080975
55,1405312.3190080975
56,1405312.3190080975
57,1405312.3190080975
58,1405312.3190080975
59,1405312.3190080975
60,1405312.3190080975
61,1405312.3190080975
62,1405312.3190080975
0,1405312.3190080975
1,1403761.8755092667
2,1403588.8204843982
3,1403588.8204843982
4,1403588.8204843982
5,1403588.8204843982
6,1403588.8204843982
7,1403588.8204843982
8,1403588.8204843982
9,1403588.8204843982
10,1403588.8204843982
11,1403588.8204843982
12,1403588.8204843982
13,1403588.8204843982
14,1403588.8204843982
15,1403588.8204843982
16,1403588.8204843982
17,1403588.8204843982
18,1403588.8204843982
19,1403588.8204843982
20,1403588.8204843982
21,1403588.8204843982
22,1403588.8204843982
23,1403588.8204843982
24,1403588.8204843982
25,1403588.8204843982
26,1403588.8204843982
27,1403588.8204843982
28,1403588.8204843982
29,1403588.8204843982
30,1403588.8204843982
31,1403588.8204843982
32,1403588.8204843982
33,1403588.8204843982
34,1403588.8204843982
35,1403588.8204843982
36,1403588.8204843982
37,1402273.5174259706
38,1404723.0306989783
39,1404497.250456082
40,1404497.250456082
41,1404497.250456082
42,1411072.6292896157
43,1410871.882430964
44,1410871.882430964
45,1410871.882430964
46,1410871.882430964
47,1410871.882430964
48,1410871.882430964
49,1410871.882430964
50,1410871.882430964
51,1410871.882430964
52,1410871.882430964
53,1410871.882430964
54,1410871.882430964
55,1410871.882430964
56,1410871.882430964
57,1410871.882430964
58,1410871.882430964
59,1410871.882430964
60,1410871.882430964
61,1410871.882430964
62,1410871.882430964
