19,1259390.4777015091
20,1259388.9002973742
21,1259275.0034510086
22,1260480.5570204146
23,1259984.7080462065
24,1259633.6515690961
25,1259633.6515690961
26,1259633.6515690961
27,1258993.1547161124
28,1258827.4876371627
29,1258827.4876371627
30,1258827.4876371627
31,1258827.4876371627
32,1258827.4876371627
33,1258827.4876371627
34,1259200.2136371627
35,1258928.2560692497
36,1258700.1770643354
37,1258657.9863870526
38,1258035.4117117773
39,1259128.9962236185
40,1260887.065557286
41,1261789.2248826073
42,1261303.5834457073
43,1260180.6480212607
44,1261452.8432761508
45,1262193.5066886533
46,1263840.1176896184
47,1260666.6704239384
48,1266426.1867543706
49,1266753.8970830261
50,1266695.6005765493
51,1267954.4089208632
52,1275251.493148179
53,1272130.2051362174
54,1265960.646273913
55,1264844.6731887872
56,1260450.3952522168
57,1262715.641415884
58,1258370.391895328
59,1265572.6426598697
60,1256733.6421152088
61,1258249.0482801083
62,1266098.0189363284
0,1266098.0189363284
1,1257065.6262972741
2,1260580.4396198583
3,1262317.97573515
4,1262656.3031100873
5,1273586.207521004
6,1272473.3457286896
7,1278581.525377102
8,1278416.9505420465
9,1274553.0764230057
10,1280593.2715013577
11,1277183.4239965016
12,1275440.9171070256
13,1272579.875020437
14,1282634.6185023643
15,1294111.5761063264
16,1302720.9625830487
17,1301450.1403434277
18,1301805.649756564
19,1301877.88806374
20,1302082.5413647955
21,1301421.729201316
22,1303246.991508798
23,1304307.4163859885
24,1303618.4836699795
25,1301674.0795900156
26,1294754.4222325655
27,1296654.7684495975
28,1300147.0282779858
29,1299713.5412587964
30,1301684.2979299463
31,1290393.7655615602
32,1287154.208214873
33,1288160.869935442
34,1297182.7525750368
35,1293363.942301419
36,1292466.4723855571
37,1293646.5356558706
38,1293404.8809902077
39,1294331.3273765745
40,1295913.1698940678
41,1298965.47904098
42,1300523.8422528475
43,1288292.5029640421
44,1288490.4919474572
45,1286655.1760641043
46,1285826.8161745404
47,1300449.1678916344
48,1307284.3269005718
49,1312108.41542661
50,1314703.464508137
51,1317601.6389877873
52,1319963.4669360472
53,1323776.7099840709
54,1326111.8124160036
55,1322757.7137692447
56,1321438.0046983294
57,1320949.1246272766
58,1316747.2947741314
59,1317356.8707261633
60,1320895.2840566079
61,1324475.6004477816
62,1334443.5631594276
0,1334443.5631594276
1,1341138.1461956457
2,1347461.7003639918
3,1347870.5594197337
4,1348603.543721234
5,1351834.6915389765
6,1353766.4758312285
7,1351148.013907098
8,1352165.8106748178
9,1352565.2492522562
10,1355192.5380564132
11,1359709.123438707
12,1361343.308955865
13,1367682.1486607604
14,1364643.5355220982
15,1372516.9171423223
16,1360778.154068004
17,1373076.5515206193
18,1373785.0576445966
19,1368086.5510612684
20,1369895.1496129332
21,1376406.0189660985
22,1377820.97783954
23,1374727.1672129
24,1375293.5073361532
25,1378960.710831001
26,1377626.2189731877
27,1368543.893073653
28,1365351.536051113
29,1370869.625913759
30,1362504.0171364725
31,1361072.7039704672
32,1372568.7595740012
33,1367535.190618298
34,1371326.6008267996
35,1378900.9798812883
36,1371930.0061311573
37,1374678.8058582852
38,1370730.7149877895
39,1388329.0171560925
40,1395801.108880205
41,1411290.0476510564
42,1403551.7204327395
43,1416977.6942985873
44,1408214.103470614
45,1406938.868853638
46,1411851.5081350044
47,1418041.9374642153
48,1420639.4842378595
49,1430291.703927002
50,1431866.2848309719
51,1431591.0268400884
52,1436932.0109328069
53,1448752.4315621776
54,1449974.905349151
55,1445872.8341572243
56,1447582.6186157179
57,1447881.7228666204
58,1445365.073034456
59,1446743.11301566
60,1448801.312417664
61,1443020.5753886523
62,1453363.5607960308
0,1453363.5607960308
1,1474404.719700983
2,1494284.6772097377
3,1492790.407807375
4,1492790.407807375
5,1492790.407807375
6,1492790.407807375
7,1492790.407807375
8,1492790.407807375
9,1492790.407807375
10,1492790.407807375
11,1492790.407807375
12,1492790.407807375
13,1492790.407807375
14,1492790.407807375
15,1492790.407807375
16,1492790.407807375
17,1492790.407807375
18,1492790.407807375
19,1492790.407807375
20,1492790.407807375
21,1492790.407807375
22,1492790.407807375
23,1492790.407807375
24,1492790.407807375
25,1492790.407807375
26,1492790.407807375
27,1492790.407807375
28,1492790.407807375
29,1492790.407807375
30,1492790.407807375
31,1492790.407807375
32,1492790.407807375
33,1492790.407807375
34,1492790.407807375
35,1492790.407807375
36,1492790.407807375
37,1492790.407807375
38,1492790.407807375
39,1492790.407807375
40,1492790.407807375
41,1492790.407807375
42,1492790.407807375
43,1492790.407807375
44,1492790.407807375
45,1492790.407807375
46,1492790.407807375
47,1492790.407807375
48,1492790.407807375
49,1492790.407807375
50,1492790.407807375
51,1490623.0241834945
52,1490593.944847517
53,1490328.0842007522
54,1480534.9311720938
55,1472859.5600101359
56,1486276.354876874
57,1478966.1783742192
58,1479375.4907828304
59,1486424.9985168749
60,1471371.5347623767
61,1479910.352319317
62,1487975.961635476
0,1487975.961635476
1,1477020.973271029
2,1477465.0176093425
3,1494608.290903761
4,1484625.0871279489
5,1500992.097446257
6,1493453.9561557204
7,1506024.3941038316
8,1520500.0669688499
9,1524068.583971809
10,1516198.6575619003
11,1514889.8166685482
12,1514889.8166685482
13,1514889.8166685482
14,1514889.8166685482
15,1514889.8166685482
16,1514889.8166685482
17,1514889.8166685482
18,1514889.8166685482
19,1514889.8166685482
20,1514889.8166685482
21,1514889.8166685482
22,1514889.8166685482
23,1514889.8166685482
24,1514889.8166685482
25,1514889.8166685482
26,1514889.8166685482
27,1514889.8166685482
28,1514889.8166685482
29,1515465.7266685478
30,1515225.821668548
31,1514538.13288868
32,1517366.3390917773
33,1515850.2470828164
34,1515434.028905478
35,1512780.636193541
36,1508741.180749804
37,1497071.179429433
38,1506461.341475241
39,1499528.4111777209
40,1505554.9449107554
41,1510575.6198524467
42,1510317.9466533763
43,1524188.5200877632
44,1524303.741837439
45,1525671.1236544421
46,1526343.2617658712
47,1526460.9009721293
48,1516882.2736874258
49,1514045.2608484777
50,1505095.0982696344
51,1500203.2127418336
52,1481529.387597283
53,1478634.126998462
54,1468515.0295214308
55,1475399.4305981342
56,1458166.0034762572
57,1459313.1223954365
58,1446839.6746931542
59,1454569.6651752156
60,1454741.7220474156
61,1453311.8981043324
62,1453311.8981043324
0,1453311.8981043324
1,1453644.2377518786
2,1457870.9718487256
3,1460708.895638397
4,1453873.7669577617
5,1460653.2202490568
6,1464320.0317825782
7,1466590.8661973719
8,1465543.4693276559
9,1470179.274136298
10,1461798.4600148904
11,1461640.195294782
12,1461221.0061987748
13,1471012.7552542319
14,1473879.8653275676
15,1479251.5811302122
16,1477387.9906897075
17,1466836.5378615703
18,1472048.3746219412
19,1463774.2914702252
20,1462436.8999137937
21,1462436.8999137937
22,1462436.8999137937
23,1462436.8999137937
24,1462436.8999137937
25,1462436.8999137937
26,1462436.8999137937
27,1462436.8999137937
28,1462436.8999137937
29,1462436.8999137937
30,1462436.8999137937
31,1462436.8999137937
32,1462436.8999137937
33,1462436.8999137937
34,1462436.8999137937
35,1461980.3239137933
36,1462889.6664473822
37,1465522.633373411
38,1465496.4538005958
39,1466729.2489290098
40,1463173.0740899113
41,1462712.1282833866
42,1462712.1282833866
43,1462486.9763199722
44,1463162.321114934
45,1462119.5586559663
46,1458675.9159004372
47,1461761.4087427442
48,1461120.694407609
49,1461120.694407609
50,1461120.694407609
51,1461120.694407609
52,1461626.9298074052
53,1461545.9840885412
54,1463125.849846228
55,1463526.488942822
56,1460357.27741908
57,1458054.9952888307
58,1456015.6553344703
59,1455997.5592472374
60,1455395.0426254335
61,1455395.0426254335
62,1455395.0426254335
0,1455395.0426254335
1,1454466.1925238736
2,1454357.9285391334
3,1454357.9285391334
4,1454357.9285391334
5,1454357.9285391334
6,1454357.9285391334
7,1456591.4559928267
8,1454109.0908451127
9,1461998.6700942805
10,1461020.9777081432
11,1460622.8509336798
12,1460622.8509336798
13,1460622.8509336798
14,1460622.8509336798
15,1460622.8509336798
16,1460622.8509336798
17,1460622.8509336798
18,1460622.8509336798
19,1460622.8509336798
20,1460622.8509336798
21,1460622.8509336798
22,1460622.8509336798
23,1460622.8509336798
24,1460622.8509336798
25,1460622.8509336798
26,1460622.8509336798
27,1460622.8509336798
28,1460622.8509336798
29,1460622.8509336798
30,1460622.8509336798
31,1460622.8509336798
32,1460622.8509336798
33,1460622.8509336798
34,1460622.8509336798
35,1460622.8509336798
36,1460622.8509336798
37,1460622.8509336798
38,1460622.8509336798
39,1460622.8509336798
40,1460622.8509336798
41,1460622.8509336798
42,1460622.8509336798
43,1460622.8509336798
44,1460622.8509336798
45,1460622.8509336798
46,1460622.8509336798
47,1460622.8509336798
48,1460622.8509336798
49,1460622.8509336798
50,1460622.8509336798
51,1460622.8509336798
52,1460622.8509336798
53,1460622.8509336798
54,1460622.8509336798
55,1460622.8509336798
56,1460622.8509336798
57,1468922.715670254
58,1468728.0001031973
59,1468728.0001031973
60,1468728.0001031973
61,1468728.0001031973
62,1468728.0001031973
0,1468728.0001031973
1,1468562.6963939436
2,1471953.770333967
3,1473018.9373810466
4,1476438.9919606145
5,1476219.9098688057
6,1472822.5249005272
7,1479904.3337893821
8,1485492.419652007
9,1491841.7242928972
10,1505957.8226999412
11,1494845.4461703524
12,1500935.1450325055
13,1497895.3331291
14,1503008.5929819394
15,1496219.0380419178
16,1498816.3861048787
17,1527629.8659361398
18,1517712.6931898566
19,1520096.544085308
20,1532184.6582195668
21,1547587.3950374515
22,1545672.52028294
23,1530311.7837600342
24,1524436.5927266532
25,1518020.5725206279
26,1541278.9194664105
27,1544769.1667924633
28,1542414.0154670035
29,1573598.885023786
30,1571922.4864929323
31,1581822.4077920574
32,1573706.987305503
33,1584464.5707805965
34,1592477.1467923676
35,1591712.275710108
36,1593072.7196531564
37,1590782.9892207854
38,1596787.6011666846
39,1583665.1113894447
40,1579555.0158720294
41,1571371.6982807934
42,1561227.2050864692
43,1561786.6282194415
44,1548348.3064638576
45,1518690.7179905812
46,1526269.7495986142
47,1519952.6857267737
48,1532320.7400736932
49,1529459.2829411323
50,1526816.9746729473
51,1524508.74347623
52,1530305.606707735
53,1499802.5243324526
54,1504321.6715285706
55,1511211.7317364307
56,1509414.9208666233
57,1514289.2106142575
58,1528025.7516127473
59,1554591.9059702968
60,1468127.008267809
61,1466658.9756709384
62,1466658.9756709384
0,1466658.9756709384
1,1466937.3181882824
2,1466824.9533134701
3,1466824.9533134701
4,1466824.9533134701
5,1466824.9533134701
6,1466824.9533134701
7,1466824.9533134701
8,1466824.9533134701
9,1466824.9533134701
10,1466824.9533134701
11,1466824.9533134701
12,1466824.9533134701
13,1466824.9533134701
14,1466824.9533134701
15,1466824.9533134701
16,1466824.9533134701
17,1466824.9533134701
18,1466824.9533134701
19,1466824.9533134701
20,1466824.9533134701
21,1466824.9533134701
22,1466824.9533134701
23,1466824.9533134701
24,1466824.9533134701
25,1466824.9533134701
26,1466824.9533134701
27,1466824.9533134701
28,1466824.9533134701
29,1466824.9533134701
30,1466824.9533134701
31,1466824.9533134701
32,1466824.9533134701
33,1466824.9533134701
34,1466824.9533134701
35,1466824.9533134701
36,1466824.9533134701
37,1466824.9533134701
38,1466824.9533134701
39,1466824.9533134701
40,1466824.9533134701
41,1466824.9533134701
42,1466824.9533134701
43,1466824.9533134701
44,1466824.9533134701
45,1466824.9533134701
46,1466824.9533134701
47,1466824.9533134701
48,1466824.9533134701
49,1466824.9533134701
50,1466824.9533134701
51,1466824.9533134701
52,1466824.9533134701
53,1466824.9533134701
54,1466824.9533134701
55,1466824.9533134701
56,1466824.9533134701
57,1467005.6681888462
58,1467851.3491906296
59,1468488.1421397803
60,1469739.5588629337
61,1473640.6050932414
62,1471237.0302874113
0,1471237.0302874113
1,1467445.117802954
2,1468869.0995433438
3,1472644.483472356
4,1471991.2391273675
5,1471991.2391273675
6,1471991.2391273675
7,1471991.2391273675
8,1470972.030127367
9,1469592.38168228
10,1469241.214822434
11,1469792.531701541
12,1469010.565313896
13,1468660.3415082004
14,1468660.3415082004
15,1468660.3415082004
16,1468660.3415082004
17,1468660.3415082004
18,1466542.5868903245
19,1466344.9370540066
20,1458425.3570306646
21,1463216.7433379786
22,1464180.3205848313
23,1463731.8227205677
24,1463731.8227205677
25,1463731.8227205677
26,1463731.8227205677
27,1463731.8227205677
28,1463731.8227205677
29,1463731.8227205677
30,1463731.8227205677
31,1463731.8227205677
32,1463731.8227205677
33,1463731.8227205677
34,1463731.8227205677
35,1463731.8227205677
36,1463731.8227205677
37,1463731.8227205677
38,1463731.8227205677
39,1463731.8227205677
40,1463731.8227205677
41,1463731.8227205677
42,1463731.8227205677
43,1463731.8227205677
44,1463731.8227205677
45,1463731.8227205677
46,1463731.8227205677
47,1463731.8227205677
48,1463731.8227205677
49,1463731.8227205677
50,1463731.8227205677
51,1463731.8227205677
52,1463731.8227205677
53,1463731.8227205677
54,1463731.8227205677
55,1463731.8227205677
56,1463731.8227205677
57,1463731.8227205677
58,1463731.8227205677
59,1463731.8227205677
60,1463731.8227205677
61,1463731.8227205677
62,1463731.8227205677
0,1463731.8227205677
1,1463010.9382783566
2,1462889.205862729
3,1462889.205862729
4,1462889.205862729
5,1462889.205862729
6,1462889.205862729
7,1462889.205862729
8,1462889.205862729
9,1462889.205862729
10,1462889.205862729
11,1462889.205862729
12,1462889.205862729
13,1462889.205862729
14,1462889.205862729
15,1462889.205862729
16,1462889.205862729
17,1462889.205862729
18,1462889.205862729
19,1462889.205862729
20,1462889.205862729
21,1462889.205862729
22,1462889.205862729
23,1462889.205862729
24,1462889.205862729
25,1462889.205862729
26,1462889.205862729
27,1462889.205862729
28,1463496.9110371575
29,1463343.3783993886
30,1463343.3783993886
31,1463343.3783993886
32,1463343.3783993886
33,1463343.3783993886
34,1463343.3783993886
35,1463343.3783993886
36,1463343.3783993886
37,1463343.3783993886
38,1463343.3783993886
39,1463343.3783993886
40,1463343.3783993886
41,1463343.3783993886
42,1463343.3783993886
43,1463343.3783993886
44,1463343.3783993886
45,1463343.3783993886
46,1463343.3783993886
47,1463343.3783993886
48,1463343.3783993886
49,1463343.3783993886
50,1463343.3783993886
51,1463343.3783993886
52,1463343.3783993886
53,1463343.3783993886
54,1463343.3783993886
55,1463343.3783993886
56,1463343.3783993886
57,1463343.3783993886
58,1463343.3783993886
59,1463343.3783993886
60,1463343.3783993886
61,1463343.3783993886
62,1463343.3783993886
0,1463343.3783993886
1,1462431.2791881592
2,1463937.0837226233
3,1463612.2392924735
4,1462849.3635986429
5,1462615.5031970565
6,1462615.5031970565
7,1462615.5031970565
8,1462615.5031970565
9,1462615.5031970565
10,1462615.5031970565
11,1462615.5031970565
12,1462615.5031970565
13,1462615.5031970565
14,1462615.5031970565
15,1462615.5031970565
16,1462615.5031970565
17,1462615.5031970565
18,1462615.5031970565
19,1462615.5031970565
20,1462615.5031970565
21,1462615.5031970565
22,1462615.5031970565
23,1462615.5031970565
24,1462615.5031970565
25,1462615.5031970565
26,1462615.5031970565
27,1462615.5031970565
28,1462615.5031970565
29,1462615.5031970565
30,1462615.5031970565
31,1462615.5031970565
32,1462615.5031970565
33,1455375.4169640767
34,1444684.414472079
35,1444378.9949675372
36,1444378.9949675372
37,1440946.0187722938
38,1440786.238395497
39,1440786.238395497
40,1440786.238395497
41,1440786.238395497
42,1440786.238395497
43,1440786.238395497
44,1440786.238395497
45,1440786.238395497
46,1440786.238395497
47,1440786.238395497
48,1440786.238395497
49,1440786.238395497
50,1440786.238395497
51,1440786.238395497
52,1440786.238395497
53,1440786.238395497
54,1440786.238395497
55,1440786.238395497
56,1440786.238395497
57,1440786.238395497
58,1440786.238395497
59,1440786.238395497
60,1440786.238395497
61,1440786.238395497
62,1440786.238395497
0,1440786.238395497
1,1440026.2473096508
2,1439926.2212381312
3,1439926.2212381312
4,1439926.2212381312
5,1439926.2212381312
6,1439926.2212381312
7,1439926.2212381312
8,1439926.2212381312
9,1439926.2212381312
10,1439926.2212381312
11,1439926.2212381312
12,1439926.2212381312
13,1439926.2212381312
14,1439926.2212381312
15,1439926.2212381312
16,1439926.2212381312
17,1439926.2212381312
18,1439926.2212381312
19,1439926.2212381312
20,1439926.2212381312
21,1439926.2212381312
22,1439926.2212381312
23,1439926.2212381312
24,1439926.2212381312
25,1439926.2212381312
26,1439926.2212381312
27,1439926.2212381312
28,1439926.2212381312
29,1439926.2212381312
30,1439926.2212381312
31,1439926.2212381312
32,1439926.2212381312
33,1439926.2212381312
34,1439926.2212381312
35,1439926.2212381312
36,1439926.2212381312
37,1439303.3213367246
38,1440039.1601869247
39,1439754.9231310992
40,1439754.9231310992
41,1439754.9231310992
42,1445452.493033454
43,1445251.825476483
44,1445251.825476483
45,1445251.825476483
46,1445251.825476483
47,1445251.825476483
48,1445251.825476483
49,1445251.825476483
50,1445251.825476483
51,1445251.825476483
52,1445251.825476483
53,1445251.825476483
54,1445251.825476483
55,1445251.825476483
56,1445251.825476483
57,1445251.825476483
58,1445251.825476483
59,1445251.825476483
60,1445251.825476483
61,1445251.825476483
62,1445251.825476483
