57,1291216.738954661
58,1290131.0882047382
59,1290701.4624991077
60,1292707.0040995672
61,1286794.7748439882
62,1298797.7055814832
0,1298797.7055814832
1,1317148.2512577844
2,1325882.9734014077
3,1324557.0980255792
4,1324557.0980255792
5,1324557.0980255792
6,1324557.0980255792
7,1324557.0980255792
8,1324557.0980255792
9,1324557.0980255792
10,1324557.0980255792
11,1324557.0980255792
12,1324557.0980255792
13,1324557.0980255792
14,1324557.0980255792
15,1324557.0980255792
16,1324557.0980255792
17,1324557.0980255792
18,1324557.0980255792
19,1324557.0980255792
20,1324557.0980255792
21,1324557.0980255792
22,1324557.0980255792
23,1324557.0980255792
24,1324557.0980255792
25,1324557.0980255792
26,1324557.0980255792
27,1324557.0980255792
28,1324557.0980255792
29,1324557.0980255792
30,1324557.0980255792
31,1324557.0980255792
32,1324557.0980255792
33,1324557.0980255792
34,1324557.0980255792
35,1324557.0980255792
36,1324557.0980255792
37,1324557.0980255792
38,1324557.0980255792
39,1324557.0980255792
40,1324557.0980255792
41,1324557.0980255792
42,1324557.0980255792
43,1324557.0980255792
44,1324557.0980255792
45,1324557.0980255792
46,1324557.0980255792
47,1324557.0980255792
48,1324557.0980255792
49,1324557.0980255792
50,1324557.0980255792
51,1321593.119245189
52,1321634.0983067062
53,1321008.5911164652
54,1304038.6409055032
55,1294035.5941780019
56,1309668.4028384227
57,1299959.7632074521
58,1299930.6601825075
59,1308861.488057116
60,1292147.556259558
61,1306898.9438483536
62,1313574.5130131172
0,1313574.5130131172
1,1302270.8088632869
2,1302272.2915792393
3,1320942.0878852508
4,1309074.3506461259
5,1321989.1510636008
6,1317565.6218922297
7,1330791.333215881
8,1341175.0872068126
9,1336055.6974918463
10,1334600.6374904315
11,1333340.7451152902
12,1333340.7451152902
13,1333340.7451152902
14,1333340.7451152902
15,1333340.7451152902
16,1333340.7451152902
17,1333340.7451152902
18,1333340.7451152902
19,1333340.7451152902
20,1333340.7451152902
21,1333340.7451152902
22,1333340.7451152902
23,1333340.7451152902
24,1333340.7451152902
25,1333340.7451152902
26,1333340.7451152902
27,1333340.7451152902
28,1333340.7451152902
29,1334143.2546309787
30,1334027.8205672512
31,1334164.5788771505
32,1335687.921468224
33,1333902.9106577607
34,1334960.2632006807
35,1333615.0873193203
36,1333319.8263190596
37,1323284.3641677499
38,1330812.8355724385
39,1324284.3614987643
40,1331472.9619873182
41,1338029.5407822756
42,1337144.6885732964
43,1347371.440464376
44,1355399.2682302527
45,1356306.4882532975
46,1352493.2372479115
47,1352327.7597980541
48,1347053.2385052317
49,1345404.5738888422
50,1341658.4336235716
51,1338612.756155333
52,1330821.959166688
53,1327930.7808385799
54,1318403.1204533298
55,1326157.6186678307
56,1310226.418608542
57,1311880.9825820918
58,1301176.190290698
59,1303430.4235487545
60,1307039.591141304
61,1305793.5977382702
62,1305793.5977382702
0,1305793.5977382702
1,1306274.0595087262
2,1309602.153358472
3,1312138.6850426889
4,1308177.1759223917
5,1311561.5239416712
6,1313209.17499676
7,1313714.1508996552
8,1313436.6129447664
9,1315037.785032826
10,1308656.908670105
11,1308742.8672434445
12,1307597.3779696627
13,1313500.3144213492
14,1318554.016169962
15,1320746.5429971842
16,1318790.3176238954
17,1314524.974355448
18,1314931.8045511546
19,1316525.711058486
20,1315350.829049814
21,1315350.829049814
22,1315350.829049814
23,1315350.829049814
24,1315350.829049814
25,1315350.829049814
26,1315350.829049814
27,1315350.829049814
28,1315350.829049814
29,1315350.829049814
30,1315350.829049814
31,1315350.829049814
32,1315350.829049814
33,1315350.829049814
34,1315350.829049814
35,1314637.8095570267
36,1316456.1605075393
37,1319991.6618946535
38,1319427.0433637341
39,1321401.8726004285
40,1317949.2413135234
41,1317386.1015700256
42,1317386.1015700256
43,1317456.0128479716
44,1316948.1057887296
45,1314987.5758458965
46,1313012.0034478598
47,1314625.0671685762
48,1314259.7923615752
49,1314259.7923615752
50,1314259.7923615752
51,1314259.7923615752
52,1314447.051392078
53,1314293.036284225
54,1316077.71582114
55,1316965.6567563117
56,1314308.471892809
57,1312423.5329635786
58,1309982.282610678
59,1309334.8170643519
60,1308567.2550175316
61,1308567.2550175316
62,1308567.2550175316
0,1308567.2550175316
1,1307530.5732954645
2,1307348.4491058392
3,1307348.4491058392
4,1307348.4491058392
5,1307348.4491058392
6,1307348.4491058392
7,1309874.9753224663
8,1307999.6748914842
9,1313097.9051815195
10,1314857.1502868023
11,1314502.5886039187
12,1314502.5886039187
13,1314502.5886039187
14,1314502.5886039187
15,1314502.5886039187
16,1314502.5886039187
17,1314502.5886039187
18,1314502.5886039187
19,1314502.5886039187
20,1314502.5886039187
21,1314502.5886039187
22,1314502.5886039187
23,1314502.5886039187
24,1314502.5886039187
25,1314502.5886039187
26,1314502.5886039187
27,1314502.5886039187
28,1314502.5886039187
29,1314502.5886039187
30,1314502.5886039187
31,1314502.5886039187
32,1314502.5886039187
33,1314502.5886039187
34,1314502.5886039187
35,1314502.5886039187
36,1314502.5886039187
37,1314502.5886039187
38,1314502.5886039187
39,1314502.5886039187
40,1314502.5886039187
41,1314502.5886039187
42,1314502.5886039187
43,1314502.5886039187
44,1314502.5886039187
45,1314502.5886039187
46,1314502.5886039187
47,1314502.5886039187
48,1314502.5886039187
49,1314502.5886039187
50,1314502.5886039187
51,1314502.5886039187
52,1314502.5886039187
53,1314502.5886039187
54,1314502.5886039187
55,1314502.5886039187
56,1314502.5886039187
57,1324171.7612542633
58,1323964.270018459
59,1323964.270018459
60,1323964.270018459
61,1323964.270018459
62,1323964.270018459
0,1323964.270018459
1,1324374.7465482645
2,1327644.483561838
3,1329394.3849101895
4,1331217.0040310028
5,1331534.0019262955
6,1330596.6025700103
7,1336576.8867468503
8,1346128.3491733014
9,1350225.135120031
10,1359589.392605945
11,1349239.4554464505
12,1354645.958052909
13,1352691.8180370487
14,1358185.2817395597
15,1353301.290808522
16,1355013.0521603664
17,1375843.0988154092
18,1367589.3001770542
19,1372852.6261547636
20,1381400.6453352452
21,1389662.1594479212
22,1388955.9460787838
23,1373549.800570593
24,1367564.7281207826
25,1364189.0911393324
26,1387442.157763624
27,1390614.1844688521
28,1385740.667605994
29,1407797.516405726
30,1409477.53468324
31,1417104.8971467756
32,1405267.9871895423
33,1411401.7489098962
34,1417119.6113722818
35,1414995.007669248
36,1403438.1851158068
37,1393185.6147967642
38,1398034.2004979865
39,1396224.6383631474
40,1394121.89251887
41,1394426.4862318956
42,1382967.95111309
43,1382570.2345508796
44,1403540.525177816
45,1407230.707782058
46,1415860.28204974
47,1409958.0741017563
48,1417900.2248474443
49,1420771.319986914
50,1419289.8312700272
51,1409671.7186763033
52,1424369.7897429818
53,1394507.6553161878
54,1389574.148658256
55,1392519.0196633667
56,1385002.0230503862
57,1388175.650995925
58,1399634.0980108902
59,1415109.995597278
60,1287738.404175477
61,1286450.736518303
62,1286450.736518303
0,1286450.736518303
1,1286313.3045140698
2,1286134.0756093299
3,1286134.0756093299
4,1286134.0756093299
5,1286134.0756093299
6,1286134.0756093299
7,1286134.0756093299
8,1286134.0756093299
9,1286134.0756093299
10,1286134.0756093299
11,1286134.0756093299
12,1286134.0756093299
13,1286134.0756093299
14,1286134.0756093299
15,1286134.0756093299
16,1286134.0756093299
17,1286134.0756093299
18,1286134.0756093299
19,1286134.0756093299
20,1286134.0756093299
21,1286134.0756093299
22,1286134.0756093299
23,1286134.0756093299
24,1286134.0756093299
25,1286134.0756093299
26,1286134.0756093299
27,1286134.0756093299
28,1286134.0756093299
29,1286134.0756093299
30,1286134.0756093299
31,1286134.0756093299
32,1286134.0756093299
33,1286134.0756093299
34,1286134.0756093299
35,1286134.0756093299
36,1286134.0756093299
37,1286134.0756093299
38,1286134.0756093299
39,1286134.0756093299
40,1286134.0756093299
41,1286134.0756093299
42,1286134.0756093299
43,1286134.0756093299
44,1286134.0756093299
45,1286134.0756093299
46,1286134.0756093299
47,1286134.0756093299
48,1286134.0756093299
49,1286134.0756093299
50,1286134.0756093299
51,1286134.0756093299
52,1286134.0756093299
53,1286134.0756093299
54,1286134.0756093299
55,1286134.0756093299
56,1286134.0756093299
57,1285260.4733199691
58,1286533.760888515
59,1288555.1317457394
60,1288812.140208925
61,1291217.931735121
62,1288341.5441219672
0,1288341.5441219672
1,1282913.7410085807
2,1285059.3941470585
3,1291863.8555612224
4,1291070.5182356755
5,1291070.5182356755
6,1291070.5182356755
7,1291070.5182356755
8,1291575.3496862147
9,1288549.7978997286
10,1289054.1962627694
11,1289917.7572804075
12,1290736.2751356992
13,1290341.476018593
14,1290341.476018593
15,1290341.476018593
16,1290341.476018593
17,1290341.476018593
18,1286968.1817859989
19,1286727.6894686518
20,1278898.655731757
21,1282216.7982481394
22,1283357.756865296
23,1282939.1876019093
24,1282939.1876019093
25,1282939.1876019093
26,1282939.1876019093
27,1282939.1876019093
28,1282939.1876019093
29,1282939.1876019093
30,1282939.1876019093
31,1282939.1876019093
32,1282939.1876019093
33,1282939.1876019093
34,1282939.1876019093
35,1282939.1876019093
36,1282939.1876019093
37,1282939.1876019093
38,1282939.1876019093
39,1282939.1876019093
40,1282939.1876019093
41,1282939.1876019093
42,1282939.1876019093
43,1282939.1876019093
44,1282939.1876019093
45,1282939.1876019093
46,1282939.1876019093
47,1282939.1876019093
48,1282939.1876019093
49,1282939.1876019093
50,1282939.1876019093
51,1282939.1876019093
52,1282939.1876019093
53,1282939.1876019093
54,1282939.1876019093
55,1282939.1876019093
56,1282939.1876019093
57,1282939.1876019093
58,1282939.1876019093
59,1282939.1876019093
60,1282939.1876019093
61,1282939.1876019093
62,1282939.1876019093
0,1282939.1876019093
1,1282114.6288744733
2,1281937.767519281
3,1281937.767519281
4,1281937.767519281
5,1281937.767519281
6,1281937.767519281
7,1281937.767519281
8,1281937.767519281
9,1281937.767519281
10,1281937.767519281
11,1281937.767519281
12,1281937.767519281
13,1281937.767519281
14,1281937.767519281
15,1281937.767519281
16,1281937.767519281
17,1281937.767519281
18,1281937.767519281
19,1281937.767519281
20,1281937.767519281
21,1281937.767519281
22,1281937.767519281
23,1281937.767519281
24,1281937.767519281
25,1281937.767519281
26,1281937.767519281
27,1281937.767519281
28,1281106.728816889
29,1280967.0667626397
30,1280967.0667626397
31,1280967.0667626397
32,1280967.0667626397
33,1280967.0667626397
34,1280967.0667626397
35,1280967.0667626397
36,1280967.0667626397
37,1280967.0667626397
38,1280967.0667626397
39,1280967.0667626397
40,1280967.0667626397
41,1280967.0667626397
42,1280967.0667626397
43,1280967.0667626397
44,1280967.0667626397
45,1280967.0667626397
46,1280967.0667626397
47,1280967.0667626397
48,1280967.0667626397
49,1280967.0667626397
50,1280967.0667626397
51,1280967.0667626397
52,1280967.0667626397
53,1280967.0667626397
54,1280967.0667626397
55,1280967.0667626397
56,1280967.0667626397
57,1280967.0667626397
58,1280967.0667626397
59,1280967.0667626397
60,1280967.0667626397
61,1280967.0667626397
62,1280967.0667626397
0,1280967.0667626397
1,1279470.6287626398
2,1282024.585338898
3,1281663.0135973808
4,1281202.8342327473
5,1281025.8449744857
6,1281025.8449744857
7,1281025.8449744857
8,1281025.8449744857
9,1281025.8449744857
10,1281025.8449744857
11,1281025.8449744857
12,1281025.8449744857
13,1281025.8449744857
14,1281025.8449744857
15,1281025.8449744857
16,1281025.8449744857
17,1281025.8449744857
18,1281025.8449744857
19,1281025.8449744857
20,1281025.8449744857
21,1281025.8449744857
22,1281025.8449744857
23,1281025.8449744857
24,1281025.8449744857
25,1281025.8449744857
26,1281025.8449744857
27,1281025.8449744857
28,1281025.8449744857
29,1281025.8449744857
30,1281025.8449744857
31,1281025.8449744857
32,1281025.8449744857
33,1272234.0914697065
34,1262869.7182198083
35,1262578.68658439
36,1262578.68658439
37,1258006.617525598
38,1257835.736520047
39,1257835.736520047
40,1257835.736520047
41,1257835.736520047
42,1257835.736520047
43,1257835.736520047
44,1257835.736520047
45,1257835.736520047
46,1257835.736520047
47,1257835.736520047
48,1257835.736520047
49,1257835.736520047
50,1257835.736520047
51,1257835.736520047
52,1257835.736520047
53,1257835.736520047
54,1257835.736520047
55,1257835.736520047
56,1257835.736520047
57,1257835.736520047
58,1257835.736520047
59,1257835.736520047
60,1257835.736520047
61,1257835.736520047
62,1257835.736520047
0,1257835.736520047
1,1257368.6668411242
2,1257206.3079276609
3,1257206.3079276609
4,1257206.3079276609
5,1257206.3079276609
6,1257206.3079276609
7,1257206.3079276609
8,1257206.3079276609
9,1257206.3079276609
10,1257206.3079276609
11,1257206.3079276609
12,1257206.3079276609
13,1257206.3079276609
14,1257206.3079276609
15,1257206.3079276609
16,1257206.3079276609
17,1257206.3079276609
18,1257206.3079276609
19,1257206.3079276609
20,1257206.3079276609
21,1257206.3079276609
22,1257206.3079276609
23,1257206.3079276609
24,1257206.3079276609
25,1257206.3079276609
26,1257206.3079276609
27,1257206.3079276609
28,1257206.3079276609
29,1257206.3079276609
30,1257206.3079276609
31,1257206.3079276609
32,1257206.3079276609
33,1257206.3079276609
34,1257206.3079276609
35,1257206.3079276609
36,1257206.3079276609
37,1256289.3497657005
38,1256569.0910545988
39,1256317.364351627
40,1256317.364351627
41,1256317.364351627
42,1262149.656574084
43,1261898.895298041
44,1261898.895298041
45,1261898.895298041
46,1261898.895298041
47,1261898.895298041
48,1261898.895298041
49,1261898.895298041
50,1261898.895298041
51,1261898.895298041
52,1261898.895298041
53,1261898.895298041
54,1261898.895298041
55,1261898.895298041
56,1261898.895298041
57,1261898.895298041
58,1261898.895298041
59,1261898.895298041
60,1261898.895298041
61,1261898.895298041
62,1261898.895298041
