25,1239711.3739145596
26,1251250.3208495248
27,1256614.109409136
28,1270221.2966251587
29,1277284.1266660194
30,1282914.4088661352
31,1280794.3332751151
32,1282684.6391975603
33,1287755.938342102
34,1288058.2501372595
35,1287621.3231330756
36,1276913.7782144165
37,1283686.6027909706
38,1279474.0136679776
39,1301018.4451265398
40,1293519.4115178091
41,1296209.4965474654
42,1293174.708396626
43,1289381.5279026774
44,1282638.300447042
45,1284437.2047646146
46,1281328.9076513033
47,1279684.7251966554
48,1276714.4177301524
49,1278371.9442418658
50,1282229.0843457063
51,1269701.5683036325
52,1265847.522576391
53,1235717.4600529934
54,1229673.3553785684
55,1231997.167712678
56,1219684.1528489888
57,1211287.6941064086
58,1225497.2859492875
59,1222175.3365094056
60,1233690.1283608743
61,1225126.4379651153
62,1221766.6863337746
0,1221766.6863337746
1,1217663.6810391147
2,1221390.2241916757
3,1217770.4878644783
4,1220646.1712114497
5,1215927.8252804028
6,1209387.9186057919
7,1197739.6136160912
8,1209353.2260065023
9,1175615.1094997262
10,1166615.5000552293
11,1181554.3520228842
12,1176848.9553922273
13,1199708.864005776
14,1214826.1751209358
15,1211844.2965680757
16,1208745.5998249887
17,1202924.6355425883
18,1205688.396966702
19,1204482.7122765013
20,1203656.0679552031
21,1203502.6674833978
22,1203944.555255114
23,1203629.0861099754
24,1203470.6793911129
25,1203470.6793911129
26,1203470.6793911129
27,1203143.6068822758
28,1203037.4164471282
29,1203037.4164471282
30,1203037.4164471282
31,1203037.4164471282
32,1203037.4164471282
33,1203037.4164471282
34,1202816.0668570732
35,1203356.9927679675
36,1203207.9811398648
37,1203109.3392437596
38,1201556.7524218964
39,1201780.7174236663
40,1203510.2274115437
41,1204796.6498968403
42,1204305.0580919483
43,1203206.0043687862
44,1203266.8769670797
45,1203516.9966177358
46,1207896.4121631093
47,1206832.0308670714
48,1210842.8869632347
49,1213158.4875343936
50,1211109.9380343019
51,1212001.6913855262
52,1217010.5064344753
53,1214919.9092080416
54,1209864.5123066052
55,1206625.2787393222
56,1206005.322131072
57,1208515.1479762506
58,1201997.7447056735
59,1209355.504155144
60,1199770.087898603
61,1200035.2799907876
62,1209702.6726139686
0,1209702.6726139686
1,1200203.3173698504
2,1204171.3717178933
3,1206387.244295986
4,1205751.9779259665
5,1214864.221002584
6,1215266.4782883853
7,1218485.27015341
8,1217570.020444323
9,1211487.5619723552
10,1215896.6574001526
11,1213325.3210678478
12,1209237.4086886207
13,1203978.3848966463
14,1203542.6695519383
15,1200372.5384683176
16,1200614.7019981553
17,1199424.939212936
18,1199737.251241046
19,1200433.7067677653
20,1200026.465897671
21,1199697.5869725307
22,1201582.2624542802
23,1201002.2190547357
24,1200047.04080643
25,1199534.679264707
26,1195013.352303385
27,1194708.6981095863
28,1197008.953552126
29,1196576.6307538738
30,1197410.6552848644
31,1191363.8270841148
32,1190262.528655549
33,1190054.3835440478
34,1195102.0775478277
35,1192232.3579546583
36,1191044.4358948255
37,1191886.6088291255
38,1189996.4567279178
39,1192395.2732437204
40,1194764.0661490513
41,1197902.2518609576
42,1198000.042766105
43,1186170.1199565064
44,1189539.8517807575
45,1188224.3976970213
46,1189043.8798748555
47,1205399.520624067
48,1210454.7724449027
49,1211105.7933256456
50,1214735.330476754
51,1217651.3582667476
52,1223716.465680236
53,1227555.6501157093
54,1222839.6021415764
55,1221907.415422656
56,1221119.6799338923
57,1220347.7708029447
58,1219065.110683674
59,1220439.3453591063
60,1223985.7407379386
61,1227703.6334108307
62,1238848.828614288
0,1238848.828614288
1,1246231.8443119728
2,1255251.1153434706
3,1255999.9221708623
4,1254270.6006687344
5,1255816.3576669306
6,1256811.2452743654
7,1251738.5953250215
8,1251642.4931430167
9,1256295.154866328
10,1249922.731434901
11,1259731.576946677
12,1257969.1554704893
13,1269895.5934791164
14,1267455.1333965806
15,1284942.5305772687
16,1279300.5881787317
17,1284002.2721218783
18,1281953.5867241328
19,1268873.2214249715
20,1271730.875836417
21,1277763.8280685814
22,1278425.6067865975
23,1276205.211384212
24,1271049.5969946105
25,1269643.5783010235
26,1270789.3175274925
27,1264864.930415907
28,1262944.539816415
29,1264747.5778865137
30,1263185.6049481279
31,1255598.1010079433
32,1269026.8675965893
33,1264961.1060568443
34,1268748.3607159932
35,1274979.9025110211
36,1269227.5729693566
37,1268300.6646832135
38,1269470.226512331
39,1284519.9692563245
40,1290572.7229594495
41,1313180.503649752
42,1311457.5915294632
43,1314860.3861482728
44,1307242.9695097078
45,1303467.0034806198
46,1310572.203708399
47,1313626.2753321896
48,1316016.5781084877
49,1324905.6585907745
50,1329246.6865219797
51,1323032.3720626766
52,1329251.436572241
53,1339140.9513358078
54,1335253.6310194167
55,1331835.160451926
56,1338754.3801605627
57,1336971.9419201538
58,1337924.261444976
59,1338477.3526687429
60,1339356.133584542
61,1333954.1174526317
62,1336359.8203280824
0,1336359.8203280824
1,1353297.7157772395
2,1359019.1535213895
3,1357660.1466199344
4,1357660.1466199344
5,1357660.1466199344
6,1357660.1466199344
7,1357660.1466199344
8,1357660.1466199344
9,1357660.1466199344
10,1357660.1466199344
11,1357660.1466199344
12,1357660.1466199344
13,1357660.1466199344
14,1357660.1466199344
15,1357660.1466199344
16,1357660.1466199344
17,1357660.1466199344
18,1357660.1466199344
19,1357660.1466199344
20,1357660.1466199344
21,1357660.1466199344
22,1357660.1466199344
23,1357660.1466199344
24,1357660.1466199344
25,1357660.1466199344
26,1357660.1466199344
27,1357660.1466199344
28,1357660.1466199344
29,1357660.1466199344
30,1357660.1466199344
31,1357660.1466199344
32,1357660.1466199344
33,1357660.1466199344
34,1357660.1466199344
35,1357660.1466199344
36,1357660.1466199344
37,1357660.1466199344
38,1357660.1466199344
39,1357660.1466199344
40,1357660.1466199344
41,1357660.1466199344
42,1357660.1466199344
43,1357660.1466199344
44,1357660.1466199344
45,1357660.1466199344
46,1357660.1466199344
47,1357660.1466199344
48,1357660.1466199344
49,1357660.1466199344
50,1357660.1466199344
51,1356028.8102737993
52,1357206.894661495
53,1357965.7688856525
54,1340589.2145879795
55,1328438.9260786455
56,1344318.2222871205
57,1334101.8969389815
58,1332321.6352522038
59,1342409.4036894613
60,1325516.9351603964
61,1337573.9001494022
62,1344811.2018186105
0,1344811.2018186105
1,1331238.6615795023
2,1333896.3435024195
3,1350779.7931661217
4,1342057.340912465
5,1354209.126764037
6,1349646.4448496783
7,1359022.3523506843
8,1366566.5269911853
9,1362480.528436848
10,1353165.5275455534
11,1352103.1089650681
12,1352103.1089650681
13,1352103.1089650681
14,1352103.1089650681
15,1352103.1089650681
16,1352103.1089650681
17,1352103.1089650681
18,1352103.1089650681
19,1352103.1089650681
20,1352103.1089650681
21,1352103.1089650681
22,1352103.1089650681
23,1352103.1089650681
24,1352103.1089650681
25,1352103.1089650681
26,1352103.1089650681
27,1352103.1089650681
28,1352103.1089650681
29,1352266.120965068
30,1352113.8179650684
31,1351568.4982789417
32,1353133.1372433663
33,1351627.9479315572
34,1350831.1198500108
35,1348902.9427181347
36,1348453.132476051
37,1338761.5779856665
38,1346722.7902839233
39,1339182.1028239895
40,1346741.0656155604
41,1352003.0561435982
42,1349893.6344407331
43,1358673.7698560478
44,1361980.1242338656
45,1365718.7303279662
46,1361357.4342903951
47,1359366.284878607
48,1356014.8600322786
49,1354043.540318618
50,1352235.4708901155
51,1346145.1022012287
52,1332308.7334902298
53,1328949.6837148638
54,1318202.0843798406
55,1325209.84875465
56,1312284.9672882808
57,1313713.5200331367
58,1304335.3619170138
59,1311340.6698336194
60,1311535.1077338157
61,1310277.318529404
62,1310277.318529404
0,1310277.318529404
1,1310696.4599936912
2,1313769.638005756
3,1315893.821495926
4,1311772.9325254008
5,1314557.9794629873
6,1315925.6822533382
7,1317922.75135308
8,1317816.6678562718
9,1319213.7622068166
10,1316217.6441765176
11,1316241.1347411303
12,1317226.8870894485
13,1324444.0297621135
14,1330927.035162373
15,1335741.235109165
16,1330034.5241691095
17,1325051.0723020392
18,1331168.4727313255
19,1325873.0487879277
20,1324720.7077504937
21,1324720.7077504937
22,1324720.7077504937
23,1324720.7077504937
24,1324720.7077504937
25,1324720.7077504937
26,1324720.7077504937
27,1324720.7077504937
28,1324720.7077504937
29,1324720.7077504937
30,1324720.7077504937
31,1324720.7077504937
32,1324720.7077504937
33,1324720.7077504937
34,1324720.7077504937
35,1323719.6976668157
36,1324069.5743728494
37,1329045.5848850147
38,1328188.8413283494
39,1328607.497092641
40,1324041.3019244915
41,1323314.8652486375
42,1323314.8652486375
43,1322900.8202334289
44,1322566.5174385095
45,1321087.0248335993
46,1321277.0071156598
47,1322191.1684614832
48,1321535.7708385685
49,1321535.7708385685
50,1321535.7708385685
51,1321535.7708385685
52,1323165.7791682587
53,1322975.800587596
54,1324241.6395588804
55,1324209.1046618624
56,1321499.7064255497
57,1320256.2589045856
58,1317290.9879798975
59,1316958.8968268253
60,1316241.828431698
61,1316241.828431698
62,1316241.828431698
0,1316241.828431698
1,1314646.7666054105
2,1314437.4396217598
3,1314437.4396217598
4,1314437.4396217598
5,1314437.4396217598
6,1314437.4396217598
7,1316096.5816217598
8,1314945.8194915382
9,1322151.0233400422
10,1319453.8533101366
11,1318945.0784022438
12,1318945.0784022438
13,1318945.0784022438
14,1318945.0784022438
15,1318945.0784022438
16,1318945.0784022438
17,1318945.0784022438
18,1318945.0784022438
19,1318945.0784022438
20,1318945.0784022438
21,1318945.0784022438
22,1318945.0784022438
23,1318945.0784022438
24,1318945.0784022438
25,1318945.0784022438
26,1318945.0784022438
27,1318945.0784022438
28,1318945.0784022438
29,1318945.0784022438
30,1318945.0784022438
31,1318945.0784022438
32,1318945.0784022438
33,1318945.0784022438
34,1318945.0784022438
35,1318945.0784022438
36,1318945.0784022438
37,1318945.0784022438
38,1318945.0784022438
39,1318945.0784022438
40,1318945.0784022438
41,1318945.0784022438
42,1318945.0784022438
43,1318945.0784022438
44,1318945.0784022438
45,1318945.0784022438
46,1318945.0784022438
47,1318945.0784022438
48,1318945.0784022438
49,1318945.0784022438
50,1318945.0784022438
51,1318945.0784022438
52,1318945.0784022438
53,1318945.0784022438
54,1318945.0784022438
55,1318945.0784022438
56,1318945.0784022438
57,1327909.2385924477
58,1327732.306614962
59,1327732.306614962
60,1327732.306614962
61,1327732.306614962
62,1327732.306614962
0,1327732.306614962
1,1328056.2575361545
2,1329995.074832579
3,1330745.1070964804
4,1331591.9438065004
5,1332095.236422766
6,1330367.0159579932
7,1335466.5350372286
8,1339733.3436816954
9,1340762.7756845506
10,1349883.0754853548
11,1343977.1260645175
12,1346871.8275294893
13,1344640.4795815768
14,1351509.5346335676
15,1346092.3344617612
16,1346681.588618558
17,1359387.5328018176
18,1362882.3847945975
19,1363168.0810066238
20,1366956.2663200118
21,1369587.9176188535
22,1370509.2468955389
23,1364488.227721307
24,1361365.569485835
25,1358150.6967609841
26,1374747.598855009
27,1378624.9574870202
28,1374267.4008290651
29,1390465.6119221393
30,1389663.069680322
31,1393281.3866554196
32,1387837.521411486
33,1391988.1193250078
34,1393684.6724711182
35,1388939.934921008
36,1378191.4520860203
37,1367167.0689556398
38,1372874.0605289107
39,1360878.759917585
40,1360470.4765202412
41,1353035.164334456
42,1343618.2679275125
43,1342615.1924690695
44,1363209.17537183
45,1365639.155870127
46,1375930.0522286915
47,1375414.9413127983
48,1380602.0776976869
49,1386206.8888398886
50,1385454.8602791873
51,1370985.9892984044
52,1381025.1788030753
53,1353214.2918931502
54,1351730.8880600713
55,1363508.6830679858
56,1359566.2377144864
57,1365302.8358822109
58,1371292.044412498
59,1391364.1006330587
60,1378826.0403724527
61,1377504.357979484
62,1377504.357979484
0,1377504.357979484
1,1375625.9289548667
2,1375436.4612409777
3,1375436.4612409777
4,1375436.4612409777
5,1375436.4612409777
6,1375436.4612409777
7,1375436.4612409777
8,1375436.4612409777
9,1375436.4612409777
10,1375436.4612409777
11,1375436.4612409777
12,1375436.4612409777
13,1375436.4612409777
14,1375436.4612409777
15,1375436.4612409777
16,1375436.4612409777
17,1375436.4612409777
18,1375436.4612409777
19,1375436.4612409777
20,1375436.4612409777
21,1375436.4612409777
22,1375436.4612409777
23,1375436.4612409777
24,1375436.4612409777
25,1375436.4612409777
26,1375436.4612409777
27,1375436.4612409777
28,1375436.4612409777
29,1375436.4612409777
30,1375436.4612409777
31,1375436.4612409777
32,1375436.4612409777
33,1375436.4612409777
34,1375436.4612409777
35,1375436.4612409777
36,1375436.4612409777
37,1375436.4612409777
38,1375436.4612409777
39,1375436.4612409777
40,1375436.4612409777
41,1375436.4612409777
42,1375436.4612409777
43,1375436.4612409777
44,1375436.4612409777
45,1375436.4612409777
46,1375436.4612409777
47,1375436.4612409777
48,1375436.4612409777
49,1375436.4612409777
50,1375436.4612409777
51,1375436.4612409777
52,1375436.4612409777
53,1375436.4612409777
54,1375436.4612409777
55,1375436.4612409777
56,1375436.4612409777
57,1375558.0119892345
58,1377262.7048392596
59,1379672.985493637
60,1379692.5665495659
61,1383014.5241010715
62,1381852.0129268635
0,1381852.0129268635
1,1379851.949128379
2,1380331.785178151
3,1386696.6645467256
4,1386124.020355343
5,1386124.020355343
6,1386124.020355343
7,1386124.020355343
8,1386704.148977922
9,1386877.6888302884
10,1386770.8240812623
11,1389029.6414167206
12,1385301.5453216105
13,1384865.15745363
14,1384865.15745363
15,1384865.15745363
16,1384865.15745363
17,1384865.15745363
18,1383516.5229956415
19,1383334.8468292942
20,1379810.6513710239
21,1383171.3522549444
22,1383472.4271557475
23,1383218.8620589743
24,1383218.8620589743
25,1383218.8620589743
26,1383218.8620589743
27,1383218.8620589743
28,1383218.8620589743
29,1383218.8620589743
30,1383218.8620589743
31,1383218.8620589743
32,1383218.8620589743
33,1383218.8620589743
34,1383218.8620589743
35,1383218.8620589743
36,1383218.8620589743
37,1383218.8620589743
38,1383218.8620589743
39,1383218.8620589743
40,1383218.8620589743
41,1383218.8620589743
42,1383218.8620589743
43,1383218.8620589743
44,1383218.8620589743
45,1383218.8620589743
46,1383218.8620589743
47,1383218.8620589743
48,1383218.8620589743
49,1383218.8620589743
50,1383218.8620589743
51,1383218.8620589743
52,1383218.8620589743
53,1383218.8620589743
54,1383218.8620589743
55,1383218.8620589743
56,1383218.8620589743
57,1383218.8620589743
58,1383218.8620589743
59,1383218.8620589743
60,1383218.8620589743
61,1383218.8620589743
62,1383218.8620589743
0,1383218.8620589743
1,1382384.4138262887
2,1382198.78095165
3,1382198.78095165
4,1382198.78095165
5,1382198.78095165
6,1382198.78095165
7,1382198.78095165
8,1382198.78095165
9,1382198.78095165
10,1382198.78095165
11,1382198.78095165
12,1382198.78095165
13,1382198.78095165
14,1382198.78095165
15,1382198.78095165
16,1382198.78095165
17,1382198.78095165
18,1382198.78095165
19,1382198.78095165
20,1382198.78095165
21,1382198.78095165
22,1382198.78095165
23,1382198.78095165
24,1382198.78095165
25,1382198.78095165
26,1382198.78095165
27,1382198.78095165
28,1382099.5266884589
29,1381968.9061774062
30,1381968.9061774062
31,1381968.9061774062
32,1381968.9061774062
33,1381968.9061774062
34,1381968.9061774062
35,1381968.9061774062
36,1381968.9061774062
37,1381968.9061774062
38,1381968.9061774062
39,1381968.9061774062
40,1381968.9061774062
41,1381968.9061774062
42,1381968.9061774062
43,1381968.9061774062
44,1381968.9061774062
45,1381968.9061774062
46,1381968.9061774062
47,1381968.9061774062
48,1381968.9061774062
49,1381968.9061774062
50,1381968.9061774062
51,1381968.9061774062
52,1381968.9061774062
53,1381968.9061774062
54,1381968.9061774062
55,1381968.9061774062
56,1381968.9061774062
57,1381968.9061774062
58,1381968.9061774062
59,1381968.9061774062
60,1381968.9061774062
61,1381968.9061774062
62,1381968.9061774062
0,1381968.9061774062
1,1381398.9027911166
2,1382562.330130991
3,1382289.7246248396
4,1381856.0355318314
5,1381686.2759743868
6,1381686.2759743868
7,1381686.2759743868
8,1381686.2759743868
9,1381686.2759743868
10,1381686.2759743868
11,1381686.2759743868
12,1381686.2759743868
13,1381686.2759743868
14,1381686.2759743868
15,1381686.2759743868
16,1381686.2759743868
17,1381686.2759743868
18,1381686.2759743868
19,1381686.2759743868
20,1381686.2759743868
21,1381686.2759743868
22,1381686.2759743868
23,1381686.2759743868
24,1381686.2759743868
25,1381686.2759743868
26,1381686.2759743868
27,1381686.2759743868
28,1381686.2759743868
29,1381686.2759743868
30,1381686.2759743868
31,1381686.2759743868
32,1381686.2759743868
33,1373263.0132867256
34,1365622.5240324745
35,1365411.9408361095
36,1365411.9408361095
37,1362876.488496729
38,1362675.3195602547
39,1362675.3195602547
40,1362675.3195602547
41,1362675.3195602547
42,1362675.3195602547
43,1362675.3195602547
44,1362675.3195602547
45,1362675.3195602547
46,1362675.3195602547
47,1362675.3195602547
48,1362675.3195602547
49,1362675.3195602547
50,1362675.3195602547
51,1362675.3195602547
52,1362675.3195602547
53,1362675.3195602547
54,1362675.3195602547
55,1362675.3195602547
56,1362675.3195602547
57,1362675.3195602547
58,1362675.3195602547
59,1362675.3195602547
60,1362675.3195602547
61,1362675.3195602547
62,1362675.3195602547
0,1362675.3195602547
1,1362631.879890697
2,1362497.4160548742
3,1362497.4160548742
4,1362497.4160548742
5,1362497.4160548742
6,1362497.4160548742
7,1362497.4160548742
8,1362497.4160548742
9,1362497.4160548742
10,1362497.4160548742
11,1362497.4160548742
12,1362497.4160548742
13,1362497.4160548742
14,1362497.4160548742
15,1362497.4160548742
16,1362497.4160548742
17,1362497.4160548742
18,1362497.4160548742
19,1362497.4160548742
20,1362497.4160548742
21,1362497.4160548742
22,1362497.4160548742
23,1362497.4160548742
24,1362497.4160548742
25,1362497.4160548742
26,1362497.4160548742
27,1362497.4160548742
28,1362497.4160548742
29,1362497.4160548742
30,1362497.4160548742
31,1362497.4160548742
32,1362497.4160548742
33,1362497.4160548742
34,1362497.4160548742
35,1362497.4160548742
36,1362497.4160548742
37,1361882.6868808526
38,1363549.9255685173
39,1363254.4756610675
40,1363254.4756610675
41,1363254.4756610675
42,1366867.0473076107
43,1366728.46387169
44,1366728.46387169
45,1366728.46387169
46,1366728.46387169
47,1366728.46387169
48,1366728.46387169
49,1366728.46387169
50,1366728.46387169
51,1366728.46387169
52,1366728.46387169
53,1366728.46387169
54,1366728.46387169
55,1366728.46387169
56,1366728.46387169
57,1366728.46387169
58,1366728.46387169
59,1366728.46387169
60,1366728.46387169
61,1366728.46387169
62,1366728.46387169
