2,1026473.4100326365
3,1026468.9302126119
4,1025824.0818239246
5,1028359.4234409551
6,1018211.9520487656
7,1019232.7605318615
8,1015128.6661306262
9,1018046.7819237515
10,1012261.7824659158
11,1014973.0872979502
12,1018341.3935288833
13,1016037.2847820483
14,1016609.6518686975
15,1019597.2085309667
16,1016547.7790917023
17,1019455.6876541544
18,1018535.1351462527
19,1017711.4833371851
20,1015338.1421267296
21,1009325.467233081
22,1003470.7289480605
23,1004324.4440405768
24,1001425.5517780684
25,1021300.3115819419
26,1025375.1230601213
27,1053029.2403842304
28,1066766.172328249
29,1074500.2143246313
30,1084405.1903819721
31,1087361.1582627427
32,1081391.02995311
33,1086172.320865339
34,1083103.2019347707
35,1085396.0434399925
36,1087317.3300481325
37,1092918.2321942998
38,1094344.9750561113
39,1091880.876727251
40,1091364.7973779119
41,1101319.6394975586
42,1112568.828645278
43,1106546.9475431698
44,1117701.3645193311
45,1121353.861021212
46,1139481.728870947
47,1146503.1380791478
48,1153035.8374203919
49,1146030.1916686608
50,1153816.334042904
51,1149235.3781708116
52,1153849.161472839
53,1144626.5469862819
54,1148173.4207009925
55,1158226.9039861474
56,1155427.4048125492
57,1152932.0854580035
58,1152886.9295546156
59,1153584.9415638105
60,1145473.6616768932
61,1143177.9162517737
62,1139857.1327683516
0,1139857.1327683516
1,1156441.0194966155
2,1153384.48347336
3,1161360.182881919
4,1153951.969027981
5,1152634.0650460601
6,1161732.8587848023
7,1155467.0284465512
8,1156701.6498805739
9,1148195.5077047644
10,1145632.051150545
11,1139168.5262221708
12,1145376.3879783177
13,1144958.4846491609
14,1154079.6858724658
15,1163538.5341204307
16,1163717.9975885707
17,1162495.8474782289
18,1153452.6628174179
19,1144376.128746955
20,1145825.430137272
21,1143097.7046089799
22,1158991.3278722183
23,1157225.4291960702
24,1159159.1986792218
25,1155851.517209073
26,1167794.8119329605
27,1176734.5119477382
28,1188079.9605064145
29,1194358.7433505685
30,1199513.5479069399
31,1199269.4456313702
32,1202608.6638258975
33,1207632.9108273597
34,1209125.3156620509
35,1204832.7593791822
36,1200257.5970949896
37,1204695.7905784869
38,1200151.5652335808
39,1217288.9283817967
40,1207058.4021506435
41,1208830.5976914235
42,1206184.8779414617
43,1203774.1989030046
44,1197199.509092431
45,1195705.6676181464
46,1193944.278037224
47,1192773.093389745
48,1190276.2402301228
49,1192688.3052086788
50,1194328.4018815632
51,1185867.3883913227
52,1183430.2924907575
53,1154923.0120731676
54,1148385.4855358903
55,1150974.2682021805
56,1142407.5398546916
57,1135852.569458854
58,1148967.7822639064
59,1146349.5788563602
60,1153017.1027110512
61,1147132.9003803637
62,1144453.7611179664
0,1144453.7611179664
1,1142092.2105289376
2,1145981.3965738053
3,1145333.9456292035
4,1149137.5030317511
5,1147447.6542199184
6,1139999.012264949
7,1131099.0795242905
8,1142220.6627416108
9,1124520.4223968228
10,1117500.4781943883
11,1128778.7112853294
12,1125929.1005265429
13,1144793.0537548587
14,1164807.999892237
15,1163617.1298791412
16,1161478.8332932715
17,1157013.274347021
18,1157519.7707719132
19,1156362.263343523
20,1156372.600264717
21,1155678.7473169286
22,1156243.8813977754
23,1154827.5381527753
24,1154446.0828005897
25,1154446.0828005897
26,1154446.0828005897
27,1153947.5698154306
28,1153812.968636644
29,1153812.968636644
30,1153812.968636644
31,1153812.968636644
32,1153812.968636644
33,1153812.968636644
34,1153804.3414284827
35,1154950.4096775793
36,1154724.7678709705
37,1154776.5563525187
38,1153024.2113359338
39,1151912.5178772197
40,1155240.0802961828
41,1156191.5357134505
42,1155406.052187995
43,1153153.341666252
44,1153389.9232940136
45,1153152.604594156
46,1154907.7362342093
47,1152893.768351022
48,1156303.7654467719
49,1159743.732899819
50,1158926.7129725355
51,1157013.8676441186
52,1164638.8713193939
53,1160974.489390105
54,1156380.0482924308
55,1153114.2582829571
56,1152582.1875454143
57,1154399.0987361572
58,1149117.7757399592
59,1157828.792115869
60,1149500.3133083608
61,1151047.9236893093
62,1158115.5354505114
0,1158115.5354505114
1,1148568.2200902046
2,1152983.8040800244
3,1154826.8454340398
4,1154924.7628534094
5,1162854.7075459317
6,1161320.1140517218
7,1166541.2263738564
8,1165608.1681620765
9,1161756.7162303838
10,1166598.9304718645
11,1164707.7958113374
12,1163371.077594009
13,1162039.7611962522
14,1161047.1339510975
15,1160644.8499202197
16,1165349.7999644382
17,1164277.8887701128
18,1164503.4107701126
19,1165493.4650455413
20,1165027.1604471095
21,1163485.418486765
22,1165891.5892455135
23,1166470.3101464978
24,1164967.9763867436
25,1164831.0482524992
26,1158643.9295896357
27,1157639.9116461275
28,1161593.5311268526
29,1161572.0167945344
30,1161583.9597270214
31,1152943.4681847868
32,1150314.7299327003
33,1149318.7674692024
34,1156809.787716467
35,1152826.297352198
36,1151204.6441348721
37,1152236.8088852565
38,1149425.5023343659
39,1150003.0371353242
40,1153045.953725534
41,1156586.6850033186
42,1158656.5371488298
43,1147067.228155254
44,1148699.7499844646
45,1147296.5542508706
46,1148813.5680550076
47,1162016.5292148702
48,1166694.4375260135
49,1167758.312899642
50,1169429.793265012
51,1171029.283805
52,1174140.7408046417
53,1175256.3797374154
54,1175915.6918431926
55,1175778.730691384
56,1176332.6937283135
57,1174884.1106317248
58,1174019.5595060205
59,1178920.6737990498
60,1179526.062484688
61,1180434.0013581044
62,1188603.5724806718
0,1188603.5724806718
1,1191729.458997656
2,1198382.3417229091
3,1193565.302245067
4,1188859.1453518637
5,1189118.2732875661
6,1188217.182268228
7,1188004.6150799955
8,1186686.0470884258
9,1190566.2957925408
10,1185730.7288354768
11,1198549.9645801731
12,1197734.8724394927
13,1205104.799322303
14,1201006.2190147953
15,1213192.1755196142
16,1211531.9339127028
17,1209419.681034392
18,1207263.0519118248
19,1203011.1739918361
20,1203993.9868493627
21,1208264.7251342454
22,1211201.5574896457
23,1209853.5849735257
24,1208951.783697674
25,1210720.469334819
26,1213146.6192045358
27,1207808.0167143058
28,1208221.733640833
29,1206343.8238249535
30,1205464.7084521167
31,1198752.523569841
32,1210823.802725467
33,1207097.418510493
34,1207289.0077737095
35,1213670.6159730854
36,1211531.6175309238
37,1209844.5320945412
38,1206956.3988948073
39,1222416.05093216
40,1225233.1887929747
41,1241094.0947016377
42,1238466.955292944
43,1240357.2335715054
44,1234221.727513615
45,1231930.2577920526
46,1233723.1840266006
47,1243071.8776464697
48,1247278.2093827624
49,1255890.1147557537
50,1262507.47311891
51,1257041.244932372
52,1267509.512940856
53,1278541.4005142606
54,1274440.4880345406
55,1273108.008731971
56,1282511.0408304674
57,1277343.5333796642
58,1277990.218544084
59,1277002.7369880204
60,1279871.92625464
61,1273144.8514810635
62,1284057.0572395858
0,1284057.0572395858
1,1286911.0480627355
2,1297337.0342127734
3,1296067.783922263
4,1296067.783922263
5,1296067.783922263
6,1296067.783922263
7,1296067.783922263
8,1296067.783922263
9,1296067.783922263
10,1296067.783922263
11,1296067.783922263
12,1296067.783922263
13,1296067.783922263
14,1296067.783922263
15,1296067.783922263
16,1296067.783922263
17,1296067.783922263
18,1296067.783922263
19,1296067.783922263
20,1296067.783922263
21,1296067.783922263
22,1296067.783922263
23,1296067.783922263
24,1296067.783922263
25,1296067.783922263
26,1296067.783922263
27,1296067.783922263
28,1296067.783922263
29,1296067.783922263
30,1296067.783922263
31,1296067.783922263
32,1296067.783922263
33,1296067.783922263
34,1296067.783922263
35,1296067.783922263
36,1296067.783922263
37,1296067.783922263
38,1296067.783922263
39,1296067.783922263
40,1296067.783922263
41,1296067.783922263
42,1296067.783922263
43,1296067.783922263
44,1296067.783922263
45,1296067.783922263
46,1296067.783922263
47,1296067.783922263
48,1296067.783922263
49,1296067.783922263
50,1296067.783922263
51,1294105.0741326495
52,1294655.1805379877
53,1294526.7087416565
54,1285484.636517432
55,1275142.275504569
56,1292519.8944249633
57,1284510.4265180347
58,1281419.5431912984
59,1289887.621645451
60,1276329.111924483
61,1288258.853562173
62,1295815.6943996444
0,1295815.6943996444
1,1287109.350300146
2,1287480.152468436
3,1300746.322334381
4,1293986.4763246973
5,1303190.3442099437
6,1300282.2071627714
7,1309917.0951501112
8,1316262.8926149837
9,1315085.5126606054
10,1305345.1754322522
11,1304096.0067649337
12,1304096.0067649337
13,1304096.0067649337
14,1304096.0067649337
15,1304096.0067649337
16,1304096.0067649337
17,1304096.0067649337
18,1304096.0067649337
19,1304096.0067649337
20,1304096.0067649337
21,1304096.0067649337
22,1304096.0067649337
23,1304096.0067649337
24,1304096.0067649337
25,1304096.0067649337
26,1304096.0067649337
27,1304096.0067649337
28,1304096.0067649337
29,1304820.2383761974
30,1304710.0855455904
31,1304539.1239265497
32,1307615.1426213004
33,1305320.0665580127
34,1305183.7650851386
35,1303441.034437547
36,1302451.2561801956
37,1292790.3931542612
38,1298495.9594158393
39,1293158.1715382787
40,1298723.8007296121
41,1303916.6039987
42,1303115.9102867488
43,1310266.6522061708
44,1317238.3506834803
45,1318706.9033692342
46,1318000.3691073167
47,1317405.8631711542
48,1315472.142813473
49,1315418.2328668167
50,1312516.7653977266
51,1307759.7918065647
52,1296474.8070686122
53,1296587.7441543257
54,1288205.5707499501
55,1294034.168010401
56,1274104.4432952502
57,1276694.4904261476
58,1266119.6927585264
59,1270684.36406068
60,1270512.921470225
61,1269307.0326152008
62,1269307.0326152008
0,1269307.0326152008
1,1269745.687501052
2,1272766.8614431685
3,1274739.8704762876
4,1269790.3282409206
5,1273291.5935007478
6,1274428.38718826
7,1274519.7395270416
8,1276760.2221750512
9,1279407.0336568998
10,1276434.1360723772
11,1274263.1177378441
12,1273270.82661221
13,1279716.3271836853
14,1285380.3099152762
15,1290339.9430858323
16,1287453.9946773916
17,1285205.6230910246
18,1289784.3824475638
19,1282998.3850531252
20,1281913.7004725707
21,1281913.7004725707
22,1281913.7004725707
23,1281913.7004725707
24,1281913.7004725707
25,1281913.7004725707
26,1281913.7004725707
27,1281913.7004725707
28,1281913.7004725707
29,1281913.7004725707
30,1281913.7004725707
31,1281913.7004725707
32,1281913.7004725707
33,1281913.7004725707
34,1281913.7004725707
35,1280694.2834808046
36,1281317.35119634
37,1284297.2814328754
38,1284144.0378318005
39,1284884.9188235437
40,1280120.3406367628
41,1279565.7991859782
42,1279565.7991859782
43,1280417.8921859781
44,1280944.9040684972
45,1278880.4995459467
46,1277601.1550086292
47,1279665.2266556998
48,1279124.7572293496
49,1279124.7572293496
50,1279124.7572293496
51,1279124.7572293496
52,1280000.4049218306
53,1279839.081889651
54,1281680.1450377924
55,1281351.7098728472
56,1277653.3311406313
57,1277790.3362232267
58,1274266.5634706202
59,1275729.4341283846
60,1274998.1783251103
61,1274998.1783251103
62,1274998.1783251103
0,1274998.1783251103
1,1273513.0040223913
2,1273388.075491628
3,1273388.075491628
4,1273388.075491628
5,1273388.075491628
6,1273388.075491628
7,1276211.0141761496
8,1274929.8695009993
9,1282940.3447551231
10,1275804.4225949598
11,1275187.0820630614
12,1275187.0820630614
13,1275187.0820630614
14,1275187.0820630614
15,1275187.0820630614
16,1275187.0820630614
17,1275187.0820630614
18,1275187.0820630614
19,1275187.0820630614
20,1275187.0820630614
21,1275187.0820630614
22,1275187.0820630614
23,1275187.0820630614
24,1275187.0820630614
25,1275187.0820630614
26,1275187.0820630614
27,1275187.0820630614
28,1275187.0820630614
29,1275187.0820630614
30,1275187.0820630614
31,1275187.0820630614
32,1275187.0820630614
33,1275187.0820630614
34,1275187.0820630614
35,1275187.0820630614
36,1275187.0820630614
37,1275187.0820630614
38,1275187.0820630614
39,1275187.0820630614
40,1275187.0820630614
41,1275187.0820630614
42,1275187.0820630614
43,1275187.0820630614
44,1275187.0820630614
45,1275187.0820630614
46,1275187.0820630614
47,1275187.0820630614
48,1275187.0820630614
49,1275187.0820630614
50,1275187.0820630614
51,1275187.0820630614
52,1275187.0820630614
53,1275187.0820630614
54,1275187.0820630614
55,1275187.0820630614
56,1275187.0820630614
57,1279177.9486006584
58,1279084.7866156914
59,1279084.7866156914
60,1279084.7866156914
61,1279084.7866156914
62,1279084.7866156914
0,1279084.7866156914
1,1279396.4576747953
2,1282228.8638852364
3,1282177.1845495973
4,1283972.1335225662
5,1283497.0406861382
6,1281587.9620530354
7,1283342.0817071327
8,1283744.9392438624
9,1287902.7315901078
10,1298881.078768831
11,1286248.4203051138
12,1294276.3357632225
13,1293163.8327492434
14,1299564.38916467
15,1289871.6476382264
16,1291983.1767899008
17,1304697.9507854562
18,1308196.7004219617
19,1308907.7917495214
20,1314246.67205397
21,1318065.9891587405
22,1313760.5837825602
23,1303878.5005175718
24,1301829.794615339
25,1301631.200437884
26,1319259.0641747077
27,1323501.8254764902
28,1316210.2124714057
29,1332992.4250158053
30,1331063.607173825
31,1340938.8207832489
32,1334127.7209604122
33,1342237.166747591
34,1351726.1373435878
35,1347825.6375509233
36,1353100.7742930995
37,1349153.877895049
38,1356236.727269864
39,1349078.230409116
40,1345997.4097080112
41,1336925.9618672892
42,1325945.3077092385
43,1322719.021300217
44,1324511.7458529759
45,1311918.457357281
46,1318427.5851418294
47,1318211.4542805308
48,1323419.8622093732
49,1329983.4470550788
50,1326760.944163316
51,1315260.257194963
52,1324610.2923215386
53,1293846.4556735943
54,1296251.24722372
55,1305004.8111692143
56,1303352.442225378
57,1309708.8971218378
58,1323115.9154222002
59,1348651.0189723964
60,1331582.06738688
61,1330276.0908648667
62,1330276.0908648667
0,1330276.0908648667
1,1330697.3893868502
2,1330554.2888757866
3,1330554.2888757866
4,1330554.2888757866
5,1330554.2888757866
6,1330554.2888757866
7,1330554.2888757866
8,1330554.2888757866
9,1330554.2888757866
10,1330554.2888757866
11,1330554.2888757866
12,1330554.2888757866
13,1330554.2888757866
14,1330554.2888757866
15,1330554.2888757866
16,1330554.2888757866
17,1330554.2888757866
18,1330554.2888757866
19,1330554.2888757866
20,1330554.2888757866
21,1330554.2888757866
22,1330554.2888757866
23,1330554.2888757866
24,1330554.2888757866
25,1330554.2888757866
26,1330554.2888757866
27,1330554.2888757866
28,1330554.2888757866
29,1330554.2888757866
30,1330554.2888757866
31,1330554.2888757866
32,1330554.2888757866
33,1330554.2888757866
34,1330554.2888757866
35,1330554.2888757866
36,1330554.2888757866
37,1330554.2888757866
38,1330554.2888757866
39,1330554.2888757866
40,1330554.2888757866
41,1330554.2888757866
42,1330554.2888757866
43,1330554.2888757866
44,1330554.2888757866
45,1330554.2888757866
46,1330554.2888757866
47,1330554.2888757866
48,1330554.2888757866
49,1330554.2888757866
50,1330554.2888757866
51,1330554.2888757866
52,1330554.2888757866
53,1330554.2888757866
54,1330554.2888757866
55,1330554.2888757866
56,1330554.2888757866
57,1330617.1524169585
58,1331709.8892277384
59,1332227.6918987124
60,1332323.9985444443
61,1334435.4583284052
62,1332656.5017127735
0,1332656.5017127735
1,1328465.1282460545
2,1330031.780217046
3,1337092.0027439483
4,1336404.6363850506
5,1336404.6363850506
6,1336404.6363850506
7,1336404.6363850506
8,1336533.7873614929
9,1337895.1258914461
10,1336791.8960266185
11,1340099.2098628536
12,1337701.915143347
13,1337242.8375684507
14,1337242.8375684507
15,1337242.8375684507
16,1337242.8375684507
17,1337242.8375684507
18,1334399.5067603274
19,1334196.2172656348
20,1328753.75885712
21,1333135.8591648815
22,1332906.2383136186
23,1332480.846076624
24,1332480.846076624
25,1332480.846076624
26,1332480.846076624
27,1332480.846076624
28,1332480.846076624
29,1332480.846076624
30,1332480.846076624
31,1332480.846076624
32,1332480.846076624
33,1332480.846076624
34,1332480.846076624
35,1332480.846076624
36,1332480.846076624
37,1332480.846076624
38,1332480.846076624
39,1332480.846076624
40,1332480.846076624
41,1332480.846076624
42,1332480.846076624
43,1332480.846076624
44,1332480.846076624
45,1332480.846076624
46,1332480.846076624
47,1332480.846076624
48,1332480.846076624
49,1332480.846076624
50,1332480.846076624
51,1332480.846076624
52,1332480.846076624
53,1332480.846076624
54,1332480.846076624
55,1332480.846076624
56,1332480.846076624
57,1332480.846076624
58,1332480.846076624
59,1332480.846076624
60,1332480.846076624
61,1332480.846076624
62,1332480.846076624
0,1332480.846076624
1,1332113.3555145485
2,1331979.605870639
3,1331979.605870639
4,1331979.605870639
5,1331979.605870639
6,1331979.605870639
7,1331979.605870639
8,1331979.605870639
9,1331979.605870639
10,1331979.605870639
11,1331979.605870639
12,1331979.605870639
13,1331979.605870639
14,1331979.605870639
15,1331979.605870639
16,1331979.605870639
17,1331979.605870639
18,1331979.605870639
19,1331979.605870639
20,1331979.605870639
21,1331979.605870639
22,1331979.605870639
23,1331979.605870639
24,1331979.605870639
25,1331979.605870639
26,1331979.605870639
27,1331979.605870639
28,1333639.6122655729
29,1333461.3216818005
30,1333461.3216818005
31,1333461.3216818005
32,1333461.3216818005
33,1333461.3216818005
34,1333461.3216818005
35,1333461.3216818005
36,1333461.3216818005
37,1333461.3216818005
38,1333461.3216818005
39,1333461.3216818005
40,1333461.3216818005
41,1333461.3216818005
42,1333461.3216818005
43,1333461.3216818005
44,1333461.3216818005
45,1333461.3216818005
46,1333461.3216818005
47,1333461.3216818005
48,1333461.3216818005
49,1333461.3216818005
50,1333461.3216818005
51,1333461.3216818005
52,1333461.3216818005
53,1333461.3216818005
54,1333461.3216818005
55,1333461.3216818005
56,1333461.3216818005
57,1333461.3216818005
58,1333461.3216818005
59,1333461.3216818005
60,1333461.3216818005
61,1333461.3216818005
62,1333461.3216818005
0,1333461.3216818005
1,1332365.7056818006
2,1334041.6189655054
3,1333748.5048453556
4,1331987.2996537888
5,1331799.8758948876
6,1331799.8758948876
7,1331799.8758948876
8,1331799.8758948876
9,1331799.8758948876
10,1331799.8758948876
11,1331799.8758948876
12,1331799.8758948876
13,1331799.8758948876
14,1331799.8758948876
15,1331799.8758948876
16,1331799.8758948876
17,1331799.8758948876
18,1331799.8758948876
19,1331799.8758948876
20,1331799.8758948876
21,1331799.8758948876
22,1331799.8758948876
23,1331799.8758948876
24,1331799.8758948876
25,1331799.8758948876
26,1331799.8758948876
27,1331799.8758948876
28,1331799.8758948876
29,1331799.8758948876
30,1331799.8758948876
31,1331799.8758948876
32,1331799.8758948876
33,1325037.2696962487
34,1317274.7862154536
35,1317041.0322102618
36,1317041.0322102618
37,1313967.2581301837
38,1313802.8538374046
39,1313802.8538374046
40,1313802.8538374046
41,1313802.8538374046
42,1313802.8538374046
43,1313802.8538374046
44,1313802.8538374046
45,1313802.8538374046
46,1313802.8538374046
47,1313802.8538374046
48,1313802.8538374046
49,1313802.8538374046
50,1313802.8538374046
51,1313802.8538374046
52,1313802.8538374046
53,1313802.8538374046
54,1313802.8538374046
55,1313802.8538374046
56,1313802.8538374046
57,1313802.8538374046
58,1313802.8538374046
59,1313802.8538374046
60,1313802.8538374046
61,1313802.8538374046
62,1313802.8538374046
0,1313802.8538374046
1,1312142.5182181878
2,1312007.5834510436
3,1312007.5834510436
4,1312007.5834510436
5,1312007.5834510436
6,1312007.5834510436
7,1312007.5834510436
8,1312007.5834510436
9,1312007.5834510436
10,1312007.5834510436
11,1312007.5834510436
12,1312007.5834510436
13,1312007.5834510436
14,1312007.5834510436
15,1312007.5834510436
16,1312007.5834510436
17,1312007.5834510436
18,1312007.5834510436
19,1312007.5834510436
20,1312007.5834510436
21,1312007.5834510436
22,1312007.5834510436
23,1312007.5834510436
24,1312007.5834510436
25,1312007.5834510436
26,1312007.5834510436
27,1312007.5834510436
28,1312007.5834510436
29,1312007.5834510436
30,1312007.5834510436
31,1312007.5834510436
32,1312007.5834510436
33,1312007.5834510436
34,1312007.5834510436
35,1312007.5834510436
36,1312007.5834510436
37,1311584.4273464303
38,1312317.9670820434
39,1312005.863732274
40,1312005.863732274
41,1312005.863732274
42,1317728.5068346157
43,1317507.9624863719
44,1317507.9624863719
45,1317507.9624863719
46,1317507.9624863719
47,1317507.9624863719
48,1317507.9624863719
49,1317507.9624863719
50,1317507.9624863719
51,1317507.9624863719
52,1317507.9624863719
53,1317507.9624863719
54,1317507.9624863719
55,1317507.9624863719
56,1317507.9624863719
57,1317507.9624863719
58,1317507.9624863719
59,1317507.9624863719
60,1317507.9624863719
61,1317507.9624863719
62,1317507.9624863719
