30,1132786.867555869
31,1121919.2309872275
32,1116867.089545751
33,1118368.152648671
34,1127845.3432265273
35,1123284.5700836135
36,1122751.2793853604
37,1124257.378594541
38,1124457.6069128404
39,1126144.865616008
40,1128331.4320047738
41,1133799.541498399
42,1137040.2197166649
43,1120525.548591643
44,1120337.0193762162
45,1118998.6001111807
46,1120840.4205037465
47,1137387.3967405076
48,1144254.1836615447
49,1148458.9061618692
50,1151336.6903364193
51,1154547.898671991
52,1154542.8511396442
53,1156869.888884178
54,1158584.1498890787
55,1153880.111677811
56,1151509.8094789034
57,1153044.5847432143
58,1150570.4217077221
59,1147539.2025940826
60,1151078.8947315393
61,1151190.3563400677
62,1161100.3057736626
0,1161100.3057736626
1,1162918.4456211543
2,1169457.6267718116
3,1168957.4761015757
4,1172298.2908172137
5,1174850.4727751305
6,1176212.1268802867
7,1174592.4224433466
8,1175444.9202117382
9,1173964.2180640094
10,1173782.50195064
11,1181607.292669289
12,1184367.8205805856
13,1190300.3332183526
14,1193564.3129084022
15,1207756.0368190801
16,1202218.8410153664
17,1212179.8419571575
18,1209147.7232450964
19,1200273.7527072404
20,1204715.1270142528
21,1213580.7636191924
22,1208356.3023219917
23,1202185.5424199963
24,1199907.5879473784
25,1206673.6008349562
26,1205095.8721478102
27,1198729.1730733449
28,1194357.9784490343
29,1197145.1156125509
30,1186232.2701567744
31,1182962.1462765657
32,1205619.1071372058
33,1201167.4161869092
34,1203888.9569155835
35,1209283.2299724142
36,1203671.8299652534
37,1208551.6117394823
38,1201892.2023713063
39,1213525.766858464
40,1220788.3424404445
41,1232185.506269837
42,1223116.408368444
43,1236366.4539220608
44,1227915.986247068
45,1223389.8157899897
46,1227779.5988992772
47,1226988.2943118443
48,1227955.733233432
49,1230956.5732456944
50,1232401.8105128391
51,1228906.3973988127
52,1228572.8905025076
53,1243676.2577988058
54,1243827.4323779384
55,1244785.3578991303
56,1253337.2163842137
57,1257411.0491031348
58,1254099.9874230032
59,1253936.3010442369
60,1255520.3570605465
61,1250464.9843138314
62,1261509.6855661955
0,1261509.6855661955
1,1290241.3514436444
2,1301489.5279294201
3,1300208.4519757826
4,1300208.4519757826
5,1300208.4519757826
6,1300208.4519757826
7,1300208.4519757826
8,1300208.4519757826
9,1300208.4519757826
10,1300208.4519757826
11,1300208.4519757826
12,1300208.4519757826
13,1300208.4519757826
14,1300208.4519757826
15,1300208.4519757826
16,1300208.4519757826
17,1300208.4519757826
18,1300208.4519757826
19,1300208.4519757826
20,1300208.4519757826
21,1300208.4519757826
22,1300208.4519757826
23,1300208.4519757826
24,1300208.4519757826
25,1300208.4519757826
26,1300208.4519757826
27,1300208.4519757826
28,1300208.4519757826
29,1300208.4519757826
30,1300208.4519757826
31,1300208.4519757826
32,1300208.4519757826
33,1300208.4519757826
34,1300208.4519757826
35,1300208.4519757826
36,1300208.4519757826
37,1300208.4519757826
38,1300208.4519757826
39,1300208.4519757826
40,1300208.4519757826
41,1300208.4519757826
42,1300208.4519757826
43,1300208.4519757826
44,1300208.4519757826
45,1300208.4519757826
46,1300208.4519757826
47,1300208.4519757826
48,1300208.4519757826
49,1300208.4519757826
50,1300208.4519757826
51,1297102.0512053363
52,1296785.5850105828
53,1296686.4366587454
54,1288246.0660632944
55,1280306.5393980932
56,1294022.4129404938
57,1284551.8674933421
58,1284706.780895398
59,1290714.4417606783
60,1275780.8050019399
61,1283155.3965228319
62,1291133.1409197082
0,1291133.1409197082
1,1279523.6312095933
2,1280797.0471126654
3,1295876.0388886374
4,1288677.8826431949
5,1300957.0546091222
6,1295575.9585403649
7,1306196.8441173772
8,1314256.2521119837
9,1308616.0250680554
10,1299856.3369434609
11,1298593.657050899
12,1298593.657050899
13,1298593.657050899
14,1298593.657050899
15,1298593.657050899
16,1298593.657050899
17,1298593.657050899
18,1298593.657050899
19,1298593.657050899
20,1298593.657050899
21,1298593.657050899
22,1298593.657050899
23,1298593.657050899
24,1298593.657050899
25,1298593.657050899
26,1298593.657050899
27,1298593.657050899
28,1298593.657050899
29,1298860.837368441
30,1298747.893055634
31,1299329.961718241
32,1303657.5277119412
33,1298580.6604198858
34,1299240.149756744
35,1296403.259231093
36,1295048.7248971136
37,1285410.1842698234
38,1291960.0635460801
39,1283911.2682415973
40,1292917.64992193
41,1299405.4647832315
42,1300199.5860298858
43,1313412.7939598951
44,1312068.4448942929
45,1313877.4746030215
46,1314416.5360661442
47,1315208.5007991847
48,1306278.249662431
49,1306077.8952156184
50,1300845.1840435464
51,1296275.4735204608
52,1283751.7689546414
53,1281929.2884141994
54,1273442.3985925813
55,1282463.9212620875
56,1265178.1044758724
57,1269431.4799238944
58,1260549.6383349772
59,1265320.9755005431
60,1268305.6357434758
61,1267071.2816967655
62,1267071.2816967655
0,1267071.2816967655
1,1267905.3576967653
2,1269671.5346036179
3,1272152.6503625659
4,1267782.9699559242
5,1272780.6935430751
6,1274128.4921694016
7,1275159.7945519742
8,1280659.5093028275
9,1280851.5656487162
10,1277700.2112606573
11,1275672.3729903712
12,1271694.5797690956
13,1280057.368271243
14,1288239.4779033926
15,1293926.43511116
16,1290842.6710563384
17,1285544.7798658854
18,1293774.2917931105
19,1286274.3802392702
20,1284988.1137859924
21,1284988.1137859924
22,1284988.1137859924
23,1284988.1137859924
24,1284988.1137859924
25,1284988.1137859924
26,1284988.1137859924
27,1284988.1137859924
28,1284988.1137859924
29,1284988.1137859924
30,1284988.1137859924
31,1284988.1137859924
32,1284988.1137859924
33,1284988.1137859924
34,1284988.1137859924
35,1284278.5842210362
36,1285627.0571966418
37,1288838.3088701952
38,1288798.9800715856
39,1290302.784392171
40,1286877.575029815
41,1286255.9445318019
42,1286255.9445318019
43,1286505.623441166
44,1287221.7610637613
45,1286152.616801994
46,1285731.5296830172
47,1288561.438814287
48,1288153.2824424612
49,1288153.2824424612
50,1288153.2824424612
51,1288153.2824424612
52,1288500.9954424615
53,1288402.2624424614
54,1289587.0303364994
55,1290230.2549730313
56,1286776.2702111918
57,1285483.3493406516
58,1284191.5533319002
59,1283837.0420401061
60,1283253.7731255037
61,1283253.7731255037
62,1283253.7731255037
0,1283253.7731255037
1,1281667.0532541573
2,1281490.8636751696
3,1281490.8636751696
4,1281490.8636751696
5,1281490.8636751696
6,1281490.8636751696
7,1282943.0148529743
8,1281582.3753143523
9,1287689.5199404382
10,1282368.4914342281
11,1281880.2516827588
12,1281880.2516827588
13,1281880.2516827588
14,1281880.2516827588
15,1281880.2516827588
16,1281880.2516827588
17,1281880.2516827588
18,1281880.2516827588
19,1281880.2516827588
20,1281880.2516827588
21,1281880.2516827588
22,1281880.2516827588
23,1281880.2516827588
24,1281880.2516827588
25,1281880.2516827588
26,1281880.2516827588
27,1281880.2516827588
28,1281880.2516827588
29,1281880.2516827588
30,1281880.2516827588
31,1281880.2516827588
32,1281880.2516827588
33,1281880.2516827588
34,1281880.2516827588
35,1281880.2516827588
36,1281880.2516827588
37,1281880.2516827588
38,1281880.2516827588
39,1281880.2516827588
40,1281880.2516827588
41,1281880.2516827588
42,1281880.2516827588
43,1281880.2516827588
44,1281880.2516827588
45,1281880.2516827588
46,1281880.2516827588
47,1281880.2516827588
48,1281880.2516827588
49,1281880.2516827588
50,1281880.2516827588
51,1281880.2516827588
52,1281880.2516827588
53,1281880.2516827588
54,1281880.2516827588
55,1281880.2516827588
56,1281880.2516827588
57,1289830.564532924
58,1289672.863066203
59,1289672.863066203
60,1289672.863066203
61,1289672.863066203
62,1289672.863066203
0,1289672.863066203
1,1289911.0076564755
2,1292428.8060307698
3,1293369.237328894
4,1294670.4823520414
5,1294018.5470725303
6,1291682.4651739795
7,1293157.236440407
8,1294638.6342093495
9,1300302.4508825897
10,1312702.8261373453
11,1299822.095737739
12,1310638.439607429
13,1310489.314934064
14,1317003.4453598624
15,1305663.9538249178
16,1308905.8958854596
17,1325697.8030117608
18,1325999.921385446
19,1326327.070179055
20,1337594.3197010714
21,1348874.193685365
22,1346338.5455132558
23,1332645.8479237594
24,1329502.1578239985
25,1327275.9581095953
26,1346296.8090343685
27,1353337.844567315
28,1348505.7132647838
29,1369449.989988229
30,1371490.6091345889
31,1375704.0184092785
32,1371263.4955634817
33,1382490.9904283502
34,1385204.7855628517
35,1384152.4755223983
36,1386270.8399026121
37,1384131.277654749
38,1389181.2176018723
39,1381582.8727820348
40,1377688.537085341
41,1372804.3275578732
42,1362167.6841392394
43,1361344.0591378473
44,1365723.2373056244
45,1353524.0750193892
46,1358191.6953301583
47,1354336.8737276031
48,1363216.3836246445
49,1363548.0060340262
50,1361178.5922182684
51,1360374.3229924918
52,1374579.9950637887
53,1347053.407563519
54,1342652.7193041868
55,1348178.0056746996
56,1343819.0161356141
57,1348745.7280793204
58,1356501.7138846752
59,1374969.1854486642
60,1310121.2711385782
61,1308849.0595235615
62,1308849.0595235615
0,1308849.0595235615
1,1309226.5572684905
2,1309057.9673435686
3,1309057.9673435686
4,1309057.9673435686
5,1309057.9673435686
6,1309057.9673435686
7,1309057.9673435686
8,1309057.9673435686
9,1309057.9673435686
10,1309057.9673435686
11,1309057.9673435686
12,1309057.9673435686
13,1309057.9673435686
14,1309057.9673435686
15,1309057.9673435686
16,1309057.9673435686
17,1309057.9673435686
18,1309057.9673435686
19,1309057.9673435686
20,1309057.9673435686
21,1309057.9673435686
22,1309057.9673435686
23,1309057.9673435686
24,1309057.9673435686
25,1309057.9673435686
26,1309057.9673435686
27,1309057.9673435686
28,1309057.9673435686
29,1309057.9673435686
30,1309057.9673435686
31,1309057.9673435686
32,1309057.9673435686
33,1309057.9673435686
34,1309057.9673435686
35,1309057.9673435686
36,1309057.9673435686
37,1309057.9673435686
38,1309057.9673435686
39,1309057.9673435686
40,1309057.9673435686
41,1309057.9673435686
42,1309057.9673435686
43,1309057.9673435686
44,1309057.9673435686
45,1309057.9673435686
46,1309057.9673435686
47,1309057.9673435686
48,1309057.9673435686
49,1309057.9673435686
50,1309057.9673435686
51,1309057.9673435686
52,1309057.9673435686
53,1309057.9673435686
54,1309057.9673435686
55,1309057.9673435686
56,1309057.9673435686
57,1309150.9501051975
58,1309363.7568984034
59,1310117.954612932
60,1311692.5912473747
61,1313630.3976258659
62,1312604.6725315312
0,1312604.6725315312
1,1309621.2527325484
2,1310500.7159894535
3,1314155.3907647878
4,1313584.7858062466
5,1313584.7858062466
6,1313584.7858062466
7,1313584.7858062466
8,1314169.3806347682
9,1313347.95111038
10,1313131.4168383998
11,1315064.733687369
12,1314138.6215336714
13,1313499.9528728677
14,1313499.9528728677
15,1313499.9528728677
16,1313499.9528728677
17,1313499.9528728677
18,1311137.8839166719
19,1310936.5213006267
20,1304383.0984088355
21,1307770.8639684014
22,1307017.2891998594
23,1306534.9578592267
24,1306534.9578592267
25,1306534.9578592267
26,1306534.9578592267
27,1306534.9578592267
28,1306534.9578592267
29,1306534.9578592267
30,1306534.9578592267
31,1306534.9578592267
32,1306534.9578592267
33,1306534.9578592267
34,1306534.9578592267
35,1306534.9578592267
36,1306534.9578592267
37,1306534.9578592267
38,1306534.9578592267
39,1306534.9578592267
40,1306534.9578592267
41,1306534.9578592267
42,1306534.9578592267
43,1306534.9578592267
44,1306534.9578592267
45,1306534.9578592267
46,1306534.9578592267
47,1306534.9578592267
48,1306534.9578592267
49,1306534.9578592267
50,1306534.9578592267
51,1306534.9578592267
52,1306534.9578592267
53,1306534.9578592267
54,1306534.9578592267
55,1306534.9578592267
56,1306534.9578592267
57,1306534.9578592267
58,1306534.9578592267
59,1306534.9578592267
60,1306534.9578592267
61,1306534.9578592267
62,1306534.9578592267
0,1306534.9578592267
1,1305697.6663898951
2,1305526.2356383938
3,1305526.2356383938
4,1305526.2356383938
5,1305526.2356383938
6,1305526.2356383938
7,1305526.2356383938
8,1305526.2356383938
9,1305526.2356383938
10,1305526.2356383938
11,1305526.2356383938
12,1305526.2356383938
13,1305526.2356383938
14,1305526.2356383938
15,1305526.2356383938
16,1305526.2356383938
17,1305526.2356383938
18,1305526.2356383938
19,1305526.2356383938
20,1305526.2356383938
21,1305526.2356383938
22,1305526.2356383938
23,1305526.2356383938
24,1305526.2356383938
25,1305526.2356383938
26,1305526.2356383938
27,1305526.2356383938
28,1306384.2304630163
29,1306179.6782908437
30,1306179.6782908437
31,1306179.6782908437
32,1306179.6782908437
33,1306179.6782908437
34,1306179.6782908437
35,1306179.6782908437
36,1306179.6782908437
37,1306179.6782908437
38,1306179.6782908437
39,1306179.6782908437
40,1306179.6782908437
41,1306179.6782908437
42,1306179.6782908437
43,1306179.6782908437
44,1306179.6782908437
45,1306179.6782908437
46,1306179.6782908437
47,1306179.6782908437
48,1306179.6782908437
49,1306179.6782908437
50,1306179.6782908437
51,1306179.6782908437
52,1306179.6782908437
53,1306179.6782908437
54,1306179.6782908437
55,1306179.6782908437
56,1306179.6782908437
57,1306179.6782908437
58,1306179.6782908437
59,1306179.6782908437
60,1306179.6782908437
61,1306179.6782908437
62,1306179.6782908437
0,1306179.6782908437
1,1305120.8608467781
2,1304626.933038381
3,1304406.5537102004
4,1303731.9026076188
5,1303548.393045629
6,1303548.393045629
7,1303548.393045629
8,1303548.393045629
9,1303548.393045629
10,1303548.393045629
11,1303548.393045629
12,1303548.393045629
13,1303548.393045629
14,1303548.393045629
15,1303548.393045629
16,1303548.393045629
17,1303548.393045629
18,1303548.393045629
19,1303548.393045629
20,1303548.393045629
21,1303548.393045629
22,1303548.393045629
23,1303548.393045629
24,1303548.393045629
25,1303548.393045629
26,1303548.393045629
27,1303548.393045629
28,1303548.393045629
29,1303548.393045629
30,1303548.393045629
31,1303548.393045629
32,1303548.393045629
33,1295676.0503203447
34,1286016.539946028
35,1285706.8946880559
36,1285706.8946880559
37,1282186.700114186
38,1282009.5776178616
39,1282009.5776178616
40,1282009.5776178616
41,1282009.5776178616
42,1282009.5776178616
43,1282009.5776178616
44,1282009.5776178616
45,1282009.5776178616
46,1282009.5776178616
47,1282009.5776178616
48,1282009.5776178616
49,1282009.5776178616
50,1282009.5776178616
51,1282009.5776178616
52,1282009.5776178616
53,1282009.5776178616
54,1282009.5776178616
55,1282009.5776178616
56,1282009.5776178616
57,1282009.5776178616
58,1282009.5776178616
59,1282009.5776178616
60,1282009.5776178616
61,1282009.5776178616
62,1282009.5776178616
0,1282009.5776178616
1,1281436.5599711991
2,1281281.3158113626
3,1281281.3158113626
4,1281281.3158113626
5,1281281.3158113626
6,1281281.3158113626
7,1281281.3158113626
8,1281281.3158113626
9,1281281.3158113626
10,1281281.3158113626
11,1281281.3158113626
12,1281281.3158113626
13,1281281.3158113626
14,1281281.3158113626
15,1281281.3158113626
16,1281281.3158113626
17,1281281.3158113626
18,1281281.3158113626
19,1281281.3158113626
20,1281281.3158113626
21,1281281.3158113626
22,1281281.3158113626
23,1281281.3158113626
24,1281281.3158113626
25,1281281.3158113626
26,1281281.3158113626
27,1281281.3158113626
28,1281281.3158113626
29,1281281.3158113626
30,1281281.3158113626
31,1281281.3158113626
32,1281281.3158113626
33,1281281.3158113626
34,1281281.3158113626
35,1281281.3158113626
36,1281281.3158113626
37,1281318.4359844467
38,1281300.8505734701
39,1281049.827344759
40,1281049.827344759
41,1281049.827344759
42,1285509.8067887933
43,1285382.7057137187
44,1285382.7057137187
45,1285382.7057137187
46,1285382.7057137187
47,1285382.7057137187
48,1285382.7057137187
49,1285382.7057137187
50,1285382.7057137187
51,1285382.7057137187
52,1285382.7057137187
53,1285382.7057137187
54,1285382.7057137187
55,1285382.7057137187
56,1285382.7057137187
57,1285382.7057137187
58,1285382.7057137187
59,1285382.7057137187
60,1285382.7057137187
61,1285382.7057137187
62,1285382.7057137187
