44,1083758.8176762718
45,1079856.979516526
46,1081088.4690742143
47,1058478.6239812626
48,1074392.770113916
49,1058406.546311408
50,1054001.036094937
51,1064190.258551261
52,1062173.6824416027
53,1058209.6636390772
54,1057933.9010950814
55,1065367.4676143792
56,1070347.8941960186
57,1065636.920186438
58,1053795.715447265
59,1062357.685133354
60,1062554.114008767
61,1047617.2462902663
62,1060249.1173556868
0,1060249.1173556868
1,1056558.3075498296
2,1062775.7134558717
3,1048204.2729535977
4,1043627.5365588643
5,1046742.4125699715
6,1032585.5226089841
7,1031719.9659324116
8,1034174.8296582446
9,1035080.6511116426
10,1031423.4051911682
11,1038308.1213417016
12,1042973.8135860264
13,1053828.2349483122
14,1053242.8752684265
15,1058826.1257764644
16,1059058.5248819825
17,1060498.8930111574
18,1061351.5366454737
19,1057963.269074082
20,1058425.9394776567
21,1054838.4125268229
22,1050834.7874708034
23,1049525.9305931956
24,1046469.6806479439
25,1063844.2790310588
26,1065166.560071103
27,1090143.345893297
28,1101513.434433692
29,1101444.4770097206
30,1103990.4316821243
31,1110864.115028493
32,1103124.4813275465
33,1092508.5904205781
34,1086806.893781971
35,1096072.0140155875
36,1101918.506170766
37,1108359.0881011435
38,1111930.1775044533
39,1108634.56072
40,1110092.600459567
41,1109334.1894230442
42,1116580.4601175934
43,1114360.3287920088
44,1112368.987313562
45,1116408.3135158992
46,1128457.3321502458
47,1132808.8724572582
48,1136123.4136334867
49,1141848.7255562905
50,1144470.0613076896
51,1139204.1977624653
52,1142110.0421854067
53,1140549.3546926342
54,1143807.1068542984
55,1147687.291610596
56,1143898.262997015
57,1131588.9371881343
58,1132291.4758239267
59,1133232.6091392331
60,1125369.1881190657
61,1123160.2819322771
62,1120748.6651453967
0,1120748.6651453967
1,1131045.3313964503
2,1129375.7892566025
3,1125151.556296772
4,1126876.7759157813
5,1124138.6166087752
6,1130802.5434270331
7,1126116.023693986
8,1120794.8031572104
9,1125550.7959803757
10,1125455.8553109346
11,1118163.4878362608
12,1118071.756301652
13,1112029.0972417712
14,1121903.1949123282
15,1123272.3926010758
16,1123499.5854736331
17,1115508.35536086
18,1116743.448807029
19,1114282.6250295532
20,1113834.983453741
21,1117750.397246806
22,1123834.279183711
23,1123268.9643603934
24,1126469.5773815734
25,1131871.8821784696
26,1142789.5858493692
27,1138658.5886433695
28,1141599.4074147907
29,1150787.4314301165
30,1152077.0199162671
31,1155059.1388313363
32,1160926.9028717063
33,1179454.0144134911
34,1180619.788044199
35,1181034.691172861
36,1188578.1796259712
37,1185856.0869976555
38,1179752.1214699624
39,1187870.6409379682
40,1183691.300545878
41,1178408.8416341252
42,1174889.2216384204
43,1174176.5674034976
44,1171688.6146942908
45,1171820.3866680863
46,1172827.1688408908
47,1168525.0119098308
48,1173936.9099228177
49,1173855.1037270003
50,1172718.2181354833
51,1168477.8545792338
52,1167322.529669452
53,1157915.9113348753
54,1160209.0190804198
55,1158290.1881296716
56,1155932.7116739
57,1154920.4521526345
58,1165180.1615001578
59,1167046.1930368193
60,1176550.179164574
61,1178002.308516412
62,1174590.8845647038
0,1174590.8845647038
1,1171100.5404023135
2,1170172.1174341182
3,1181078.1746171096
4,1179466.5763163122
5,1182063.8675393686
6,1178510.1040540559
7,1171362.8977092227
8,1180970.1417619057
9,1177953.2240409986
10,1177229.9510089469
11,1199453.7675844268
12,1197701.0722426176
13,1204415.8220901827
14,1210304.618009989
15,1211835.6523622328
16,1210834.6606675584
17,1204904.541453751
18,1204492.6177465667
19,1203288.4148421302
20,1202601.6095388925
21,1202315.8616480972
22,1202972.6247381128
23,1202460.2669838236
24,1202090.9679421438
25,1202090.9679421438
26,1202090.9679421438
27,1201974.9378716876
28,1201855.8129607525
29,1201855.8129607525
30,1201855.8129607525
31,1201855.8129607525
32,1201855.8129607525
33,1201855.8129607525
34,1202069.079763158
35,1202806.5761741183
36,1202497.5358414361
37,1202624.320885689
38,1200937.951065407
39,1200715.1994585844
40,1202487.412886396
41,1202882.00168864
42,1201962.6840987974
43,1199806.1778121996
44,1200852.876353541
45,1201595.0774936369
46,1207901.88987808
47,1206673.1857873264
48,1210538.5393083647
49,1211349.8755165776
50,1210862.9162084353
51,1209054.462020649
52,1217481.2146184775
53,1215340.0486331326
54,1212719.7507288065
55,1210712.705915695
56,1211939.3627913566
57,1212082.3121291157
58,1206924.7906507712
59,1213646.2789829115
60,1205700.3072107048
61,1209664.410441672
62,1215113.244086388
0,1215113.244086388
1,1210032.9733763302
2,1216106.2789692245
3,1215918.4600168648
4,1215959.5531775511
5,1223890.0808612858
6,1222814.6043098061
7,1228952.3589015258
8,1227528.4016314235
9,1224297.4659276812
10,1229394.98286383
11,1227777.3781239039
12,1226004.051313252
13,1222193.074477831
14,1230342.1120887224
15,1228371.1993320102
16,1229738.1408438424
17,1228544.8807132049
18,1228701.599781563
19,1229302.6524062203
20,1229191.4214454456
21,1228936.957205331
22,1230251.0467809914
23,1230917.8050797193
24,1230001.4984517477
25,1228964.2376692337
26,1220245.987642244
27,1222864.574615723
28,1227599.9639421664
29,1228089.8196278946
30,1227929.3539240924
31,1219516.3100022417
32,1217977.98629647
33,1219165.966279535
34,1227037.9645442583
35,1223300.0653648502
36,1222914.3021180253
37,1222477.2803470625
38,1222847.8370259167
39,1226157.474197423
40,1229264.1651744754
41,1233437.6834526826
42,1236337.389378599
43,1221135.2665829994
44,1222667.7453327505
45,1224692.857048333
46,1227339.7639461276
47,1243999.4951454464
48,1250464.351983491
49,1253775.7925412266
50,1259183.6500878185
51,1264462.698028804
52,1270647.2242750903
53,1271848.9212427216
54,1271166.0625880077
55,1269664.8365780863
56,1268526.4591461741
57,1263970.2709927168
58,1260717.8926907016
59,1262746.9469364812
60,1263041.7958114233
61,1262901.3600206901
62,1271077.830292449
0,1271077.830292449
1,1274837.9710972048
2,1282250.4477745672
3,1278494.738291328
4,1278013.9814871498
5,1282694.6060769982
6,1285919.5402413686
7,1286332.2003436894
8,1286987.299720104
9,1287642.67720433
10,1285298.0545043
11,1289172.5709223733
12,1288544.5777318869
13,1299789.7062046356
14,1295145.3435364587
15,1305783.4694233346
16,1300942.4298039454
17,1300939.0154722226
18,1293355.578518519
19,1288064.9336118258
20,1291381.5427720847
21,1296165.9318990891
22,1300083.1193637173
23,1301087.177829932
24,1298793.3856430044
25,1302838.2447936486
26,1306608.5677092278
27,1298663.4127283993
28,1297129.7877245552
29,1298161.708520243
30,1296997.1505868789
31,1288984.2028966502
32,1313110.7883946325
33,1305110.9554183315
34,1307695.5397715722
35,1313531.1878446958
36,1309911.0812608288
37,1310176.2446930155
38,1307938.8028572076
39,1323417.8842039465
40,1328536.1314991391
41,1344022.673327247
42,1339319.3464423288
43,1349600.6237130698
44,1341624.7309974264
45,1339872.906288639
46,1343343.21897928
47,1352836.579530355
48,1354736.1174806405
49,1364845.522983366
50,1368492.4140989613
51,1362098.9966955741
52,1368483.0342559083
53,1380244.1940217144
54,1382273.399395674
55,1383012.6780289037
56,1382014.9872445327
57,1382385.5412415327
58,1384186.6773889884
59,1385786.4147479236
60,1389492.9779686925
61,1382406.1785452475
62,1388618.287453739
0,1388618.287453739
1,1396637.1443336406
2,1418915.4157215068
3,1417496.5206428159
4,1417496.5206428159
5,1417496.5206428159
6,1417496.5206428159
7,1417496.5206428159
8,1417496.5206428159
9,1417496.5206428159
10,1417496.5206428159
11,1417496.5206428159
12,1417496.5206428159
13,1417496.5206428159
14,1417496.5206428159
15,1417496.5206428159
16,1417496.5206428159
17,1417496.5206428159
18,1417496.5206428159
19,1417496.5206428159
20,1417496.5206428159
21,1417496.5206428159
22,1417496.5206428159
23,1417496.5206428159
24,1417496.5206428159
25,1417496.5206428159
26,1417496.5206428159
27,1417496.5206428159
28,1417496.5206428159
29,1417496.5206428159
30,1417496.5206428159
31,1417496.5206428159
32,1417496.5206428159
33,1417496.5206428159
34,1417496.5206428159
35,1417496.5206428159
36,1417496.5206428159
37,1417496.5206428159
38,1417496.5206428159
39,1417496.5206428159
40,1417496.5206428159
41,1417496.5206428159
42,1417496.5206428159
43,1417496.5206428159
44,1417496.5206428159
45,1417496.5206428159
46,1417496.5206428159
47,1417496.5206428159
48,1417496.5206428159
49,1417496.5206428159
50,1417496.5206428159
51,1415064.6929065112
52,1415715.1688939577
53,1415251.6506473187
54,1408533.6245759686
55,1401773.3517760804
56,1414149.6434396622
57,1404370.25564004
58,1405148.2619173822
59,1409422.8156069634
60,1396556.9298336504
61,1407087.1638610223
62,1413304.9903586672
0,1413304.9903586672
1,1404345.4814300989
2,1404583.02719521
3,1416555.6290509568
4,1409516.9609590163
5,1416331.0747552982
6,1411306.5388231345
7,1421147.2568174198
8,1432326.654494355
9,1429986.3706424101
10,1430623.9988353704
11,1429624.3971459686
12,1429624.3971459686
13,1429624.3971459686
14,1429624.3971459686
15,1429624.3971459686
16,1429624.3971459686
17,1429624.3971459686
18,1429624.3971459686
19,1429624.3971459686
20,1429624.3971459686
21,1429624.3971459686
22,1429624.3971459686
23,1429624.3971459686
24,1429624.3971459686
25,1429624.3971459686
26,1429624.3971459686
27,1429624.3971459686
28,1429624.3971459686
29,1429940.017777288
30,1429743.4723022555
31,1428975.2074257059
32,1431085.319285411
33,1429678.2041316724
34,1429688.716003089
35,1427270.4728422547
36,1425898.1562418048
37,1413226.097523842
38,1422298.5708622953
39,1413280.2654750561
40,1421716.4943518648
41,1428294.0519564638
42,1427713.957802488
43,1442856.3590046125
44,1447292.1155248065
45,1450075.0001985158
46,1449038.8113613059
47,1448747.552267387
48,1441326.9916467154
49,1438689.4954062512
50,1432992.6666560597
51,1427772.7163559478
52,1406899.19065034
53,1404765.1342183999
54,1394438.209298818
55,1404123.7807121272
56,1386157.4981113607
57,1388277.4430423235
58,1376217.1891809525
59,1380780.3873251642
60,1383434.136070424
61,1382173.0136583808
62,1382173.0136583808
0,1382173.0136583808
1,1382505.0080830683
2,1384738.51880431
3,1386792.2661360132
4,1383792.1607827689
5,1386488.4723080643
6,1387880.014780799
7,1389425.9834778137
8,1389863.616450163
9,1392312.1431743233
10,1387524.9204680067
11,1387694.489028492
12,1388397.879173912
13,1394110.5481982804
14,1399304.760492904
15,1402497.8751828154
16,1401086.5361404833
17,1398707.6640971904
18,1399603.563404743
19,1395879.1715398284
20,1394980.4216266512
21,1394980.4216266512
22,1394980.4216266512
23,1394980.4216266512
24,1394980.4216266512
25,1394980.4216266512
26,1394980.4216266512
27,1394980.4216266512
28,1394980.4216266512
29,1394980.4216266512
30,1394980.4216266512
31,1394980.4216266512
32,1394980.4216266512
33,1394980.4216266512
34,1394980.4216266512
35,1393956.2250283828
36,1396418.9599653482
37,1403508.5376861524
38,1404296.3933098202
39,1405430.1018032343
40,1401780.42986752
41,1401197.6677281759
42,1401197.6677281759
43,1400949.4362115494
44,1400829.3592700085
45,1399110.9349694983
46,1396635.7552298494
47,1399882.7226372801
48,1399159.323432842
49,1399159.323432842
50,1399159.323432842
51,1399159.323432842
52,1400156.2269075175
53,1400016.1976401142
54,1401402.1956401141
55,1403176.6131895634
56,1398896.4736654826
57,1397235.7722602533
58,1392511.2714232518
59,1393681.567538047
60,1393011.8226931586
61,1393011.8226931586
62,1393011.8226931586
0,1393011.8226931586
1,1391723.215930396
2,1391563.1555643894
3,1391563.1555643894
4,1391563.1555643894
5,1391563.1555643894
6,1391563.1555643894
7,1393696.25702804
8,1391787.8249715576
9,1398042.575883538
10,1396065.2580556613
11,1395632.120404957
12,1395632.120404957
13,1395632.120404957
14,1395632.120404957
15,1395632.120404957
16,1395632.120404957
17,1395632.120404957
18,1395632.120404957
19,1395632.120404957
20,1395632.120404957
21,1395632.120404957
22,1395632.120404957
23,1395632.120404957
24,1395632.120404957
25,1395632.120404957
26,1395632.120404957
27,1395632.120404957
28,1395632.120404957
29,1395632.120404957
30,1395632.120404957
31,1395632.120404957
32,1395632.120404957
33,1395632.120404957
34,1395632.120404957
35,1395632.120404957
36,1395632.120404957
37,1395632.120404957
38,1395632.120404957
39,1395632.120404957
40,1395632.120404957
41,1395632.120404957
42,1395632.120404957
43,1395632.120404957
44,1395632.120404957
45,1395632.120404957
46,1395632.120404957
47,1395632.120404957
48,1395632.120404957
49,1395632.120404957
50,1395632.120404957
51,1395632.120404957
52,1395632.120404957
53,1395632.120404957
54,1395632.120404957
55,1395632.120404957
56,1395632.120404957
57,1406712.7093584794
58,1406480.3308943533
59,1406480.3308943533
60,1406480.3308943533
61,1406480.3308943533
62,1406480.3308943533
0,1406480.3308943533
1,1407181.662612822
2,1408670.713488407
3,1410046.2064404432
4,1410796.047866364
5,1411053.1422473344
6,1409729.4744279804
7,1413005.5328774387
8,1413959.9653860913
9,1416301.4514666316
10,1424164.847001068
11,1415509.6777709941
12,1418040.0872684051
13,1417175.7085998254
14,1420180.468996476
15,1416181.8559470791
16,1415728.4461209117
17,1426419.6345131472
18,1423718.8808371052
19,1425494.1757401298
20,1429587.1793031795
21,1437099.2633740944
22,1435387.2720284758
23,1427235.698178194
24,1423108.392718479
25,1421476.1903323226
26,1441719.6902121003
27,1446371.885832809
28,1440030.3474321992
29,1461002.876602334
30,1461831.0759361016
31,1464077.3900831102
32,1457958.4334054166
33,1468152.7638005198
34,1471347.8265846153
35,1469602.5300911088
36,1470887.6371400408
37,1468966.1202926538
38,1470767.869413359
39,1457109.13663244
40,1453453.7237684552
41,1444357.3390476159
42,1433633.796205484
43,1431598.2499073553
44,1435050.6117744264
45,1420507.1802251912
46,1430386.5670169194
47,1425899.3245557563
48,1433649.6329633244
49,1434589.7120165548
50,1434026.3575769542
51,1427009.982318854
52,1433118.3401936868
53,1407542.949552616
54,1412533.9878023518
55,1418458.9366871954
56,1417077.2013600748
57,1420713.5674405796
58,1435376.7727520661
59,1458004.697559338
60,1412749.8228275464
61,1411460.3186616236
62,1411460.3186616236
0,1411460.3186616236
1,1411398.8368084112
2,1411230.472724094
3,1411230.472724094
4,1411230.472724094
5,1411230.472724094
6,1411230.472724094
7,1411230.472724094
8,1411230.472724094
9,1411230.472724094
10,1411230.472724094
11,1411230.472724094
12,1411230.472724094
13,1411230.472724094
14,1411230.472724094
15,1411230.472724094
16,1411230.472724094
17,1411230.472724094
18,1411230.472724094
19,1411230.472724094
20,1411230.472724094
21,1411230.472724094
22,1411230.472724094
23,1411230.472724094
24,1411230.472724094
25,1411230.472724094
26,1411230.472724094
27,1411230.472724094
28,1411230.472724094
29,1411230.472724094
30,1411230.472724094
31,1411230.472724094
32,1411230.472724094
33,1411230.472724094
34,1411230.472724094
35,1411230.472724094
36,1411230.472724094
37,1411230.472724094
38,1411230.472724094
39,1411230.472724094
40,1411230.472724094
41,1411230.472724094
42,1411230.472724094
43,1411230.472724094
44,1411230.472724094
45,1411230.472724094
46,1411230.472724094
47,1411230.472724094
48,1411230.472724094
49,1411230.472724094
50,1411230.472724094
51,1411230.472724094
52,1411230.472724094
53,1411230.472724094
54,1411230.472724094
55,1411230.472724094
56,1411230.472724094
57,1410752.0418104404
58,1412394.1088988916
59,1415018.4581279312
60,1415753.6180724243
61,1418146.2164104008
62,1417667.2783644553
0,1417667.2783644553
1,1414617.0813855403
2,1417174.429752966
3,1422530.8675644265
4,1421853.3306523606
5,1421853.3306523606
6,1421853.3306523606
7,1421853.3306523606
8,1422043.097320591
9,1419680.5563186014
10,1419621.3489930285
11,1423662.6183875646
12,1423471.02456705
13,1422971.3397828133
14,1422971.3397828133
15,1422971.3397828133
16,1422971.3397828133
17,1422971.3397828133
18,1421042.231041786
19,1420877.0000827387
20,1415026.053482166
21,1417973.4939196622
22,1418629.7106604055
23,1418340.860858822
24,1418340.860858822
25,1418340.860858822
26,1418340.860858822
27,1418340.860858822
28,1418340.860858822
29,1418340.860858822
30,1418340.860858822
31,1418340.860858822
32,1418340.860858822
33,1418340.860858822
34,1418340.860858822
35,1418340.860858822
36,1418340.860858822
37,1418340.860858822
38,1418340.860858822
39,1418340.860858822
40,1418340.860858822
41,1418340.860858822
42,1418340.860858822
43,1418340.860858822
44,1418340.860858822
45,1418340.860858822
46,1418340.860858822
47,1418340.860858822
48,1418340.860858822
49,1418340.860858822
50,1418340.860858822
51,1418340.860858822
52,1418340.860858822
53,1418340.860858822
54,1418340.860858822
55,1418340.860858822
56,1418340.860858822
57,1418340.860858822
58,1418340.860858822
59,1418340.860858822
60,1418340.860858822
61,1418340.860858822
62,1418340.860858822
0,1418340.860858822
1,1417365.571425246
2,1417200.7300468923
3,1417200.7300468923
4,1417200.7300468923
5,1417200.7300468923
6,1417200.7300468923
7,1417200.7300468923
8,1417200.7300468923
9,1417200.7300468923
10,1417200.7300468923
11,1417200.7300468923
12,1417200.7300468923
13,1417200.7300468923
14,1417200.7300468923
15,1417200.7300468923
16,1417200.7300468923
17,1417200.7300468923
18,1417200.7300468923
19,1417200.7300468923
20,1417200.7300468923
21,1417200.7300468923
22,1417200.7300468923
23,1417200.7300468923
24,1417200.7300468923
25,1417200.7300468923
26,1417200.7300468923
27,1417200.7300468923
28,1417376.0188068964
29,1417265.7223880615
30,1417265.7223880615
31,1417265.7223880615
32,1417265.7223880615
33,1417265.7223880615
34,1417265.7223880615
35,1417265.7223880615
36,1417265.7223880615
37,1417265.7223880615
38,1417265.7223880615
39,1417265.7223880615
40,1417265.7223880615
41,1417265.7223880615
42,1417265.7223880615
43,1417265.7223880615
44,1417265.7223880615
45,1417265.7223880615
46,1417265.7223880615
47,1417265.7223880615
48,1417265.7223880615
49,1417265.7223880615
50,1417265.7223880615
51,1417265.7223880615
52,1417265.7223880615
53,1417265.7223880615
54,1417265.7223880615
55,1417265.7223880615
56,1417265.7223880615
57,1417265.7223880615
58,1417265.7223880615
59,1417265.7223880615
60,1417265.7223880615
61,1417265.7223880615
62,1417265.7223880615
0,1417265.7223880615
1,1415803.876384428
2,1415925.7960809742
3,1415703.1214587304
4,1415185.2700861401
5,1415054.328514739
6,1415054.328514739
7,1415054.328514739
8,1415054.328514739
9,1415054.328514739
10,1415054.328514739
11,1415054.328514739
12,1415054.328514739
13,1415054.328514739
14,1415054.328514739
15,1415054.328514739
16,1415054.328514739
17,1415054.328514739
18,1415054.328514739
19,1415054.328514739
20,1415054.328514739
21,1415054.328514739
22,1415054.328514739
23,1415054.328514739
24,1415054.328514739
25,1415054.328514739
26,1415054.328514739
27,1415054.328514739
28,1415054.328514739
29,1415054.328514739
30,1415054.328514739
31,1415054.328514739
32,1415054.328514739
33,1410498.0995718655
34,1403099.123690168
35,1402862.003114114
36,1402862.003114114
37,1399508.5392939183
38,1399314.3391531063
39,1399314.3391531063
40,1399314.3391531063
41,1399314.3391531063
42,1399314.3391531063
43,1399314.3391531063
44,1399314.3391531063
45,1399314.3391531063
46,1399314.3391531063
47,1399314.3391531063
48,1399314.3391531063
49,1399314.3391531063
50,1399314.3391531063
51,1399314.3391531063
52,1399314.3391531063
53,1399314.3391531063
54,1399314.3391531063
55,1399314.3391531063
56,1399314.3391531063
57,1399314.3391531063
58,1399314.3391531063
59,1399314.3391531063
60,1399314.3391531063
61,1399314.3391531063
62,1399314.3391531063
0,1399314.3391531063
1,1399528.1923458676
2,1399375.7812609626
3,1399375.7812609626
4,1399375.7812609626
5,1399375.7812609626
6,1399375.7812609626
7,1399375.7812609626
8,1399375.7812609626
9,1399375.7812609626
10,1399375.7812609626
11,1399375.7812609626
12,1399375.7812609626
13,1399375.7812609626
14,1399375.7812609626
15,1399375.7812609626
16,1399375.7812609626
17,1399375.7812609626
18,1399375.7812609626
19,1399375.7812609626
20,1399375.7812609626
21,1399375.7812609626
22,1399375.7812609626
23,1399375.7812609626
24,1399375.7812609626
25,1399375.7812609626
26,1399375.7812609626
27,1399375.7812609626
28,1399375.7812609626
29,1399375.7812609626
30,1399375.7812609626
31,1399375.7812609626
32,1399375.7812609626
33,1399375.7812609626
34,1399375.7812609626
35,1399375.7812609626
36,1399375.7812609626
37,1398329.6661137766
38,1399016.4460346492
39,1398679.9849195073
40,1398679.9849195073
41,1398679.9849195073
42,1404448.3749195077
43,1404262.8169195077
44,1404262.8169195077
45,1404262.8169195077
46,1404262.8169195077
47,1404262.8169195077
48,1404262.8169195077
49,1404262.8169195077
50,1404262.8169195077
51,1404262.8169195077
52,1404262.8169195077
53,1404262.8169195077
54,1404262.8169195077
55,1404262.8169195077
56,1404262.8169195077
57,1404262.8169195077
58,1404262.8169195077
59,1404262.8169195077
60,1404262.8169195077
61,1404262.8169195077
62,1404262.8169195077
