9,1032759.5236243361
10,1029233.4498316998
11,1035882.123590563
12,1037741.1569599598
13,1043200.0783613691
14,1041260.6945301682
15,1048314.2843327001
16,1048860.804995462
17,1048117.6466933698
18,1048923.389799147
19,1045283.591670395
20,1047642.5047988635
21,1043709.8779548681
22,1039960.0153105677
23,1037003.0044649242
24,1033297.6737700409
25,1049307.2689702213
26,1049018.7996911155
27,1073235.1413212558
28,1080847.4480313233
29,1079922.3391831676
30,1079195.9127355583
31,1086924.87675869
32,1081109.4515572526
33,1070426.3300515714
34,1064898.6781514683
35,1074422.1403841164
36,1079756.1884775944
37,1084538.5455945514
38,1088717.6171210406
39,1087566.6549506527
40,1090019.7704471662
41,1086762.4320039605
42,1091551.484880965
43,1091606.013650996
44,1088739.457482629
45,1092192.4707142725
46,1102139.5871882173
47,1104193.7044008076
48,1109653.5539164105
49,1118850.77412295
50,1121790.7530831506
51,1113876.36038201
52,1115491.0041022333
53,1114886.1971397402
54,1118894.9067192418
55,1121415.5573059416
56,1117275.1058667453
57,1104659.2227006769
58,1104438.747415051
59,1105342.5735291147
60,1097434.1364191321
61,1095305.0531342302
62,1092049.1849850852
0,1092049.1849850852
1,1099954.6884824412
2,1099360.9301592845
3,1094089.2536574407
4,1095593.8380668531
5,1091154.33408063
6,1099271.925821689
7,1094497.8149416356
8,1089173.1731151175
9,1095092.7440454015
10,1093001.3525527844
11,1086188.284037517
12,1085650.858328455
13,1079715.8971195582
14,1086369.07435569
15,1089452.6026636595
16,1088759.5581752923
17,1080813.9822474332
18,1081059.2469756468
19,1080764.565760835
20,1078854.5836124234
21,1083143.887174286
22,1087493.294475533
23,1087452.6654615325
24,1091089.190699726
25,1096050.958510903
26,1107408.9915757447
27,1103791.349408977
28,1106333.6073626298
29,1115310.054326238
30,1116526.4123454224
31,1120481.082272718
32,1125950.3876033025
33,1144433.4521017738
34,1146055.0497195476
35,1146414.9530674298
36,1154810.1309497633
37,1150989.3964162145
38,1143787.6827924594
39,1149306.4439481765
40,1148703.3157147965
41,1143896.451864816
42,1141029.0951118842
43,1139504.5859986146
44,1137401.5634884485
45,1137386.6155826452
46,1138720.7626557162
47,1134985.9273726223
48,1138388.6332928815
49,1140844.2539934895
50,1137168.880759386
51,1134787.247215763
52,1134806.949528326
53,1125453.1746845734
54,1126694.864603986
55,1125660.6231098734
56,1121135.5502966372
57,1122328.390032066
58,1131911.1476028217
59,1133679.5343795887
60,1139987.984774444
61,1140752.5167322375
62,1138039.9105803226
0,1138039.9105803226
1,1136122.5814093398
2,1135123.5329117703
3,1146720.7741463087
4,1145518.4280429026
5,1148942.8695309968
6,1145947.0837104246
7,1140815.7411163426
8,1149887.1569839283
9,1148685.1700758715
10,1149356.7200858872
11,1161946.1246754609
12,1161716.5340209636
13,1167082.7198618497
14,1175385.14956097
15,1176664.45954608
16,1176411.0157427394
17,1173885.829059785
18,1173212.828291807
19,1172039.6461370646
20,1171342.8135194865
21,1171070.8289025938
22,1171755.9397104469
23,1171336.2293474432
24,1170986.3836893595
25,1170986.3836893595
26,1170986.3836893595
27,1170829.9473112696
28,1170707.0021654821
29,1170707.0021654821
30,1170707.0021654821
31,1170707.0021654821
32,1170707.0021654821
33,1170707.0021654821
34,1170905.8914316532
35,1171752.0025357502
36,1171445.9500488716
37,1171561.0708767823
38,1169921.1416060678
39,1169636.093473487
40,1171260.5791101153
41,1171676.6465824002
42,1170788.427922279
43,1168838.9427152222
44,1169840.085190982
45,1170798.4169902792
46,1175936.0869468173
47,1174956.2134176353
48,1178881.3389298222
49,1179895.943671338
50,1178615.6772020853
51,1175925.1833427667
52,1184564.2087142582
53,1181939.027378073
54,1180318.8494360158
55,1177692.7055990743
56,1179048.7497477962
57,1179622.3771403371
58,1174975.4354231895
59,1181915.6662616932
60,1175736.4609304834
61,1179511.1843415513
62,1183804.1886624773
0,1183804.1886624773
1,1180558.5895880635
2,1185317.9846664972
3,1184291.7611242915
4,1184583.3081318939
5,1189216.8106786488
6,1189443.0815766852
7,1195326.2650613373
8,1194219.2952615444
9,1191049.4669366216
10,1196267.381573935
11,1195536.9033922458
12,1194452.9441621157
13,1191217.389150065
14,1198334.244820062
15,1201700.2434436833
16,1204109.2367260072
17,1203003.4898212738
18,1203187.4319871187
19,1203824.4353796435
20,1203725.580493429
21,1203277.3448487376
22,1204642.909350758
23,1205291.6774637327
24,1204418.0675459122
25,1203218.0202166806
26,1195048.7930191013
27,1197467.7897931999
28,1202013.4760552123
29,1202565.227009105
30,1201766.7372456924
31,1193593.9331102178
32,1192086.3304185322
33,1192982.9426014563
34,1200491.3998522824
35,1197263.4792196548
36,1196795.0206595927
37,1196026.1109793847
38,1196037.464332689
39,1199545.6511136596
40,1201673.8741704687
41,1205341.7330811524
42,1208209.7048446937
43,1191654.0152690038
44,1192692.8715691366
45,1191446.7793372825
46,1194867.0116259444
47,1210484.7617109765
48,1217679.6675674329
49,1222486.9024225404
50,1228243.330358763
51,1231353.994978586
52,1237502.8200586804
53,1239456.027126022
54,1242112.6729184866
55,1241660.643839003
56,1240547.4150681691
57,1235592.6235907788
58,1231523.1744848825
59,1236942.438745894
60,1236402.3915533507
61,1236720.4926116525
62,1246379.4978993686
0,1246379.4978993686
1,1247270.0823328856
2,1256949.1966221854
3,1252362.0057959969
4,1250121.331568267
5,1254294.0491267242
6,1256981.4208050447
7,1256818.9727137422
8,1256565.2068456232
9,1258339.0987089532
10,1255082.1052241705
11,1259972.3559269172
12,1258068.7524477718
13,1269766.9862482345
14,1264142.9135464183
15,1269939.5961421235
16,1264115.4576221576
17,1265469.2401981864
18,1258731.9840161912
19,1255640.8235663204
20,1258999.79355535
21,1264073.377887294
22,1268201.3044830437
23,1268378.5246346437
24,1266116.2797066679
25,1270297.9514985867
26,1274520.1525612697
27,1267631.4666385674
28,1266253.866049438
29,1267029.0752004131
30,1266120.5714522644
31,1258958.9767907774
32,1283823.7876489498
33,1274947.58921969
34,1278109.4635780437
35,1283318.0501816485
36,1279108.5925598978
37,1279328.335537473
38,1276054.5806745337
39,1290912.694354125
40,1296944.9694953524
41,1313282.90402864
42,1307785.0258635837
43,1319987.0680153307
44,1311406.406928673
45,1310465.4423229124
46,1313834.8694571194
47,1323802.4148251978
48,1324292.5285159482
49,1337844.8354929085
50,1339736.8742449768
51,1336345.5309662274
52,1341650.3478430337
53,1350905.8336437116
54,1351613.8496578436
55,1352373.1691818964
56,1348630.3835779452
57,1347307.433206641
58,1349608.0853002
59,1349259.4504246677
60,1351771.5123560964
61,1345361.4841860922
62,1354820.505620018
0,1354820.505620018
1,1357742.9229018523
2,1382828.2053015246
3,1381470.5518988061
4,1381470.5518988061
5,1381470.5518988061
6,1381470.5518988061
7,1381470.5518988061
8,1381470.5518988061
9,1381470.5518988061
10,1381470.5518988061
11,1381470.5518988061
12,1381470.5518988061
13,1381470.5518988061
14,1381470.5518988061
15,1381470.5518988061
16,1381470.5518988061
17,1381470.5518988061
18,1381470.5518988061
19,1381470.5518988061
20,1381470.5518988061
21,1381470.5518988061
22,1381470.5518988061
23,1381470.5518988061
24,1381470.5518988061
25,1381470.5518988061
26,1381470.5518988061
27,1381470.5518988061
28,1381470.5518988061
29,1381470.5518988061
30,1381470.5518988061
31,1381470.5518988061
32,1381470.5518988061
33,1381470.5518988061
34,1381470.5518988061
35,1381470.5518988061
36,1381470.5518988061
37,1381470.5518988061
38,1381470.5518988061
39,1381470.5518988061
40,1381470.5518988061
41,1381470.5518988061
42,1381470.5518988061
43,1381470.5518988061
44,1381470.5518988061
45,1381470.5518988061
46,1381470.5518988061
47,1381470.5518988061
48,1381470.5518988061
49,1381470.5518988061
50,1381470.5518988061
51,1378744.1268890426
52,1379365.8758822987
53,1378802.9013070907
54,1371966.602455967
55,1365005.768389777
56,1377569.2691987976
57,1367412.4846155818
58,1368200.1036045155
59,1372734.513190704
60,1359572.725432544
61,1370590.5982862818
62,1377229.4520449927
0,1377229.4520449927
1,1367565.9269895898
2,1368156.0288097719
3,1381120.743479075
4,1373433.4455749104
5,1380965.9149702103
6,1375351.2371775883
7,1385492.8248451021
8,1397056.8392075745
9,1395653.5544091957
10,1396829.8810519553
11,1395803.8522383817
12,1395803.8522383817
13,1395803.8522383817
14,1395803.8522383817
15,1395803.8522383817
16,1395803.8522383817
17,1395803.8522383817
18,1395803.8522383817
19,1395803.8522383817
20,1395803.8522383817
21,1395803.8522383817
22,1395803.8522383817
23,1395803.8522383817
24,1395803.8522383817
25,1395803.8522383817
26,1395803.8522383817
27,1395803.8522383817
28,1395803.8522383817
29,1396100.1002049458
30,1395901.568603196
31,1395025.0367172312
32,1396977.6584219765
33,1395750.6539398136
34,1395922.2581740161
35,1393630.905093003
36,1392076.6734069586
37,1379467.7420754137
38,1388708.6460186148
39,1379333.4921505232
40,1387225.5394055564
41,1393812.9845272768
42,1393284.0805657522
43,1407686.8385962609
44,1411363.7854397814
45,1414139.7554908404
46,1413935.2107484268
47,1414304.9479413358
48,1406385.7516654453
49,1403019.107567172
50,1396542.7414014654
51,1390996.2036253186
52,1368965.1003811695
53,1367765.322741426
54,1357340.2119829226
55,1365561.644410784
56,1347507.3399839378
57,1348678.3122220233
58,1338134.9746637046
59,1342836.7523493506
60,1345226.446942911
61,1344022.058759929
62,1344022.058759929
0,1344022.058759929
1,1344441.5504595356
2,1346316.9577634097
3,1347949.4891082065
4,1345480.059799096
5,1348565.2903637737
6,1350195.382448587
7,1351888.6065153147
8,1352458.0603825082
9,1354946.8564088126
10,1349855.1853310503
11,1349656.942118919
12,1350088.5610982473
13,1356269.2149789906
14,1360137.0542459944
15,1363790.3960355776
16,1363445.2767876657
17,1362979.320944007
18,1362828.1146743377
19,1358919.3580381912
20,1358048.0141145939
21,1358048.0141145939
22,1358048.0141145939
23,1358048.0141145939
24,1358048.0141145939
25,1358048.0141145939
26,1358048.0141145939
27,1358048.0141145939
28,1358048.0141145939
29,1358048.0141145939
30,1358048.0141145939
31,1358048.0141145939
32,1358048.0141145939
33,1358048.0141145939
34,1358048.0141145939
35,1357023.8273928282
36,1359468.0276226995
37,1366586.798590486
38,1367212.3680241853
39,1368115.1380254196
40,1364007.6159666914
41,1363448.7002557325
42,1363448.7002557325
43,1363468.6367443588
44,1363299.9094828547
45,1361763.2380281761
46,1359329.6747680926
47,1361197.51939076
48,1360517.3479607562
49,1360517.3479607562
50,1360517.3479607562
51,1360517.3479607562
52,1361488.90588052
53,1361329.5480292672
54,1362715.5460292674
55,1364491.4043907248
56,1359948.2853844569
57,1358240.475348821
58,1353370.3762313314
59,1354190.5820537868
60,1353517.8721241471
61,1353517.8721241471
62,1353517.8721241471
0,1353517.8721241471
1,1352136.9003569097
2,1351963.962625602
3,1351963.962625602
4,1351963.962625602
5,1351963.962625602
6,1351963.962625602
7,1354045.933288022
8,1352156.6813631637
9,1358220.5892687314
10,1357199.1629400207
11,1356802.3684389025
12,1356802.3684389025
13,1356802.3684389025
14,1356802.3684389025
15,1356802.3684389025
16,1356802.3684389025
17,1356802.3684389025
18,1356802.3684389025
19,1356802.3684389025
20,1356802.3684389025
21,1356802.3684389025
22,1356802.3684389025
23,1356802.3684389025
24,1356802.3684389025
25,1356802.3684389025
26,1356802.3684389025
27,1356802.3684389025
28,1356802.3684389025
29,1356802.3684389025
30,1356802.3684389025
31,1356802.3684389025
32,1356802.3684389025
33,1356802.3684389025
34,1356802.3684389025
35,1356802.3684389025
36,1356802.3684389025
37,1356802.3684389025
38,1356802.3684389025
39,1356802.3684389025
40,1356802.3684389025
41,1356802.3684389025
42,1356802.3684389025
43,1356802.3684389025
44,1356802.3684389025
45,1356802.3684389025
46,1356802.3684389025
47,1356802.3684389025
48,1356802.3684389025
49,1356802.3684389025
50,1356802.3684389025
51,1356802.3684389025
52,1356802.3684389025
53,1356802.3684389025
54,1356802.3684389025
55,1356802.3684389025
56,1356802.3684389025
57,1367660.8597226965
58,1367431.2245978091
59,1367431.2245978091
60,1367431.2245978091
61,1367431.2245978091
62,1367431.2245978091
0,1367431.2245978091
1,1368109.5519290946
2,1369657.7890541553
3,1370743.341852238
4,1371088.261742128
5,1371681.0708790128
6,1370101.3643504865
7,1374020.7560737273
8,1375119.9114458421
9,1377110.5498234655
10,1385619.2411018952
11,1376757.1969416295
12,1379502.9592488606
13,1378434.071785587
14,1382283.4456096343
15,1378084.962350515
16,1378087.2491492978
17,1389286.4582636128
18,1386275.4417920264
19,1387720.0058101492
20,1391591.55290501
21,1399121.3523973124
22,1397427.9824354867
23,1388341.9558111527
24,1383987.0087875738
25,1381750.4424089168
26,1403563.2896591828
27,1408497.6758537071
28,1402816.5875412063
29,1425477.054765674
30,1426209.5474724786
31,1428447.692300518
32,1421328.4036630965
33,1431553.3892694018
34,1435097.1227694813
35,1433868.9019554877
36,1435713.1973715927
37,1434055.8925573796
38,1436248.309852229
39,1422888.6553323125
40,1419689.687837999
41,1409820.6414839206
42,1400651.0603623183
43,1400452.489742024
44,1401052.7693957023
45,1385694.4612398688
46,1395264.9065509445
47,1390911.1578366323
48,1399411.8653946482
49,1400554.8917037777
50,1399321.5572867107
51,1390189.8445174647
52,1395264.7862736108
53,1369731.8458917455
54,1375523.2289519538
55,1381750.4889424397
56,1381005.8860560863
57,1382241.390636775
58,1395398.7497179643
59,1417326.2899057409
60,1379056.3407439545
61,1377791.9828454512
62,1377791.9828454512
0,1377791.9828454512
1,1377638.240614362
2,1377452.7638375869
3,1377452.7638375869
4,1377452.7638375869
5,1377452.7638375869
6,1377452.7638375869
7,1377452.7638375869
8,1377452.7638375869
9,1377452.7638375869
10,1377452.7638375869
11,1377452.7638375869
12,1377452.7638375869
13,1377452.7638375869
14,1377452.7638375869
15,1377452.7638375869
16,1377452.7638375869
17,1377452.7638375869
18,1377452.7638375869
19,1377452.7638375869
20,1377452.7638375869
21,1377452.7638375869
22,1377452.7638375869
23,1377452.7638375869
24,1377452.7638375869
25,1377452.7638375869
26,1377452.7638375869
27,1377452.7638375869
28,1377452.7638375869
29,1377452.7638375869
30,1377452.7638375869
31,1377452.7638375869
32,1377452.7638375869
33,1377452.7638375869
34,1377452.7638375869
35,1377452.7638375869
36,1377452.7638375869
37,1377452.7638375869
38,1377452.7638375869
39,1377452.7638375869
40,1377452.7638375869
41,1377452.7638375869
42,1377452.7638375869
43,1377452.7638375869
44,1377452.7638375869
45,1377452.7638375869
46,1377452.7638375869
47,1377452.7638375869
48,1377452.7638375869
49,1377452.7638375869
50,1377452.7638375869
51,1377452.7638375869
52,1377452.7638375869
53,1377452.7638375869
54,1377452.7638375869
55,1377452.7638375869
56,1377452.7638375869
57,1376980.6898375868
58,1378556.9416156078
59,1381080.6336341305
60,1381818.0508178587
61,1384532.6162592357
62,1383961.5325050983
0,1383961.5325050983
1,1381175.4470907059
2,1383595.9600955765
3,1388075.2099695425
4,1387411.7387972856
5,1387411.7387972856
6,1387411.7387972856
7,1387411.7387972856
8,1387607.656467416
9,1385265.0771501441
10,1385184.4651016442
11,1389375.3194923287
12,1389116.391455769
13,1388590.0048250265
14,1388590.0048250265
15,1388590.0048250265
16,1388590.0048250265
17,1388590.0048250265
18,1386627.7005331437
19,1386461.9410106214
20,1380424.7334606226
21,1383302.5882742633
22,1383751.2131172284
23,1383458.821405546
24,1383458.821405546
25,1383458.821405546
26,1383458.821405546
27,1383458.821405546
28,1383458.821405546
29,1383458.821405546
30,1383458.821405546
31,1383458.821405546
32,1383458.821405546
33,1383458.821405546
34,1383458.821405546
35,1383458.821405546
36,1383458.821405546
37,1383458.821405546
38,1383458.821405546
39,1383458.821405546
40,1383458.821405546
41,1383458.821405546
42,1383458.821405546
43,1383458.821405546
44,1383458.821405546
45,1383458.821405546
46,1383458.821405546
47,1383458.821405546
48,1383458.821405546
49,1383458.821405546
50,1383458.821405546
51,1383458.821405546
52,1383458.821405546
53,1383458.821405546
54,1383458.821405546
55,1383458.821405546
56,1383458.821405546
57,1383458.821405546
58,1383458.821405546
59,1383458.821405546
60,1383458.821405546
61,1383458.821405546
62,1383458.821405546
0,1383458.821405546
1,1382454.8461914621
2,1382287.3854456884
3,1382287.3854456884
4,1382287.3854456884
5,1382287.3854456884
6,1382287.3854456884
7,1382287.3854456884
8,1382287.3854456884
9,1382287.3854456884
10,1382287.3854456884
11,1382287.3854456884
12,1382287.3854456884
13,1382287.3854456884
14,1382287.3854456884
15,1382287.3854456884
16,1382287.3854456884
17,1382287.3854456884
18,1382287.3854456884
19,1382287.3854456884
20,1382287.3854456884
21,1382287.3854456884
22,1382287.3854456884
23,1382287.3854456884
24,1382287.3854456884
25,1382287.3854456884
26,1382287.3854456884
27,1382287.3854456884
28,1382409.6573868517
29,1382289.9180454856
30,1382289.9180454856
31,1382289.9180454856
32,1382289.9180454856
33,1382289.9180454856
34,1382289.9180454856
35,1382289.9180454856
36,1382289.9180454856
37,1382289.9180454856
38,1382289.9180454856
39,1382289.9180454856
40,1382289.9180454856
41,1382289.9180454856
42,1382289.9180454856
43,1382289.9180454856
44,1382289.9180454856
45,1382289.9180454856
46,1382289.9180454856
47,1382289.9180454856
48,1382289.9180454856
49,1382289.9180454856
50,1382289.9180454856
51,1382289.9180454856
52,1382289.9180454856
53,1382289.9180454856
54,1382289.9180454856
55,1382289.9180454856
56,1382289.9180454856
57,1382289.9180454856
58,1382289.9180454856
59,1382289.9180454856
60,1382289.9180454856
61,1382289.9180454856
62,1382289.9180454856
0,1382289.9180454856
1,1381030.251074533
2,1381234.8360065478
3,1381044.4718069274
4,1380319.3744109697
5,1380166.9770730487
6,1380166.9770730487
7,1380166.9770730487
8,1380166.9770730487
9,1380166.9770730487
10,1380166.9770730487
11,1380166.9770730487
12,1380166.9770730487
13,1380166.9770730487
14,1380166.9770730487
15,1380166.9770730487
16,1380166.9770730487
17,1380166.9770730487
18,1380166.9770730487
19,1380166.9770730487
20,1380166.9770730487
21,1380166.9770730487
22,1380166.9770730487
23,1380166.9770730487
24,1380166.9770730487
25,1380166.9770730487
26,1380166.9770730487
27,1380166.9770730487
28,1380166.9770730487
29,1380166.9770730487
30,1380166.9770730487
31,1380166.9770730487
32,1380166.9770730487
33,1374614.0266358117
34,1366447.9511796837
35,1366199.9469277624
36,1366199.9469277624
37,1362749.7753685422
38,1362553.885767545
39,1362553.885767545
40,1362553.885767545
41,1362553.885767545
42,1362553.885767545
43,1362553.885767545
44,1362553.885767545
45,1362553.885767545
46,1362553.885767545
47,1362553.885767545
48,1362553.885767545
49,1362553.885767545
50,1362553.885767545
51,1362553.885767545
52,1362553.885767545
53,1362553.885767545
54,1362553.885767545
55,1362553.885767545
56,1362553.885767545
57,1362553.885767545
58,1362553.885767545
59,1362553.885767545
60,1362553.885767545
61,1362553.885767545
62,1362553.885767545
0,1362553.885767545
1,1362719.2881743696
2,1362569.447090659
3,1362569.447090659
4,1362569.447090659
5,1362569.447090659
6,1362569.447090659
7,1362569.447090659
8,1362569.447090659
9,1362569.447090659
10,1362569.447090659
11,1362569.447090659
12,1362569.447090659
13,1362569.447090659
14,1362569.447090659
15,1362569.447090659
16,1362569.447090659
17,1362569.447090659
18,1362569.447090659
19,1362569.447090659
20,1362569.447090659
21,1362569.447090659
22,1362569.447090659
23,1362569.447090659
24,1362569.447090659
25,1362569.447090659
26,1362569.447090659
27,1362569.447090659
28,1362569.447090659
29,1362569.447090659
30,1362569.447090659
31,1362569.447090659
32,1362569.447090659
33,1362569.447090659
34,1362569.447090659
35,1362569.447090659
36,1362569.447090659
37,1361357.7667623777
38,1362098.7285107523
39,1361766.7282085347
40,1361766.7282085347
41,1361766.7282085347
42,1367531.7047040272
43,1367346.3201254522
44,1367346.3201254522
45,1367346.3201254522
46,1367346.3201254522
47,1367346.3201254522
48,1367346.3201254522
49,1367346.3201254522
50,1367346.3201254522
51,1367346.3201254522
52,1367346.3201254522
53,1367346.3201254522
54,1367346.3201254522
55,1367346.3201254522
56,1367346.3201254522
57,1367346.3201254522
58,1367346.3201254522
59,1367346.3201254522
60,1367346.3201254522
61,1367346.3201254522
62,1367346.3201254522
