58,1393615.7938573856
59,1395339.2677939422
60,1395644.7293394804
61,1398532.4113464244
62,1398556.9977792567
0,1398556.9977792567
1,1395706.8952232525
2,1396422.9360036282
3,1401905.450769831
4,1401125.7658784874
5,1401125.7658784874
6,1401125.7658784874
7,1401125.7658784874
8,1401915.239057503
9,1402044.4999461614
10,1402071.5445765385
11,1405055.8343811885
12,1404991.4185501123
13,1404598.008801161
14,1404598.008801161
15,1404598.008801161
16,1404598.008801161
17,1404598.008801161
18,1403349.3141877458
19,1403166.602730865
20,1397317.8672341076
21,1401799.5654187975
22,1400095.840996126
23,1399752.51403024
24,1399752.51403024
25,1399752.51403024
26,1399752.51403024
27,1399752.51403024
28,1399752.51403024
29,1399752.51403024
30,1399752.51403024
31,1399752.51403024
32,1399752.51403024
33,1399752.51403024
34,1399752.51403024
35,1399752.51403024
36,1399752.51403024
37,1399752.51403024
38,1399752.51403024
39,1399752.51403024
40,1399752.51403024
41,1399752.51403024
42,1399752.51403024
43,1399752.51403024
44,1399752.51403024
45,1399752.51403024
46,1399752.51403024
47,1399752.51403024
48,1399752.51403024
49,1399752.51403024
50,1399752.51403024
51,1399752.51403024
52,1399752.51403024
53,1399752.51403024
54,1399752.51403024
55,1399752.51403024
56,1399752.51403024
57,1399752.51403024
58,1399752.51403024
59,1399752.51403024
60,1399752.51403024
61,1399752.51403024
62,1399752.51403024
0,1399752.51403024
1,1399177.8145077997
2,1399033.8875640745
3,1399033.8875640745
4,1399033.8875640745
5,1399033.8875640745
6,1399033.8875640745
7,1399033.8875640745
8,1399033.8875640745
9,1399033.8875640745
10,1399033.8875640745
11,1399033.8875640745
12,1399033.8875640745
13,1399033.8875640745
14,1399033.8875640745
15,1399033.8875640745
16,1399033.8875640745
17,1399033.8875640745
18,1399033.8875640745
19,1399033.8875640745
20,1399033.8875640745
21,1399033.8875640745
22,1399033.8875640745
23,1399033.8875640745
24,1399033.8875640745
25,1399033.8875640745
26,1399033.8875640745
27,1399033.8875640745
28,1398573.17689368
29,1398345.7701233146
30,1398345.7701233146
31,1398345.7701233146
32,1398345.7701233146
33,1398345.7701233146
34,1398345.7701233146
35,1398345.7701233146
36,1398345.7701233146
37,1398345.7701233146
38,1398345.7701233146
39,1398345.7701233146
40,1398345.7701233146
41,1398345.7701233146
42,1398345.7701233146
43,1398345.7701233146
44,1398345.7701233146
45,1398345.7701233146
46,1398345.7701233146
47,1398345.7701233146
48,1398345.7701233146
49,1398345.7701233146
50,1398345.7701233146
51,1398345.7701233146
52,1398345.7701233146
53,1398345.7701233146
54,1398345.7701233146
55,1398345.7701233146
56,1398345.7701233146
57,1398345.7701233146
58,1398345.7701233146
59,1398345.7701233146
60,1398345.7701233146
61,1398345.7701233146
62,1398345.7701233146
0,1398345.7701233146
1,1397792.330477387
2,1398842.2061740304
3,1398534.7877297997
4,1397133.6541815638
5,1396977.5692034129
6,1396977.5692034129
7,1396977.5692034129
8,1396977.5692034129
9,1396977.5692034129
10,1396977.5692034129
11,1396977.5692034129
12,1396977.5692034129
13,1396977.5692034129
14,1396977.5692034129
15,1396977.5692034129
16,1396977.5692034129
17,1396977.5692034129
18,1396977.5692034129
19,1396977.5692034129
20,1396977.5692034129
21,1396977.5692034129
22,1396977.5692034129
23,1396977.5692034129
24,1396977.5692034129
25,1396977.5692034129
26,1396977.5692034129
27,1396977.5692034129
28,1396977.5692034129
29,1396977.5692034129
30,1396977.5692034129
31,1396977.5692034129
32,1396977.5692034129
33,1389276.3467459057
34,1375845.9648018125
35,1375491.1252498897
36,1375491.1252498897
37,1372531.722282438
38,1372324.2026918407
39,1372324.2026918407
40,1372324.2026918407
41,1372324.2026918407
42,1372324.2026918407
43,1372324.2026918407
44,1372324.2026918407
45,1372324.2026918407
46,1372324.2026918407
47,1372324.2026918407
48,1372324.2026918407
49,1372324.2026918407
50,1372324.2026918407
51,1372324.2026918407
52,1372324.2026918407
53,1372324.2026918407
54,1372324.2026918407
55,1372324.2026918407
56,1372324.2026918407
57,1372324.2026918407
58,1372324.2026918407
59,1372324.2026918407
60,1372324.2026918407
61,1372324.2026918407
62,1372324.2026918407
0,1372324.2026918407
1,1371282.4469664765
2,1371167.3522625014
3,1371167.3522625014
4,1371167.3522625014
5,1371167.3522625014
6,1371167.3522625014
7,1371167.3522625014
8,1371167.3522625014
9,1371167.3522625014
10,1371167.3522625014
11,1371167.3522625014
12,1371167.3522625014
13,1371167.3522625014
14,1371167.3522625014
15,1371167.3522625014
16,1371167.3522625014
17,1371167.3522625014
18,1371167.3522625014
19,1371167.3522625014
20,1371167.3522625014
21,1371167.3522625014
22,1371167.3522625014
23,1371167.3522625014
24,1371167.3522625014
25,1371167.3522625014
26,1371167.3522625014
27,1371167.3522625014
28,1371167.3522625014
29,1371167.3522625014
30,1371167.3522625014
31,1371167.3522625014
32,1371167.3522625014
33,1371167.3522625014
34,1371167.3522625014
35,1371167.3522625014
36,1371167.3522625014
37,1371177.1569523085
38,1372425.1923967388
39,1372106.583448701
40,1372106.583448701
41,1372106.583448701
42,1377713.71232071
43,1377525.3432837967
44,1377525.3432837967
45,1377525.3432837967
46,1377525.3432837967
47,1377525.3432837967
48,1377525.3432837967
49,1377525.3432837967
50,1377525.3432837967
51,1377525.3432837967
52,1377525.3432837967
53,1377525.3432837967
54,1377525.3432837967
55,1377525.3432837967
56,1377525.3432837967
57,1377525.3432837967
58,1377525.3432837967
59,1377525.3432837967
60,1377525.3432837967
61,1377525.3432837967
62,1377525.3432837967
