33,1146103.433870316
34,1147950.3711337133
35,1157747.205443786
36,1164097.7669353473
37,1165136.9979654532
38,1166797.30833404
39,1163821.9018848466
40,1158868.8737141737
41,1172764.2378453885
42,1180516.1061232719
43,1175982.3162172975
44,1182739.5324564767
45,1181801.8699220985
46,1199868.1400289056
47,1203618.988085559
48,1212239.6012281557
49,1222684.0665012125
50,1228198.5183406835
51,1214783.428854502
52,1222306.9393686058
53,1225948.1007327663
54,1228157.1588212454
55,1230962.9765112794
56,1231083.4316338128
57,1233295.793700007
58,1230210.1421384213
59,1229657.0592425547
60,1223210.3608652917
61,1220257.4615906992
62,1216643.961158669
0,1216643.961158669
1,1223094.4080269071
2,1217719.0944378362
3,1217048.9043168514
4,1209362.3979863122
5,1204402.6050170378
6,1214854.3783019315
7,1212623.4680598835
8,1212853.116616804
9,1208660.0751985223
10,1206283.5442699955
11,1199805.0424120117
12,1204671.4463557946
13,1201273.9361000173
14,1217722.4831979827
15,1229167.270594437
16,1230674.479684348
17,1220697.1052356518
18,1202925.5338724495
19,1194440.8058053202
20,1191638.6237822059
21,1193315.6399672662
22,1201194.0215220482
23,1198586.5946761745
24,1192633.7698923463
25,1189687.8740835253
26,1197671.546282749
27,1207887.3401424333
28,1217836.6704826576
29,1212880.1192035163
30,1213740.9188825665
31,1206407.2352115943
32,1205232.2039253192
33,1213424.6111114002
34,1213987.6444994786
35,1217451.8709578728
36,1213961.1782820327
37,1220689.199026109
38,1221592.3761639136
39,1240283.5156907188
40,1232317.5034894655
41,1232493.5544566594
42,1230820.4680641294
43,1224033.295672199
44,1211792.2111876272
45,1211947.9639433513
46,1215938.6129056194
47,1210048.1898788617
48,1197151.6172350266
49,1209648.4569406717
50,1202010.9901847378
51,1202563.3712025248
52,1204444.683374035
53,1195134.4728330823
54,1197858.225750426
55,1197000.2142351766
56,1194325.5340288645
57,1187114.968156482
58,1197573.6520811943
59,1200973.87618522
60,1201191.8813401775
61,1195453.0517242502
62,1195518.1280443629
0,1195518.1280443629
1,1202404.0322540568
2,1207838.198246765
3,1203561.436874587
4,1208023.2877447538
5,1203717.2976461968
6,1199697.1874106894
7,1178072.8324795545
8,1183586.1880621663
9,1177288.3115480328
10,1166724.5227941188
11,1175748.678823316
12,1177216.6604095132
13,1189949.8676163396
14,1209714.5381930831
15,1204816.5882212245
16,1198742.3072527624
17,1204758.2200309027
18,1200462.7197825375
19,1199262.5634895072
20,1199095.7286229604
21,1198742.5046413348
22,1199829.5153962697
23,1199475.7900215997
24,1199090.4983230848
25,1199090.4983230848
26,1199090.4983230848
27,1198924.0434889845
28,1198753.5254263305
29,1198753.5254263305
30,1198753.5254263305
31,1198753.5254263305
32,1198753.5254263305
33,1198753.5254263305
34,1199256.5561108007
35,1200440.2966034054
36,1200201.6566091513
37,1200096.8270125133
38,1199125.9447672525
39,1198357.8111105103
40,1202743.7078287415
41,1203798.6930366834
42,1203141.7605294867
43,1201119.5659277188
44,1201783.0015663588
45,1201417.8764094233
46,1204789.8865095177
47,1202419.9460322475
48,1206781.5847443822
49,1208328.1454570035
50,1207569.315040664
51,1210061.9415123926
52,1215747.5070574768
53,1212540.2540244714
54,1208878.0153571547
55,1208504.6353284041
56,1206521.2098825607
57,1208413.8541230275
58,1203261.6679714764
59,1212757.787071183
60,1205912.8988510333
61,1208523.0995936797
62,1216916.6830595718
0,1216916.6830595718
1,1206360.5807008904
2,1210814.3331752196
3,1210312.1213543536
4,1209861.5694570495
5,1215920.8989196843
6,1218243.689560731
7,1222953.5931017345
8,1222493.9521373552
9,1216776.6521823911
10,1221034.4865878008
11,1221933.4146540505
12,1218327.3635698175
13,1217980.202797358
14,1232747.2249003008
15,1239372.0782356872
16,1243574.7599997276
17,1242331.1980935312
18,1242740.6285196673
19,1243445.4101313807
20,1243805.8120661706
21,1243559.5811335342
22,1244579.8541008788
23,1244558.1952727651
24,1243042.1709418905
25,1242736.2708675687
26,1238323.6407911787
27,1239200.2099860876
28,1241921.52012884
29,1241272.3539751298
30,1241726.3614066257
31,1232819.0558674936
32,1229156.0435069376
33,1230261.2611477152
34,1238333.4332117434
35,1235517.7964158752
36,1234314.8678213733
37,1234939.2184295077
38,1234270.0146533067
39,1235722.1868708306
40,1238514.8400646949
41,1246230.2885576743
42,1249910.800072147
43,1232190.6892075571
44,1235487.5965562905
45,1234361.9824083894
46,1235118.801192522
47,1253228.7608985659
48,1261679.454903296
49,1266998.4429607312
50,1266865.4623886358
51,1267724.097024539
52,1269218.5367265726
53,1271242.1484369712
54,1273091.0159487478
55,1270472.6710795264
56,1269430.4210075692
57,1267438.6909321365
58,1264031.3207280869
59,1268436.933470914
60,1271241.929183756
61,1273726.042565852
62,1282924.8982040505
0,1282924.8982040505
1,1287167.9544868662
2,1296180.6455980109
3,1295236.084872277
4,1295199.1625995205
5,1298392.2266261957
6,1299781.6437804422
7,1297080.717058103
8,1298717.4990491555
9,1302152.3586592742
10,1297218.9153254544
11,1302028.0691835561
12,1301157.420261608
13,1309955.9499791998
14,1309204.9747433139
15,1319992.277646426
16,1308122.6643399438
17,1319594.1449638216
18,1315653.2156046901
19,1313186.7231396334
20,1316014.0004056282
21,1321205.2460456195
22,1323600.0115252638
23,1320099.576296034
24,1322436.126333049
25,1326960.8757035425
26,1323736.6433603894
27,1314112.877226623
28,1311067.3727122224
29,1315109.3092905642
30,1308815.7860393494
31,1303684.4527527106
32,1316305.83291386
33,1311955.242594559
34,1315863.8034444912
35,1324740.202646901
36,1319899.51018913
37,1323372.4031267646
38,1318911.6332492493
39,1333214.5743905716
40,1337605.8352155047
41,1356159.56168372
42,1348471.8464864916
43,1357753.3774350146
44,1351621.8892856275
45,1354059.9582752727
46,1358915.2675212384
47,1365640.3599326457
48,1367667.699819954
49,1374753.887655774
50,1377426.6638147475
51,1373773.2644518428
52,1382419.0760577573
53,1391229.0941752314
54,1389846.43559064
55,1389347.8652333098
56,1394423.468174355
57,1395577.0625869047
58,1395342.1651781546
59,1396651.1891414805
60,1398807.882287238
61,1393648.2154216138
62,1402598.0825539287
0,1402598.0825539287
1,1421444.7681987537
2,1434131.2210620283
3,1432730.350365096
4,1432730.350365096
5,1432730.350365096
6,1432730.350365096
7,1432730.350365096
8,1432730.350365096
9,1432730.350365096
10,1432730.350365096
11,1432730.350365096
12,1432730.350365096
13,1432730.350365096
14,1432730.350365096
15,1432730.350365096
16,1432730.350365096
17,1432730.350365096
18,1432730.350365096
19,1432730.350365096
20,1432730.350365096
21,1432730.350365096
22,1432730.350365096
23,1432730.350365096
24,1432730.350365096
25,1432730.350365096
26,1432730.350365096
27,1432730.350365096
28,1432730.350365096
29,1432730.350365096
30,1432730.350365096
31,1432730.350365096
32,1432730.350365096
33,1432730.350365096
34,1432730.350365096
35,1432730.350365096
36,1432730.350365096
37,1432730.350365096
38,1432730.350365096
39,1432730.350365096
40,1432730.350365096
41,1432730.350365096
42,1432730.350365096
43,1432730.350365096
44,1432730.350365096
45,1432730.350365096
46,1432730.350365096
47,1432730.350365096
48,1432730.350365096
49,1432730.350365096
50,1432730.350365096
51,1430937.211692599
52,1431066.5344967977
53,1430530.3328198022
54,1419992.5355565855
55,1411954.4800377055
56,1424865.4004358873
57,1416723.3400711846
58,1416180.110729884
59,1422271.365790031
60,1411549.3295509445
61,1418981.4297336354
62,1425823.6815407665
0,1425823.6815407665
1,1416078.3724543792
2,1417878.441466203
3,1431079.6098351267
4,1426559.659942233
5,1436321.3402459885
6,1434234.2754319562
7,1440935.003512695
8,1447790.6411898648
9,1444908.306306564
10,1443977.4585933369
11,1442861.126512085
12,1442861.126512085
13,1442861.126512085
14,1442861.126512085
15,1442861.126512085
16,1442861.126512085
17,1442861.126512085
18,1442861.126512085
19,1442861.126512085
20,1442861.126512085
21,1442861.126512085
22,1442861.126512085
23,1442861.126512085
24,1442861.126512085
25,1442861.126512085
26,1442861.126512085
27,1442861.126512085
28,1442861.126512085
29,1443559.6365120853
30,1443383.2725120855
31,1442859.4421222003
32,1445478.5383354162
33,1442426.3836026692
34,1443865.8610466328
35,1442084.934012438
36,1440325.2836281904
37,1430133.7464648373
38,1438413.702106486
39,1430180.054488439
40,1438309.0328376554
41,1445598.3329458684
42,1446225.2665816883
43,1461818.356091239
44,1467004.3205891221
45,1470318.2489715782
46,1470911.388855652
47,1470925.6895504796
48,1464349.8115615433
49,1463296.904001069
50,1457237.780945575
51,1454157.1051586121
52,1442285.4565010886
53,1439370.5880682105
54,1426975.7067335881
55,1436570.0308344779
56,1415659.3199099929
57,1417868.594314976
58,1409227.708534616
59,1413795.4014921172
60,1412832.5490734393
61,1411565.3098914907
62,1411565.3098914907
0,1411565.3098914907
1,1412086.8504569412
2,1414956.2702033343
3,1416182.5280126878
4,1413360.652666058
5,1416748.681790093
6,1417764.986195686
7,1418130.7887683501
8,1419393.1445148606
9,1421549.4009592552
10,1417652.714904209
11,1415579.784614537
12,1413962.8072866462
13,1422945.2164438562
14,1427494.9289678896
15,1433433.8567851125
16,1432186.7615703314
17,1419694.976205809
18,1429179.3938019502
19,1419711.2869242532
20,1418348.268900474
21,1418348.268900474
22,1418348.268900474
23,1418348.268900474
24,1418348.268900474
25,1418348.268900474
26,1418348.268900474
27,1418348.268900474
28,1418348.268900474
29,1418348.268900474
30,1418348.268900474
31,1418348.268900474
32,1418348.268900474
33,1418348.268900474
34,1418348.268900474
35,1417381.3918312162
36,1418823.7911624694
37,1421554.268996005
38,1421606.1335740327
39,1423601.0440763887
40,1418029.670711658
41,1417262.7830973435
42,1417262.7830973435
43,1416595.8232556377
44,1416191.2955247527
45,1414411.949599424
46,1412397.9514606996
47,1414171.2924547216
48,1413711.0989575712
49,1413711.0989575712
50,1413711.0989575712
51,1413711.0989575712
52,1413963.5257420894
53,1413810.0496286722
54,1415419.6096143208
55,1415947.8255455194
56,1413787.352263609
57,1411862.40170427
58,1409243.8295326754
59,1408439.2324405431
60,1407877.9324015528
61,1407877.9324015528
62,1407877.9324015528
0,1407877.9324015528
1,1405611.402401553
2,1405415.9414015529
3,1405415.9414015529
4,1405415.9414015529
5,1405415.9414015529
6,1405415.9414015529
7,1406309.5595318582
8,1403974.9351673354
9,1411902.270900228
10,1408788.935131093
11,1408247.8999532461
12,1408247.8999532461
13,1408247.8999532461
14,1408247.8999532461
15,1408247.8999532461
16,1408247.8999532461
17,1408247.8999532461
18,1408247.8999532461
19,1408247.8999532461
20,1408247.8999532461
21,1408247.8999532461
22,1408247.8999532461
23,1408247.8999532461
24,1408247.8999532461
25,1408247.8999532461
26,1408247.8999532461
27,1408247.8999532461
28,1408247.8999532461
29,1408247.8999532461
30,1408247.8999532461
31,1408247.8999532461
32,1408247.8999532461
33,1408247.8999532461
34,1408247.8999532461
35,1408247.8999532461
36,1408247.8999532461
37,1408247.8999532461
38,1408247.8999532461
39,1408247.8999532461
40,1408247.8999532461
41,1408247.8999532461
42,1408247.8999532461
43,1408247.8999532461
44,1408247.8999532461
45,1408247.8999532461
46,1408247.8999532461
47,1408247.8999532461
48,1408247.8999532461
49,1408247.8999532461
50,1408247.8999532461
51,1408247.8999532461
52,1408247.8999532461
53,1408247.8999532461
54,1408247.8999532461
55,1408247.8999532461
56,1408247.8999532461
57,1414674.412521869
58,1414534.3120953492
59,1414534.3120953492
60,1414534.3120953492
61,1414534.3120953492
62,1414534.3120953492
0,1414534.3120953492
1,1414954.5233461603
2,1417007.8722037934
3,1418558.7505722726
4,1419220.6453895143
5,1419180.910919742
6,1417835.182991831
7,1418404.8081402704
8,1424301.2792839305
9,1431959.8177420828
10,1442113.247940159
11,1429907.3450606433
12,1433641.3544153476
13,1434391.4300181668
14,1440940.295803224
15,1429527.2342033477
16,1433821.2647426492
17,1459823.7267182637
18,1451856.4587456184
19,1454473.9383190246
20,1464428.203338238
21,1482007.9863532798
22,1479444.410709385
23,1465766.0379604776
24,1462114.7992467443
25,1461776.6743902187
26,1482900.0796513986
27,1486770.9701681342
28,1482992.057966258
29,1509686.7162068472
30,1508008.0171949472
31,1517302.870511735
32,1507754.9206809264
33,1519727.5671940045
34,1526006.8497057175
35,1524980.7483409524
36,1529314.2204844346
37,1528825.286171916
38,1536399.936749488
39,1525406.924350492
40,1522134.182301792
41,1516571.8259302038
42,1505800.46639737
43,1504733.4944605117
44,1503972.5269324211
45,1486965.2608378225
46,1495096.0185264868
47,1491233.3078710197
48,1500961.1780205418
49,1502585.6580251867
50,1498445.5711143091
51,1492400.2112715319
52,1504481.9114246652
53,1473295.3655717159
54,1475575.5695925828
55,1484036.8996874879
56,1478728.3204567416
57,1483262.8403764912
58,1494446.6441897396
59,1517300.3973838289
60,1477543.4651315305
61,1476212.758359729
62,1476212.758359729
0,1476212.758359729
1,1476647.9992350128
2,1476452.1368469787
3,1476452.1368469787
4,1476452.1368469787
5,1476452.1368469787
6,1476452.1368469787
7,1476452.1368469787
8,1476452.1368469787
9,1476452.1368469787
10,1476452.1368469787
11,1476452.1368469787
12,1476452.1368469787
13,1476452.1368469787
14,1476452.1368469787
15,1476452.1368469787
16,1476452.1368469787
17,1476452.1368469787
18,1476452.1368469787
19,1476452.1368469787
20,1476452.1368469787
21,1476452.1368469787
22,1476452.1368469787
23,1476452.1368469787
24,1476452.1368469787
25,1476452.1368469787
26,1476452.1368469787
27,1476452.1368469787
28,1476452.1368469787
29,1476452.1368469787
30,1476452.1368469787
31,1476452.1368469787
32,1476452.1368469787
33,1476452.1368469787
34,1476452.1368469787
35,1476452.1368469787
36,1476452.1368469787
37,1476452.1368469787
38,1476452.1368469787
39,1476452.1368469787
40,1476452.1368469787
41,1476452.1368469787
42,1476452.1368469787
43,1476452.1368469787
44,1476452.1368469787
45,1476452.1368469787
46,1476452.1368469787
47,1476452.1368469787
48,1476452.1368469787
49,1476452.1368469787
50,1476452.1368469787
51,1476452.1368469787
52,1476452.1368469787
53,1476452.1368469787
54,1476452.1368469787
55,1476452.1368469787
56,1476452.1368469787
57,1477223.1043119642
58,1479194.5426582848
59,1481701.7186335195
60,1480558.7222141023
61,1482015.8709366738
62,1481823.9423032098
0,1481823.9423032098
1,1478914.8336755626
2,1480448.0666161156
3,1485309.9760279946
4,1484623.0355388457
5,1484623.0355388457
6,1484623.0355388457
7,1484623.0355388457
8,1484655.1838511392
9,1485970.141336353
10,1484888.2769282854
11,1486381.0845912253
12,1480652.654315417
13,1480104.238817139
14,1480104.238817139
15,1480104.238817139
16,1480104.238817139
17,1480104.238817139
18,1477672.6184423263
19,1477461.6548964072
20,1472063.505064747
21,1474898.3210892726
22,1474339.0583426098
23,1473982.2813153805
24,1473982.2813153805
25,1473982.2813153805
26,1473982.2813153805
27,1473982.2813153805
28,1473982.2813153805
29,1473982.2813153805
30,1473982.2813153805
31,1473982.2813153805
32,1473982.2813153805
33,1473982.2813153805
34,1473982.2813153805
35,1473982.2813153805
36,1473982.2813153805
37,1473982.2813153805
38,1473982.2813153805
39,1473982.2813153805
40,1473982.2813153805
41,1473982.2813153805
42,1473982.2813153805
43,1473982.2813153805
44,1473982.2813153805
45,1473982.2813153805
46,1473982.2813153805
47,1473982.2813153805
48,1473982.2813153805
49,1473982.2813153805
50,1473982.2813153805
51,1473982.2813153805
52,1473982.2813153805
53,1473982.2813153805
54,1473982.2813153805
55,1473982.2813153805
56,1473982.2813153805
57,1473982.2813153805
58,1473982.2813153805
59,1473982.2813153805
60,1473982.2813153805
61,1473982.2813153805
62,1473982.2813153805
0,1473982.2813153805
1,1472977.3777606846
2,1472794.7358715096
3,1472794.7358715096
4,1472794.7358715096
5,1472794.7358715096
6,1472794.7358715096
7,1472794.7358715096
8,1472794.7358715096
9,1472794.7358715096
10,1472794.7358715096
11,1472794.7358715096
12,1472794.7358715096
13,1472794.7358715096
14,1472794.7358715096
15,1472794.7358715096
16,1472794.7358715096
17,1472794.7358715096
18,1472794.7358715096
19,1472794.7358715096
20,1472794.7358715096
21,1472794.7358715096
22,1472794.7358715096
23,1472794.7358715096
24,1472794.7358715096
25,1472794.7358715096
26,1472794.7358715096
27,1472794.7358715096
28,1472798.8103058534
29,1472674.117566276
30,1472674.117566276
31,1472674.117566276
32,1472674.117566276
33,1472674.117566276
34,1472674.117566276
35,1472674.117566276
36,1472674.117566276
37,1472674.117566276
38,1472674.117566276
39,1472674.117566276
40,1472674.117566276
41,1472674.117566276
42,1472674.117566276
43,1472674.117566276
44,1472674.117566276
45,1472674.117566276
46,1472674.117566276
47,1472674.117566276
48,1472674.117566276
49,1472674.117566276
50,1472674.117566276
51,1472674.117566276
52,1472674.117566276
53,1472674.117566276
54,1472674.117566276
55,1472674.117566276
56,1472674.117566276
57,1472674.117566276
58,1472674.117566276
59,1472674.117566276
60,1472674.117566276
61,1472674.117566276
62,1472674.117566276
0,1472674.117566276
1,1471194.3438404636
2,1473678.419709726
3,1473379.1549989462
4,1472607.4925807419
5,1472421.9765204722
6,1472421.9765204722
7,1472421.9765204722
8,1472421.9765204722
9,1472421.9765204722
10,1472421.9765204722
11,1472421.9765204722
12,1472421.9765204722
13,1472421.9765204722
14,1472421.9765204722
15,1472421.9765204722
16,1472421.9765204722
17,1472421.9765204722
18,1472421.9765204722
19,1472421.9765204722
20,1472421.9765204722
21,1472421.9765204722
22,1472421.9765204722
23,1472421.9765204722
24,1472421.9765204722
25,1472421.9765204722
26,1472421.9765204722
27,1472421.9765204722
28,1472421.9765204722
29,1472421.9765204722
30,1472421.9765204722
31,1472421.9765204722
32,1472421.9765204722
33,1463231.3407039545
34,1450195.418633909
35,1449881.625186282
36,1449881.625186282
37,1447308.3763066917
38,1447151.8723142992
39,1447151.8723142992
40,1447151.8723142992
41,1447151.8723142992
42,1447151.8723142992
43,1447151.8723142992
44,1447151.8723142992
45,1447151.8723142992
46,1447151.8723142992
47,1447151.8723142992
48,1447151.8723142992
49,1447151.8723142992
50,1447151.8723142992
51,1447151.8723142992
52,1447151.8723142992
53,1447151.8723142992
54,1447151.8723142992
55,1447151.8723142992
56,1447151.8723142992
57,1447151.8723142992
58,1447151.8723142992
59,1447151.8723142992
60,1447151.8723142992
61,1447151.8723142992
62,1447151.8723142992
0,1447151.8723142992
1,1446040.7896504374
2,1445858.4088726256
3,1445858.4088726256
4,1445858.4088726256
5,1445858.4088726256
6,1445858.4088726256
7,1445858.4088726256
8,1445858.4088726256
9,1445858.4088726256
10,1445858.4088726256
11,1445858.4088726256
12,1445858.4088726256
13,1445858.4088726256
14,1445858.4088726256
15,1445858.4088726256
16,1445858.4088726256
17,1445858.4088726256
18,1445858.4088726256
19,1445858.4088726256
20,1445858.4088726256
21,1445858.4088726256
22,1445858.4088726256
23,1445858.4088726256
24,1445858.4088726256
25,1445858.4088726256
26,1445858.4088726256
27,1445858.4088726256
28,1445858.4088726256
29,1445858.4088726256
30,1445858.4088726256
31,1445858.4088726256
32,1445858.4088726256
33,1445858.4088726256
34,1445858.4088726256
35,1445858.4088726256
36,1445858.4088726256
37,1446801.9268983207
38,1446631.711327958
39,1446350.2777004393
40,1446350.2777004393
41,1446350.2777004393
42,1452059.8105610448
43,1451919.6623578423
44,1451919.6623578423
45,1451919.6623578423
46,1451919.6623578423
47,1451919.6623578423
48,1451919.6623578423
49,1451919.6623578423
50,1451919.6623578423
51,1451919.6623578423
52,1451919.6623578423
53,1451919.6623578423
54,1451919.6623578423
55,1451919.6623578423
56,1451919.6623578423
57,1451919.6623578423
58,1451919.6623578423
59,1451919.6623578423
60,1451919.6623578423
61,1451919.6623578423
62,1451919.6623578423
