44,1048443.5260296972
45,1053036.5589176887
46,1048951.5379271451
47,1051036.993504067
48,1050187.6043966096
49,1046334.6104723947
50,1041149.5254095778
51,1045545.1322633825
52,1043347.8421859976
53,1049620.546776531
54,1052608.4751952928
55,1051335.581024562
56,1064841.8540757338
57,1025461.4355903339
58,1005673.2145018264
59,1019831.2661842706
60,1043908.4564257044
61,1054326.9135621625
62,1054169.716543829
0,1054169.716543829
1,1047851.299487105
2,1042741.097577822
3,1060812.0845303875
4,1065400.3423858858
5,1071523.588512399
6,1072579.3726644258
7,1083069.65575532
8,1081052.0888706562
9,1079554.9302933689
10,1077000.464019887
11,1078650.024899582
12,1073437.6926488774
13,1074060.145726589
14,1067449.8674144559
15,1069966.027561818
16,1068745.443509553
17,1064574.6534062691
18,1064199.8608142985
19,1055861.041019883
20,1050745.1043278857
21,1056487.85151165
22,1055150.221103745
23,1064053.9691459974
24,1066760.3414355845
25,1066785.3658600023
26,1066798.2758233754
27,1074341.754770782
28,1074308.2438207376
29,1079873.1067428049
30,1075701.2073801153
31,1074924.5005797124
32,1077002.468055516
33,1074208.2081339834
34,1073553.1052375287
35,1072877.1451572494
36,1067854.7483386402
37,1061451.0464811912
38,1057076.6911710585
39,1064563.1835692523
40,1061072.2936575972
41,1057209.2589471897
42,1057479.0371102877
43,1062922.9751948342
44,1066823.3209628705
45,1072086.196780105
46,1078602.3110374
47,1053558.623966908
48,1064007.9510404572
49,1044824.3575146039
50,1039811.1713410853
51,1048701.5456093238
52,1044142.821083193
53,1042394.4673123362
54,1039354.4178114387
55,1049834.9249562242
56,1056186.8325449254
57,1048440.8086959956
58,1040091.7635268269
59,1046893.5495438852
60,1061220.1022848752
61,1051108.1784688996
62,1064000.7354921047
0,1064000.7354921047
1,1055191.2688369912
2,1064934.1328653898
3,1061739.5392287846
4,1058358.0383445108
5,1063308.288656527
6,1050367.3382547381
7,1048095.1011370732
8,1043484.2617146535
9,1045982.5213929053
10,1043186.4497017687
11,1045175.7046170924
12,1047419.8231396485
13,1056152.5365496322
14,1056801.5942480816
15,1060499.7001956645
16,1052423.5090121697
17,1052805.6809341824
18,1047697.7615614564
19,1050328.5092476325
20,1050404.0262823314
21,1047324.8924699337
22,1040592.7070973436
23,1039936.9916388055
24,1038001.376876531
25,1057584.21373959
26,1057927.2439963561
27,1078945.021935729
28,1087078.262781712
29,1085739.537935363
30,1090779.2998842797
31,1101892.46971713
32,1095332.593371287
33,1093651.0200879194
34,1092310.935459759
35,1100981.3157969401
36,1104103.384409575
37,1111862.7321948286
38,1113547.7255005464
39,1109850.1758241951
40,1107339.5950372557
41,1116229.9079260363
42,1123225.3700657215
43,1120146.8690989537
44,1121940.2080314918
45,1122947.484477118
46,1137958.452277358
47,1137244.6732280604
48,1145385.0186368483
49,1149806.735589094
50,1157923.3516226548
51,1142946.7493397584
52,1148968.8009838609
53,1148353.8350274365
54,1147403.7459784928
55,1152756.2848174518
56,1150602.86680637
57,1148969.269965786
58,1148767.8296003784
59,1149395.975947294
60,1140934.911582561
61,1139758.178207693
62,1135979.6880622858
0,1135979.6880622858
1,1144038.8713831878
2,1139215.8105778487
3,1140983.0869277297
4,1133456.073803476
5,1131868.1913628601
6,1141475.369383584
7,1137515.0041247928
8,1137996.8763527693
9,1137313.4036860743
10,1135308.0946714422
11,1129628.518570922
12,1132338.7018100414
13,1130123.5227090316
14,1138264.498655727
15,1146410.8269548886
16,1144759.197166283
17,1143486.5842439122
18,1133988.1514384882
19,1127122.673690782
20,1124317.454422562
21,1122568.4157259383
22,1128051.2083977526
23,1125230.0772862998
24,1123000.8903754132
25,1120864.3710629207
26,1128582.832945708
27,1137615.137600364
28,1146739.0738776366
29,1145975.6522130203
30,1150708.2455886367
31,1149129.2884157456
32,1149287.6565107896
33,1155201.1689617035
34,1150294.686262428
35,1152817.1014309302
36,1151472.3257565114
37,1158566.3508603587
38,1156140.3482921957
39,1172501.0172360067
40,1163357.662778925
41,1161526.876984256
42,1160064.4205740395
43,1157171.6890088988
44,1145498.803156441
45,1145062.1029520836
46,1148011.4787168854
47,1145067.167602775
48,1139998.4448548572
49,1148086.4842717415
50,1145085.0759545206
51,1144531.0270854214
52,1145038.2513735045
53,1130167.9522981027
54,1129147.652584845
55,1129638.3482943133
56,1126259.7413115487
57,1123865.803583178
58,1133116.6534291268
59,1133403.875211245
60,1135900.282112889
61,1130381.3026583914
62,1129245.5107228118
0,1129245.5107228118
1,1128508.7902584807
2,1132477.556218402
3,1131708.6910655198
4,1134079.131323813
5,1133141.9943988214
6,1128423.45673897
7,1116309.9098997158
8,1123699.0076295177
9,1120736.8914801092
10,1111285.341767269
11,1122194.2618656354
12,1119387.772629587
13,1131237.9400961064
14,1150469.4746145795
15,1147994.4925783626
16,1144747.904765745
17,1145449.706933941
18,1142306.7033821284
19,1141164.4022779246
20,1140570.1921472934
21,1140141.3235444773
22,1140829.6222422468
23,1140765.7662331006
24,1140519.9872082174
25,1140519.9872082174
26,1140519.9872082174
27,1140264.2209560578
28,1140135.1935638816
29,1140135.1935638816
30,1140135.1935638816
31,1140135.1935638816
32,1140135.1935638816
33,1140135.1935638816
34,1140010.7970746106
35,1140483.38426276
36,1140303.319937496
37,1140185.6318217167
38,1139429.4926485782
39,1140471.8888190999
40,1143460.049654739
41,1144674.6911635075
42,1144608.9965237088
43,1142471.3170285553
44,1143156.1903356705
45,1142984.2438628403
46,1146794.7618978757
47,1144645.8228165153
48,1148846.3136896156
49,1149025.8265152131
50,1147370.683019593
51,1149724.8183595398
52,1156752.4679401382
53,1154544.853732479
54,1150179.4670896393
55,1151032.6679345279
56,1149990.638780494
57,1149688.881260719
58,1143456.0782312586
59,1150708.526955852
60,1141570.8932598925
61,1144533.9131883134
62,1150128.1468826777
0,1150128.1468826777
1,1144764.4109999633
2,1149223.1130631901
3,1150125.9872660656
4,1149917.5604472803
5,1155093.924835873
6,1153818.6997173014
7,1158905.894417919
8,1157296.6979929549
9,1156554.9677179996
10,1158265.0620249182
11,1157585.37402523
12,1155789.6905921197
13,1155308.302362501
14,1157119.709549836
15,1155712.4876350476
16,1157190.1578107441
17,1156033.0000487955
18,1155866.724817391
19,1156936.1792297983
20,1156330.37186833
21,1155588.5493675973
22,1156343.6014672958
23,1156064.4071665825
24,1155043.8658460784
25,1153627.7879106891
26,1148737.2679519558
27,1149747.9781441393
28,1153393.9481416799
29,1153575.4304513286
30,1153181.982480391
31,1146600.4060163242
32,1144227.8020949378
33,1144949.1563183083
34,1152969.9481636332
35,1150665.2082854586
36,1149953.1389267393
37,1150792.1013970224
38,1151066.312594116
39,1155556.6544484484
40,1156699.4052869803
41,1161283.9712471578
42,1162952.5317675532
43,1149492.6235337816
44,1148849.4737251634
45,1150349.7499728086
46,1150733.3314274936
47,1164630.8847120837
48,1166300.8083107905
49,1169258.9281700908
50,1172502.7895368508
51,1176013.318782998
52,1177734.6704762788
53,1174811.1280910985
54,1174321.76264362
55,1170690.565729083
56,1167269.3556750712
57,1164360.2758733644
58,1165265.6646444867
59,1167487.9226090657
60,1168012.3306528006
61,1168587.192260296
62,1174670.0729766153
0,1174670.0729766153
1,1180931.2480013357
2,1182895.4253869264
3,1178757.4917312744
4,1175320.7314329252
5,1176104.3156535916
6,1177212.669939693
7,1175301.9318316388
8,1175611.8226186926
9,1179570.0741730754
10,1186704.9025835667
11,1191421.463612211
12,1187307.6575686927
13,1197929.6147712928
14,1196616.7193924983
15,1214589.6354424888
16,1214413.096798178
17,1215002.9757548678
18,1221657.8993127944
19,1213439.7819345803
20,1215263.4885761875
21,1217336.6050830341
22,1220099.4306198827
23,1223543.2569463456
24,1222454.4992357534
25,1225528.7765366626
26,1221816.3468093937
27,1219122.2313505658
28,1220370.2865285445
29,1221615.592898973
30,1220522.7837294212
31,1211675.5130773622
32,1216805.4324643994
33,1213457.4206208943
34,1215141.6876960194
35,1223715.0062740087
36,1223287.4393188362
37,1223163.462192269
38,1221321.4833571406
39,1240262.5630609088
40,1254163.3619853794
41,1274821.8221209815
42,1272698.2648712422
43,1269761.0761621313
44,1262784.5203427637
45,1259768.5016476356
46,1262631.149845863
47,1271733.332347599
48,1274446.6749567448
49,1276346.8515075173
50,1282367.1690611774
51,1271098.7366982987
52,1277549.9083781692
53,1287006.8789048772
54,1284977.5208421752
55,1287297.7047562774
56,1294036.1381154153
57,1292293.4223360901
58,1291844.9969195628
59,1293702.8104682737
60,1299309.2242656355
61,1291277.0437413652
62,1296738.68453489
0,1296738.68453489
1,1309287.3706773326
2,1322304.816924893
3,1320982.5250222506
4,1320982.5250222506
5,1320982.5250222506
6,1320982.5250222506
7,1320982.5250222506
8,1320982.5250222506
9,1320982.5250222506
10,1320982.5250222506
11,1320982.5250222506
12,1320982.5250222506
13,1320982.5250222506
14,1320982.5250222506
15,1320982.5250222506
16,1320982.5250222506
17,1320982.5250222506
18,1320982.5250222506
19,1320982.5250222506
20,1320982.5250222506
21,1320982.5250222506
22,1320982.5250222506
23,1320982.5250222506
24,1320982.5250222506
25,1320982.5250222506
26,1320982.5250222506
27,1320982.5250222506
28,1320982.5250222506
29,1320982.5250222506
30,1320982.5250222506
31,1320982.5250222506
32,1320982.5250222506
33,1320982.5250222506
34,1320982.5250222506
35,1320982.5250222506
36,1320982.5250222506
37,1320982.5250222506
38,1320982.5250222506
39,1320982.5250222506
40,1320982.5250222506
41,1320982.5250222506
42,1320982.5250222506
43,1320982.5250222506
44,1320982.5250222506
45,1320982.5250222506
46,1320982.5250222506
47,1320982.5250222506
48,1320982.5250222506
49,1320982.5250222506
50,1320982.5250222506
51,1319214.022022555
52,1319309.1323281592
53,1318064.2841754393
54,1302864.976301291
55,1292218.091172591
56,1308419.9776418752
57,1297642.1261499268
58,1295779.9308222663
59,1305244.660963105
60,1289014.6148606737
61,1301494.3897926775
62,1311737.72337208
0,1311737.72337208
1,1297164.8041368024
2,1298001.1990325346
3,1317323.0335240206
4,1308308.8308592103
5,1318734.3105312695
6,1314659.0388561022
7,1322929.741755136
8,1333399.9363529673
9,1327182.583090908
10,1323730.3148701703
11,1322444.100441175
12,1322444.100441175
13,1322444.100441175
14,1322444.100441175
15,1322444.100441175
16,1322444.100441175
17,1322444.100441175
18,1322444.100441175
19,1322444.100441175
20,1322444.100441175
21,1322444.100441175
22,1322444.100441175
23,1322444.100441175
24,1322444.100441175
25,1322444.100441175
26,1322444.100441175
27,1322444.100441175
28,1322444.100441175
29,1322683.4232598757
30,1322563.8692035154
31,1322918.124207277
32,1327234.4138565068
33,1322476.4180714514
34,1323904.4426974624
35,1321086.5296364196
36,1320359.6647126055
37,1310001.0181426522
38,1319302.033464347
39,1310195.9975040755
40,1317967.9430631152
41,1324770.3954210426
42,1322949.7828654482
43,1340909.3745015278
44,1344391.3647726616
45,1348191.2532429653
46,1348974.1612298226
47,1348446.5173431563
48,1342317.7930890226
49,1341909.1798541395
50,1338226.517933908
51,1333363.6548533218
52,1318320.3750393405
53,1315614.5274423682
54,1305646.9192138985
55,1316602.9946113024
56,1301746.2153184612
57,1303699.1248990793
58,1295041.1577797828
59,1297810.9567916186
60,1300209.4084776232
61,1298935.457514822
62,1298935.457514822
0,1298935.457514822
1,1299334.9463321038
2,1304172.4339064984
3,1305390.6034216136
4,1300998.3970139306
5,1306004.0392822525
6,1308015.9615056089
7,1306903.7888196977
8,1308384.5543059043
9,1309595.7499475959
10,1309277.843966577
11,1306838.5246926881
12,1303734.972722748
13,1312974.6036853893
14,1321238.3451843525
15,1326698.8747880084
16,1318665.2712837828
17,1311302.7333220274
18,1321661.932570393
19,1315768.2155675867
20,1314544.3330054735
21,1314544.3330054735
22,1314544.3330054735
23,1314544.3330054735
24,1314544.3330054735
25,1314544.3330054735
26,1314544.3330054735
27,1314544.3330054735
28,1314544.3330054735
29,1314544.3330054735
30,1314544.3330054735
31,1314544.3330054735
32,1314544.3330054735
33,1314544.3330054735
34,1314544.3330054735
35,1313929.9534994802
36,1315110.5350441798
37,1319706.1398216542
38,1319795.0235762214
39,1320331.8175289351
40,1316546.0784880756
41,1315979.7855998054
42,1315979.7855998054
43,1316301.4797284098
44,1316511.2124916809
45,1315006.880747537
46,1315218.2552596168
47,1316215.371317905
48,1315662.4349677574
49,1315662.4349677574
50,1315662.4349677574
51,1315662.4349677574
52,1316317.6279677574
53,1316135.9849677575
54,1318598.0575904772
55,1319075.893081714
56,1316122.8625902536
57,1315504.7583621521
58,1312206.5320655052
59,1314016.394063829
60,1313333.7553189776
61,1313333.7553189776
62,1313333.7553189776
0,1313333.7553189776
1,1312424.154020733
2,1312223.9525752645
3,1312223.9525752645
4,1312223.9525752645
5,1312223.9525752645
6,1312223.9525752645
7,1313752.4082538683
8,1311811.043115297
9,1319052.9411306472
10,1318284.7172490247
11,1317877.0014339888
12,1317877.0014339888
13,1317877.0014339888
14,1317877.0014339888
15,1317877.0014339888
16,1317877.0014339888
17,1317877.0014339888
18,1317877.0014339888
19,1317877.0014339888
20,1317877.0014339888
21,1317877.0014339888
22,1317877.0014339888
23,1317877.0014339888
24,1317877.0014339888
25,1317877.0014339888
26,1317877.0014339888
27,1317877.0014339888
28,1317877.0014339888
29,1317877.0014339888
30,1317877.0014339888
31,1317877.0014339888
32,1317877.0014339888
33,1317877.0014339888
34,1317877.0014339888
35,1317877.0014339888
36,1317877.0014339888
37,1317877.0014339888
38,1317877.0014339888
39,1317877.0014339888
40,1317877.0014339888
41,1317877.0014339888
42,1317877.0014339888
43,1317877.0014339888
44,1317877.0014339888
45,1317877.0014339888
46,1317877.0014339888
47,1317877.0014339888
48,1317877.0014339888
49,1317877.0014339888
50,1317877.0014339888
51,1317877.0014339888
52,1317877.0014339888
53,1317877.0014339888
54,1317877.0014339888
55,1317877.0014339888
56,1317877.0014339888
57,1327865.5197114449
58,1327665.8013546565
59,1327665.8013546565
60,1327665.8013546565
61,1327665.8013546565
62,1327665.8013546565
0,1327665.8013546565
1,1328064.098019529
2,1331298.012884777
3,1332463.5196397135
4,1334808.1834830707
5,1333851.5981565267
6,1331572.1396595698
7,1333297.3678305915
8,1334811.1977064
9,1340008.626282602
10,1348479.8846205014
11,1333936.7952552214
12,1340159.3133462942
13,1338367.1435509897
14,1347988.7190898731
15,1333191.8387948573
16,1335883.8700126703
17,1354444.028921847
18,1356576.004809593
19,1357637.492839571
20,1362294.1210529692
21,1366362.8708255817
22,1364692.702533748
23,1356398.072333399
24,1353511.6765038585
25,1349795.8992547146
26,1365429.3808173132
27,1370571.3709612233
28,1365641.3520538702
29,1384492.7755050757
30,1385094.0991809876
31,1389126.1006805627
32,1382492.224466303
33,1391211.2824672866
34,1394417.0631975234
35,1392581.9198795026
36,1390090.3861803636
37,1385670.370124387
38,1389792.2415323902
39,1374063.6541704654
40,1374519.493664729
41,1363294.3294108547
42,1353399.756550508
43,1351964.503783374
44,1360457.1034793875
45,1351056.04753994
46,1361799.2832129363
47,1361125.1638769764
48,1364067.1458675899
49,1370885.8910491362
50,1371411.858111341
51,1359995.5454720932
52,1370648.6647026644
53,1343586.154381807
54,1343929.8340640173
55,1347606.232329597
56,1343417.5266301169
57,1345583.2270488406
58,1359010.4322579303
59,1375001.614834811
60,1358599.239983941
61,1357247.645495347
62,1357247.645495347
0,1357247.645495347
1,1357097.180547375
2,1356918.5334551416
3,1356918.5334551416
4,1356918.5334551416
5,1356918.5334551416
6,1356918.5334551416
7,1356918.5334551416
8,1356918.5334551416
9,1356918.5334551416
10,1356918.5334551416
11,1356918.5334551416
12,1356918.5334551416
13,1356918.5334551416
14,1356918.5334551416
15,1356918.5334551416
16,1356918.5334551416
17,1356918.5334551416
18,1356918.5334551416
19,1356918.5334551416
20,1356918.5334551416
21,1356918.5334551416
22,1356918.5334551416
23,1356918.5334551416
24,1356918.5334551416
25,1356918.5334551416
26,1356918.5334551416
27,1356918.5334551416
28,1356918.5334551416
29,1356918.5334551416
30,1356918.5334551416
31,1356918.5334551416
32,1356918.5334551416
33,1356918.5334551416
34,1356918.5334551416
35,1356918.5334551416
36,1356918.5334551416
37,1356918.5334551416
38,1356918.5334551416
39,1356918.5334551416
40,1356918.5334551416
41,1356918.5334551416
42,1356918.5334551416
43,1356918.5334551416
44,1356918.5334551416
45,1356918.5334551416
46,1356918.5334551416
47,1356918.5334551416
48,1356918.5334551416
49,1356918.5334551416
50,1356918.5334551416
51,1356918.5334551416
52,1356918.5334551416
53,1356918.5334551416
54,1356918.5334551416
55,1356918.5334551416
56,1356918.5334551416
57,1355818.613455142
58,1355946.8112867875
59,1357968.527313254
60,1358443.3185824056
61,1361672.0883411444
62,1361008.301956385
0,1361008.301956385
1,1358281.1311328625
2,1358831.831317505
3,1366114.3597394475
4,1365435.2746166736
5,1365435.2746166736
6,1365435.2746166736
7,1365435.2746166736
8,1366403.1926187698
9,1364176.0620158645
10,1366261.5127279086
11,1370489.0555096483
12,1371468.785287335
13,1370975.1493973138
14,1370975.1493973138
15,1370975.1493973138
16,1370975.1493973138
17,1370975.1493973138
18,1369978.0766015118
19,1369813.8290287298
20,1365078.3259047668
21,1367144.9847659385
22,1366795.1334262094
23,1366530.1277531236
24,1366530.1277531236
25,1366530.1277531236
26,1366530.1277531236
27,1366530.1277531236
28,1366530.1277531236
29,1366530.1277531236
30,1366530.1277531236
31,1366530.1277531236
32,1366530.1277531236
33,1366530.1277531236
34,1366530.1277531236
35,1366530.1277531236
36,1366530.1277531236
37,1366530.1277531236
38,1366530.1277531236
39,1366530.1277531236
40,1366530.1277531236
41,1366530.1277531236
42,1366530.1277531236
43,1366530.1277531236
44,1366530.1277531236
45,1366530.1277531236
46,1366530.1277531236
47,1366530.1277531236
48,1366530.1277531236
49,1366530.1277531236
50,1366530.1277531236
51,1366530.1277531236
52,1366530.1277531236
53,1366530.1277531236
54,1366530.1277531236
55,1366530.1277531236
56,1366530.1277531236
57,1366530.1277531236
58,1366530.1277531236
59,1366530.1277531236
60,1366530.1277531236
61,1366530.1277531236
62,1366530.1277531236
0,1366530.1277531236
1,1365337.628314164
2,1365154.769089276
3,1365154.769089276
4,1365154.769089276
5,1365154.769089276
6,1365154.769089276
7,1365154.769089276
8,1365154.769089276
9,1365154.769089276
10,1365154.769089276
11,1365154.769089276
12,1365154.769089276
13,1365154.769089276
14,1365154.769089276
15,1365154.769089276
16,1365154.769089276
17,1365154.769089276
18,1365154.769089276
19,1365154.769089276
20,1365154.769089276
21,1365154.769089276
22,1365154.769089276
23,1365154.769089276
24,1365154.769089276
25,1365154.769089276
26,1365154.769089276
27,1365154.769089276
28,1364826.3440892762
29,1364598.019089276
30,1364598.019089276
31,1364598.019089276
32,1364598.019089276
33,1364598.019089276
34,1364598.019089276
35,1364598.019089276
36,1364598.019089276
37,1364598.019089276
38,1364598.019089276
39,1364598.019089276
40,1364598.019089276
41,1364598.019089276
42,1364598.019089276
43,1364598.019089276
44,1364598.019089276
45,1364598.019089276
46,1364598.019089276
47,1364598.019089276
48,1364598.019089276
49,1364598.019089276
50,1364598.019089276
51,1364598.019089276
52,1364598.019089276
53,1364598.019089276
54,1364598.019089276
55,1364598.019089276
56,1364598.019089276
57,1364598.019089276
58,1364598.019089276
59,1364598.019089276
60,1364598.019089276
61,1364598.019089276
62,1364598.019089276
0,1364598.019089276
1,1363048.2769142627
2,1363539.842161865
3,1363233.3986169687
4,1362519.348533044
5,1362354.9387658548
6,1362354.9387658548
7,1362354.9387658548
8,1362354.9387658548
9,1362354.9387658548
10,1362354.9387658548
11,1362354.9387658548
12,1362354.9387658548
13,1362354.9387658548
14,1362354.9387658548
15,1362354.9387658548
16,1362354.9387658548
17,1362354.9387658548
18,1362354.9387658548
19,1362354.9387658548
20,1362354.9387658548
21,1362354.9387658548
22,1362354.9387658548
23,1362354.9387658548
24,1362354.9387658548
25,1362354.9387658548
26,1362354.9387658548
27,1362354.9387658548
28,1362354.9387658548
29,1362354.9387658548
30,1362354.9387658548
31,1362354.9387658548
32,1362354.9387658548
33,1352691.371842002
34,1345116.382528079
35,1344896.5351447675
36,1344896.5351447675
37,1342026.7111447672
38,1341886.6141447672
39,1341886.6141447672
40,1341886.6141447672
41,1341886.6141447672
42,1341886.6141447672
43,1341886.6141447672
44,1341886.6141447672
45,1341886.6141447672
46,1341886.6141447672
47,1341886.6141447672
48,1341886.6141447672
49,1341886.6141447672
50,1341886.6141447672
51,1341886.6141447672
52,1341886.6141447672
53,1341886.6141447672
54,1341886.6141447672
55,1341886.6141447672
56,1341886.6141447672
57,1341886.6141447672
58,1341886.6141447672
59,1341886.6141447672
60,1341886.6141447672
61,1341886.6141447672
62,1341886.6141447672
0,1341886.6141447672
1,1343639.1422610092
2,1343497.111724403
3,1343497.111724403
4,1343497.111724403
5,1343497.111724403
6,1343497.111724403
7,1343497.111724403
8,1343497.111724403
9,1343497.111724403
10,1343497.111724403
11,1343497.111724403
12,1343497.111724403
13,1343497.111724403
14,1343497.111724403
15,1343497.111724403
16,1343497.111724403
17,1343497.111724403
18,1343497.111724403
19,1343497.111724403
20,1343497.111724403
21,1343497.111724403
22,1343497.111724403
23,1343497.111724403
24,1343497.111724403
25,1343497.111724403
26,1343497.111724403
27,1343497.111724403
28,1343497.111724403
29,1343497.111724403
30,1343497.111724403
31,1343497.111724403
32,1343497.111724403
33,1343497.111724403
34,1343497.111724403
35,1343497.111724403
36,1343497.111724403
37,1342427.1300615575
38,1342718.9165199618
39,1342447.0114681935
40,1342447.0114681935
41,1342447.0114681935
42,1347190.668936575
43,1347011.3908417108
44,1347011.3908417108
45,1347011.3908417108
46,1347011.3908417108
47,1347011.3908417108
48,1347011.3908417108
49,1347011.3908417108
50,1347011.3908417108
51,1347011.3908417108
52,1347011.3908417108
53,1347011.3908417108
54,1347011.3908417108
55,1347011.3908417108
56,1347011.3908417108
57,1347011.3908417108
58,1347011.3908417108
59,1347011.3908417108
60,1347011.3908417108
61,1347011.3908417108
62,1347011.3908417108
