60,1077075.6730782022
61,1093743.781571399
62,1093700.2625693383
0,1093700.2625693383
1,1092060.4082372026
2,1086833.0338190559
3,1101449.9070093317
4,1107323.9947997706
5,1117268.1570882383
6,1117329.628297667
7,1122321.533499096
8,1124333.8764648132
9,1121464.9238929516
10,1121926.4838842005
11,1121449.4359808464
12,1118316.1011334148
13,1120654.0006157653
14,1107864.1288291253
15,1103366.858484033
16,1100200.288346742
17,1093377.3506133133
18,1092647.6562501676
19,1075871.093533136
20,1077491.174365332
21,1082574.1643293553
22,1081624.205408054
23,1088615.6314569323
24,1091763.080596645
25,1092069.7099510387
26,1083582.879658911
27,1091220.6559639303
28,1093250.5873689079
29,1096652.3072499526
30,1093093.7767360597
31,1092406.2251244204
32,1096134.6075522995
33,1088959.4672865213
34,1087552.1276839683
35,1087558.2048497393
36,1087664.4358326958
37,1085346.3464148752
38,1083125.0168942756
39,1090217.5690023378
40,1086145.8236283585
41,1080018.286581268
42,1079062.3105966414
43,1085196.1552257824
44,1094041.1160114803
45,1093913.1310711657
46,1099873.1402341793
47,1075444.5163717088
48,1086047.2736530364
49,1063480.3565069379
50,1057528.666392503
51,1066703.801126128
52,1055211.826139101
53,1055596.535097956
54,1051907.6738324696
55,1064069.796084335
56,1068727.9083896982
57,1061963.5569696417
58,1053282.3427688833
59,1059123.9470753192
60,1078698.1625742358
61,1066514.3162245045
62,1079230.3558232607
0,1079230.3558232607
1,1069123.2222160615
2,1079022.796406958
3,1078706.0855403775
4,1079910.8304077585
5,1092325.3683263732
6,1080006.3218284557
7,1072342.7891171137
8,1065087.1287391095
9,1065598.461066452
10,1065508.8451762921
11,1067242.5538488931
12,1069995.8353624898
13,1068973.1131335616
14,1065095.6913365545
15,1064993.9414766687
16,1065042.405584709
17,1070546.0670949856
18,1064187.7915038343
19,1073665.908933866
20,1073984.405473791
21,1080074.8154312945
22,1072869.2964957892
23,1072318.4327805128
24,1068675.9283866347
25,1090234.6068991525
26,1092480.37893331
27,1104478.2272416663
28,1107988.3603819942
29,1102349.163680207
30,1100372.032682781
31,1114050.3278322057
32,1108931.9735635584
33,1101137.0644698828
34,1104249.8086359387
35,1111021.054260315
36,1112111.5646628109
37,1114135.568364973
38,1117280.9987565882
39,1111381.0003560928
40,1104112.2595457516
41,1117464.5245052853
42,1125675.4664894794
43,1121848.4272027889
44,1127917.9443477776
45,1126348.6798494277
46,1141864.8356133986
47,1148028.1893641772
48,1155104.4684430943
49,1166870.3647138474
50,1175783.5297238114
51,1161552.61505198
52,1169103.8201037787
53,1173407.1404430873
54,1170464.392000064
55,1172318.2911914468
56,1170140.4242681987
57,1174933.890094248
58,1173282.6837057495
59,1173385.256319354
60,1167870.9489171794
61,1166715.0457849605
62,1163662.3110517808
0,1163662.3110517808
1,1164689.7166984577
2,1158674.8811204904
3,1157886.8760241491
4,1149233.513670402
5,1143494.437406311
6,1150907.866380424
7,1149575.3314514947
8,1150553.9778697877
9,1151340.1635465496
10,1146463.3523894679
11,1138414.2856533385
12,1144172.0414095973
13,1140067.0634671024
14,1146982.5809419097
15,1153825.8164457863
16,1152381.073558854
17,1141490.242346276
18,1129248.9219131942
19,1122452.9122840096
20,1116745.7584673523
21,1126206.5756736137
22,1135624.1198031155
23,1132163.1936010136
24,1125243.6188367745
25,1121318.0493627144
26,1127567.0275020306
27,1133657.0296807736
28,1142117.9227513834
29,1139441.333519743
30,1143898.8123030039
31,1138341.253218516
32,1137434.427497784
33,1146969.66416085
34,1138923.4672169136
35,1145074.1955844194
36,1141952.1962525551
37,1148818.2772897386
38,1149694.0094729469
39,1165071.0819881777
40,1162662.5975794976
41,1160373.9760252736
42,1158444.766840504
43,1151442.8828702918
44,1137052.7006590466
45,1140266.6045236597
46,1142747.214832246
47,1135910.3258344578
48,1126659.9457920706
49,1136750.0663338418
50,1133123.8755040325
51,1130934.8947103424
52,1130470.4584844615
53,1123231.1322506361
54,1124348.4425161718
55,1122406.717901019
56,1119226.6244643843
57,1111450.492617956
58,1119567.1582876826
59,1121261.7071285162
60,1126270.5085402739
61,1119696.3075475225
62,1119751.0448836947
0,1119751.0448836947
1,1120737.719632842
2,1125283.1254272743
3,1121591.090582703
4,1125092.2672334332
5,1121847.7988927492
6,1119240.8240555362
7,1101012.4932667308
8,1104333.3942837706
9,1099143.0745108437
10,1091240.6750780898
11,1097479.1646017674
12,1096092.5235958633
13,1105612.847025263
14,1116222.8518108393
15,1111799.7301209758
16,1110807.053093776
17,1117389.254831397
18,1114696.195029221
19,1113581.5082322774
20,1113782.8910842862
21,1113067.9701823436
22,1113766.8618554827
23,1113016.1678339858
24,1112721.0653172568
25,1112721.0653172568
26,1112721.0653172568
27,1112575.483880728
28,1112412.4125984192
29,1112412.4125984192
30,1112412.4125984192
31,1112412.4125984192
32,1112412.4125984192
33,1112412.4125984192
34,1112873.6917330953
35,1113147.1839201634
36,1112949.843818526
37,1112759.9467270188
38,1112105.418919817
39,1112810.0691978394
40,1114701.6033086472
41,1115685.9122842846
42,1114862.4000790005
43,1114047.1248202787
44,1114766.596967679
45,1115645.1457842828
46,1118610.9965445914
47,1116404.0432663888
48,1120640.177027398
49,1123388.4161424055
50,1120744.0199222725
51,1117772.7232884543
52,1124333.3820439493
53,1121516.0934592877
54,1115955.7638439161
55,1112252.5800388027
56,1109323.231830118
57,1112366.0000624175
58,1108369.753816817
59,1113556.5474668264
60,1109909.6692627582
61,1108682.769272675
62,1115986.171878499
0,1115986.171878499
1,1110450.2370244116
2,1112802.4441140331
3,1112317.4259954386
4,1111984.225294151
5,1118611.993493571
6,1120980.0725618068
7,1122763.219416415
8,1122840.6375914451
9,1114769.2682894573
10,1119759.2924658465
11,1117190.7826196926
12,1113502.185253545
13,1108115.8717979114
14,1120883.5085979137
15,1116697.8580873879
16,1120581.1387684024
17,1119460.5808260103
18,1119777.9752932664
19,1120098.1194964147
20,1120169.9358661664
21,1119459.9468511045
22,1121229.2648148905
23,1120643.2600361109
24,1119860.1028704625
25,1117486.7211507168
26,1112903.3931673039
27,1113191.4035409968
28,1117513.6209986517
29,1117083.0619768295
30,1118542.2608800973
31,1108594.768891256
32,1104403.222141688
33,1105946.3231289834
34,1112543.0261843367
35,1109354.821437932
36,1107655.7298928096
37,1108206.4211860367
38,1107198.3577077326
39,1110119.2834046304
40,1110727.7777589262
41,1112357.8927052678
42,1112577.8126796356
43,1099908.861742442
44,1103984.6918861726
45,1103081.8627115232
46,1104444.4769699147
47,1118748.3056322343
48,1125425.4445051963
49,1126440.561757644
50,1129209.6024826602
51,1131907.7048076938
52,1134193.7187843202
53,1136113.1283704753
54,1135256.5583978815
55,1133557.2379578173
56,1133959.505420132
57,1132966.7778214198
58,1131164.7050367722
59,1133698.4927630865
60,1135889.03928013
61,1138894.0958698308
62,1147907.6367543368
0,1147907.6367543368
1,1151914.571087905
2,1159876.8910538366
3,1159050.6190141502
4,1155837.3649249256
5,1156378.1689496427
6,1157341.4277094516
7,1154524.196342527
8,1154893.2383977934
9,1159685.0381177792
10,1158663.6834030051
11,1163491.7186802775
12,1166083.5405167888
13,1174484.977679706
14,1171889.997233376
15,1177079.5474859634
16,1169985.7946833996
17,1170445.0281536276
18,1167936.3119244135
19,1163630.5173024249
20,1165415.4873471532
21,1170760.167139844
22,1171909.1952273357
23,1168824.9807706908
24,1169624.4394178095
25,1169253.5628115328
26,1170522.5097736942
27,1165321.96269085
28,1161957.1948644773
29,1163018.0415596908
30,1162268.17765713
31,1154220.2665605112
32,1171275.0414917222
33,1166530.0800178263
34,1170618.1763623261
35,1176689.9230094522
36,1171250.2580097772
37,1172366.7218095427
38,1175204.4867531946
39,1187652.9150845946
40,1192595.1428436416
41,1207725.8769840351
42,1207627.5251032175
43,1208216.0885155867
44,1201140.3937541242
45,1196651.4711547764
46,1201270.4905427091
47,1204073.1516517473
48,1207846.5613301825
49,1213068.5647094322
50,1216265.9877254036
51,1211043.5863155716
52,1216840.5606451475
53,1224403.8953109407
54,1220020.2528327685
55,1218253.4605935218
56,1224378.6536071422
57,1222049.7895475389
58,1219518.4127052424
59,1218645.9944215268
60,1219718.0076762105
61,1213371.714386173
62,1219275.8080179738
0,1219275.8080179738
1,1227591.0319149632
2,1233154.3339947204
3,1231921.1999809234
4,1231921.1999809234
5,1231921.1999809234
6,1231921.1999809234
7,1231921.1999809234
8,1231921.1999809234
9,1231921.1999809234
10,1231921.1999809234
11,1231921.1999809234
12,1231921.1999809234
13,1231921.1999809234
14,1231921.1999809234
15,1231921.1999809234
16,1231921.1999809234
17,1231921.1999809234
18,1231921.1999809234
19,1231921.1999809234
20,1231921.1999809234
21,1231921.1999809234
22,1231921.1999809234
23,1231921.1999809234
24,1231921.1999809234
25,1231921.1999809234
26,1231921.1999809234
27,1231921.1999809234
28,1231921.1999809234
29,1231921.1999809234
30,1231921.1999809234
31,1231921.1999809234
32,1231921.1999809234
33,1231921.1999809234
34,1231921.1999809234
35,1231921.1999809234
36,1231921.1999809234
37,1231921.1999809234
38,1231921.1999809234
39,1231921.1999809234
40,1231921.1999809234
41,1231921.1999809234
42,1231921.1999809234
43,1231921.1999809234
44,1231921.1999809234
45,1231921.1999809234
46,1231921.1999809234
47,1231921.1999809234
48,1231921.1999809234
49,1231921.1999809234
50,1231921.1999809234
51,1230113.4252641685
52,1230285.1461950536
53,1230281.4324711186
54,1218168.0965823568
55,1208754.8850743882
56,1220320.9707339553
57,1213427.5450474862
58,1213098.3271445443
59,1217950.192318241
60,1205883.8030347705
61,1215924.229978756
62,1222926.264578275
0,1222926.264578275
1,1212559.4390586626
2,1216506.785046527
3,1229630.656234139
4,1221764.0450318516
5,1232336.7636001203
6,1227893.9194630338
7,1237877.2188740668
8,1245054.0945646241
9,1245308.5108747648
10,1236734.3402650384
11,1235497.6321925265
12,1235497.6321925265
13,1235497.6321925265
14,1235497.6321925265
15,1235497.6321925265
16,1235497.6321925265
17,1235497.6321925265
18,1235497.6321925265
19,1235497.6321925265
20,1235497.6321925265
21,1235497.6321925265
22,1235497.6321925265
23,1235497.6321925265
24,1235497.6321925265
25,1235497.6321925265
26,1235497.6321925265
27,1235497.6321925265
28,1235497.6321925265
29,1235491.8237514477
30,1235321.9644573848
31,1235527.2832599287
32,1240094.0068079527
33,1237088.6312099018
34,1237709.2935372307
35,1235615.590756928
36,1233673.2539463127
37,1225027.6996508406
38,1232879.6373244734
39,1227331.714083825
40,1232055.1573059992
41,1235499.7995714948
42,1234465.3190830043
43,1244233.0767005067
44,1250245.6380694923
45,1252156.4570705518
46,1252222.4077856229
47,1251420.4437195281
48,1245416.7762085227
49,1244211.2431628325
50,1239302.716512181
51,1234545.0736059232
52,1222888.926569301
53,1221405.9517365226
54,1211639.9319168222
55,1218555.6863357942
56,1203045.3891869336
57,1204196.1278200473
58,1197310.691894715
59,1200935.7927619219
60,1199799.6685028477
61,1198751.8397332956
62,1198751.8397332956
0,1198751.8397332956
1,1199086.996733296
2,1202106.8985861414
3,1204069.8248544957
4,1197972.4191553304
5,1201186.3503171885
6,1201760.0637358609
7,1199776.7592835329
8,1204289.3228677534
9,1204432.3405230693
10,1199906.6620649984
11,1199319.3163425694
12,1196691.69714968
13,1206413.9532351168
14,1214745.0070876454
15,1215495.168402706
16,1209657.7948880321
17,1206050.3574326898
18,1207146.9448486615
19,1200335.8521355903
20,1199160.5948712481
21,1199160.5948712481
22,1199160.5948712481
23,1199160.5948712481
24,1199160.5948712481
25,1199160.5948712481
26,1199160.5948712481
27,1199160.5948712481
28,1199160.5948712481
29,1199160.5948712481
30,1199160.5948712481
31,1199160.5948712481
32,1199160.5948712481
33,1199160.5948712481
34,1199160.5948712481
35,1198134.7695074328
36,1199454.42831035
37,1204199.3740188864
38,1203679.3300610103
39,1204209.0148553695
40,1200920.0671397317
41,1200391.6875315653
42,1200391.6875315653
43,1199609.388148054
44,1198943.494066008
45,1197727.108478729
46,1197930.8306928393
47,1200112.0461029501
48,1199558.094963655
49,1199558.094963655
50,1199558.094963655
51,1199558.094963655
52,1199792.1522613177
53,1199623.9960536908
54,1200916.146064586
55,1201519.7489450264
56,1199239.9994409678
57,1198487.3222470146
58,1195668.6273154973
59,1197005.8984105038
60,1196562.9246137738
61,1196562.9246137738
62,1196562.9246137738
0,1196562.9246137738
1,1195045.8536137743
2,1194847.099613774
3,1194847.099613774
4,1194847.099613774
5,1194847.099613774
6,1194847.099613774
7,1197489.1927575972
8,1195379.1762068858
9,1204740.2775064604
10,1203126.3560914663
11,1202591.3361077402
12,1202591.3361077402
13,1202591.3361077402
14,1202591.3361077402
15,1202591.3361077402
16,1202591.3361077402
17,1202591.3361077402
18,1202591.3361077402
19,1202591.3361077402
20,1202591.3361077402
21,1202591.3361077402
22,1202591.3361077402
23,1202591.3361077402
24,1202591.3361077402
25,1202591.3361077402
26,1202591.3361077402
27,1202591.3361077402
28,1202591.3361077402
29,1202591.3361077402
30,1202591.3361077402
31,1202591.3361077402
32,1202591.3361077402
33,1202591.3361077402
34,1202591.3361077402
35,1202591.3361077402
36,1202591.3361077402
37,1202591.3361077402
38,1202591.3361077402
39,1202591.3361077402
40,1202591.3361077402
41,1202591.3361077402
42,1202591.3361077402
43,1202591.3361077402
44,1202591.3361077402
45,1202591.3361077402
46,1202591.3361077402
47,1202591.3361077402
48,1202591.3361077402
49,1202591.3361077402
50,1202591.3361077402
51,1202591.3361077402
52,1202591.3361077402
53,1202591.3361077402
54,1202591.3361077402
55,1202591.3361077402
56,1202591.3361077402
57,1207704.0918711284
58,1207588.6064252302
59,1207588.6064252302
60,1207588.6064252302
61,1207588.6064252302
62,1207588.6064252302
0,1207588.6064252302
1,1208084.8214252302
2,1210317.2971773704
3,1211207.269789742
4,1212587.6779397947
5,1212201.9034877766
6,1210033.671743927
7,1212622.4990060828
8,1218691.961078198
9,1225407.2379772367
10,1238555.999226503
11,1226534.57566899
12,1232874.073020197
13,1233260.587646478
14,1239501.6129424048
15,1233338.6284396285
16,1232438.9657216794
17,1252423.3336797704
18,1252620.308839316
19,1258311.0355196109
20,1267232.397218593
21,1278646.497199065
22,1276221.5669463244
23,1263778.1542347802
24,1261930.2818862728
25,1260145.8849977197
26,1278219.1447955424
27,1282993.9009101
28,1278159.2327014804
29,1300322.5950401593
30,1299650.0360202084
31,1303748.4888189463
32,1297911.4918880789
33,1308361.6439342445
34,1311488.698211083
35,1311321.931217042
36,1315753.9988160331
37,1316495.0706950754
38,1323947.7798478347
39,1314018.0120584397
40,1313602.0747344918
41,1305222.2800190318
42,1297079.1583705002
43,1296341.7147963853
44,1292560.3245503048
45,1279629.735832985
46,1285917.2128444735
47,1281620.7701472067
48,1290368.015894632
49,1293492.7699361802
50,1292363.656229699
51,1281503.1041054865
52,1287722.358488812
53,1261691.8967124794
54,1263400.4591772244
55,1271559.1535591856
56,1267621.6817203043
57,1269911.6692184627
58,1278144.533484479
59,1297292.4718436627
60,1269564.9407371674
61,1268295.3917249131
62,1268295.3917249131
0,1268295.3917249131
1,1266307.929724913
2,1266114.259724913
3,1266114.259724913
4,1266114.259724913
5,1266114.259724913
6,1266114.259724913
7,1266114.259724913
8,1266114.259724913
9,1266114.259724913
10,1266114.259724913
11,1266114.259724913
12,1266114.259724913
13,1266114.259724913
14,1266114.259724913
15,1266114.259724913
16,1266114.259724913
17,1266114.259724913
18,1266114.259724913
19,1266114.259724913
20,1266114.259724913
21,1266114.259724913
22,1266114.259724913
23,1266114.259724913
24,1266114.259724913
25,1266114.259724913
26,1266114.259724913
27,1266114.259724913
28,1266114.259724913
29,1266114.259724913
30,1266114.259724913
31,1266114.259724913
32,1266114.259724913
33,1266114.259724913
34,1266114.259724913
35,1266114.259724913
36,1266114.259724913
37,1266114.259724913
38,1266114.259724913
39,1266114.259724913
40,1266114.259724913
41,1266114.259724913
42,1266114.259724913
43,1266114.259724913
44,1266114.259724913
45,1266114.259724913
46,1266114.259724913
47,1266114.259724913
48,1266114.259724913
49,1266114.259724913
50,1266114.259724913
51,1266114.259724913
52,1266114.259724913
53,1266114.259724913
54,1266114.259724913
55,1266114.259724913
56,1266114.259724913
57,1264904.817104352
58,1265327.1063670588
59,1266205.2085576209
60,1267183.0988205776
61,1270191.2853202408
62,1269668.522699679
0,1269668.522699679
1,1266821.4865790536
2,1268434.9910489433
3,1270914.323753221
4,1270264.7724062237
5,1270264.7724062237
6,1270264.7724062237
7,1270264.7724062237
8,1270231.8254786883
9,1269674.66837991
10,1270149.2049985165
11,1272750.3103196989
12,1271107.1548579796
13,1270389.4532519425
14,1270389.4532519425
15,1270389.4532519425
16,1270389.4532519425
17,1270389.4532519425
18,1268949.140930524
19,1268801.8353317035
20,1265227.982331233
21,1268569.4813011982
22,1268544.072736719
23,1268172.6214962122
24,1268172.6214962122
25,1268172.6214962122
26,1268172.6214962122
27,1268172.6214962122
28,1268172.6214962122
29,1268172.6214962122
30,1268172.6214962122
31,1268172.6214962122
32,1268172.6214962122
33,1268172.6214962122
34,1268172.6214962122
35,1268172.6214962122
36,1268172.6214962122
37,1268172.6214962122
38,1268172.6214962122
39,1268172.6214962122
40,1268172.6214962122
41,1268172.6214962122
42,1268172.6214962122
43,1268172.6214962122
44,1268172.6214962122
45,1268172.6214962122
46,1268172.6214962122
47,1268172.6214962122
48,1268172.6214962122
49,1268172.6214962122
50,1268172.6214962122
51,1268172.6214962122
52,1268172.6214962122
53,1268172.6214962122
54,1268172.6214962122
55,1268172.6214962122
56,1268172.6214962122
57,1268172.6214962122
58,1268172.6214962122
59,1268172.6214962122
60,1268172.6214962122
61,1268172.6214962122
62,1268172.6214962122
0,1268172.6214962122
1,1267298.6694962117
2,1267108.4004962116
3,1267108.4004962116
4,1267108.4004962116
5,1267108.4004962116
6,1267108.4004962116
7,1267108.4004962116
8,1267108.4004962116
9,1267108.4004962116
10,1267108.4004962116
11,1267108.4004962116
12,1267108.4004962116
13,1267108.4004962116
14,1267108.4004962116
15,1267108.4004962116
16,1267108.4004962116
17,1267108.4004962116
18,1267108.4004962116
19,1267108.4004962116
20,1267108.4004962116
21,1267108.4004962116
22,1267108.4004962116
23,1267108.4004962116
24,1267108.4004962116
25,1267108.4004962116
26,1267108.4004962116
27,1267108.4004962116
28,1267095.8660699243
29,1266898.891674499
30,1266898.891674499
31,1266898.891674499
32,1266898.891674499
33,1266898.891674499
34,1266898.891674499
35,1266898.891674499
36,1266898.891674499
37,1266898.891674499
38,1266898.891674499
39,1266898.891674499
40,1266898.891674499
41,1266898.891674499
42,1266898.891674499
43,1266898.891674499
44,1266898.891674499
45,1266898.891674499
46,1266898.891674499
47,1266898.891674499
48,1266898.891674499
49,1266898.891674499
50,1266898.891674499
51,1266898.891674499
52,1266898.891674499
53,1266898.891674499
54,1266898.891674499
55,1266898.891674499
56,1266898.891674499
57,1266898.891674499
58,1266898.891674499
59,1266898.891674499
60,1266898.891674499
61,1266898.891674499
62,1266898.891674499
0,1266898.891674499
1,1265943.5560086733
2,1268441.7670866642
3,1268098.6779126565
4,1266010.3311838694
5,1265710.2553776156
6,1265710.2553776156
7,1265710.2553776156
8,1265710.2553776156
9,1265710.2553776156
10,1265710.2553776156
11,1265710.2553776156
12,1265710.2553776156
13,1265710.2553776156
14,1265710.2553776156
15,1265710.2553776156
16,1265710.2553776156
17,1265710.2553776156
18,1265710.2553776156
19,1265710.2553776156
20,1265710.2553776156
21,1265710.2553776156
22,1265710.2553776156
23,1265710.2553776156
24,1265710.2553776156
25,1265710.2553776156
26,1265710.2553776156
27,1265710.2553776156
28,1265710.2553776156
29,1265710.2553776156
30,1265710.2553776156
31,1265710.2553776156
32,1265710.2553776156
33,1257174.215186167
34,1249324.221556333
35,1249106.746279744
36,1249106.746279744
37,1246565.7437429556
38,1246390.2596780653
39,1246390.2596780653
40,1246390.2596780653
41,1246390.2596780653
42,1246390.2596780653
43,1246390.2596780653
44,1246390.2596780653
45,1246390.2596780653
46,1246390.2596780653
47,1246390.2596780653
48,1246390.2596780653
49,1246390.2596780653
50,1246390.2596780653
51,1246390.2596780653
52,1246390.2596780653
53,1246390.2596780653
54,1246390.2596780653
55,1246390.2596780653
56,1246390.2596780653
57,1246390.2596780653
58,1246390.2596780653
59,1246390.2596780653
60,1246390.2596780653
61,1246390.2596780653
62,1246390.2596780653
0,1246390.2596780653
1,1245979.199678065
2,1245829.4006780651
3,1245829.4006780651
4,1245829.4006780651
5,1245829.4006780651
6,1245829.4006780651
7,1245829.4006780651
8,1245829.4006780651
9,1245829.4006780651
10,1245829.4006780651
11,1245829.4006780651
12,1245829.4006780651
13,1245829.4006780651
14,1245829.4006780651
15,1245829.4006780651
16,1245829.4006780651
17,1245829.4006780651
18,1245829.4006780651
19,1245829.4006780651
20,1245829.4006780651
21,1245829.4006780651
22,1245829.4006780651
23,1245829.4006780651
24,1245829.4006780651
25,1245829.4006780651
26,1245829.4006780651
27,1245829.4006780651
28,1245829.4006780651
29,1245829.4006780651
30,1245829.4006780651
31,1245829.4006780651
32,1245829.4006780651
33,1245829.4006780651
34,1245829.4006780651
35,1245829.4006780651
36,1245829.4006780651
37,1245483.5767165679
38,1245672.8152859418
39,1245467.5452622783
40,1245467.5452622783
41,1245467.5452622783
42,1248878.853315515
43,1248742.5975147043
44,1248742.5975147043
45,1248742.5975147043
46,1248742.5975147043
47,1248742.5975147043
48,1248742.5975147043
49,1248742.5975147043
50,1248742.5975147043
51,1248742.5975147043
52,1248742.5975147043
53,1248742.5975147043
54,1248742.5975147043
55,1248742.5975147043
56,1248742.5975147043
57,1248742.5975147043
58,1248742.5975147043
59,1248742.5975147043
60,1248742.5975147043
61,1248742.5975147043
62,1248742.5975147043
