10,1161659.851550883
11,1161228.8395703488
12,1160093.4022179474
13,1159543.1692987476
14,1168241.2071808104
15,1171918.413542241
16,1174339.1874867708
17,1173306.1632564776
18,1173159.5543935953
19,1174656.2833796125
20,1175748.6657409638
21,1175307.2720475527
22,1177152.6491580172
23,1178537.4730790472
24,1176932.0953266507
25,1174210.1979891513
26,1167692.5286275814
27,1168476.0556793152
28,1174108.4931171143
29,1175338.2315669132
30,1176151.8217965278
31,1165297.136576028
32,1163151.5866203369
33,1163959.9299582036
34,1169045.922274398
35,1167468.6751849242
36,1165757.6382266064
37,1167092.5149124786
38,1166008.6512203051
39,1170031.2200087886
40,1170542.5103578526
41,1171074.576370362
42,1171924.4971118157
43,1162330.8966941575
44,1165544.1559289389
45,1167072.5308448034
46,1167840.6922894763
47,1177134.6890992057
48,1181215.402787313
49,1181478.735984492
50,1185173.616088692
51,1189722.3926227326
52,1191530.9388657648
53,1194788.9719737018
54,1195208.3884480707
55,1192658.0128184962
56,1192369.2141007679
57,1185902.520932192
58,1186393.7993121326
59,1190099.124439718
60,1190386.3015097687
61,1191564.9329348244
62,1198644.7222613432
0,1198644.7222613432
1,1204001.7449294468
2,1209968.1999580974
3,1210084.0591062633
4,1212291.3081047274
5,1218533.5543822863
6,1222050.429965331
7,1221755.806490174
8,1223049.6905318701
9,1227587.1725514997
10,1225046.0135731571
11,1229991.2770595658
12,1226421.7424359082
13,1233789.987158015
14,1232871.228482119
15,1248451.1956448394
16,1249938.4436343487
17,1248000.7807231583
18,1252566.495478494
19,1248192.3449813435
20,1251685.4970661746
21,1254882.5294561023
22,1261628.977772674
23,1263019.4583110218
24,1261364.2614001508
25,1260748.7758467032
26,1262843.5532940503
27,1256577.016130529
28,1253383.2142812894
29,1254368.509868464
30,1251865.69593039
31,1242793.1436426332
32,1261382.3169295604
33,1253789.6634417502
34,1258469.0259961914
35,1265972.9648646454
36,1261367.997789394
37,1263782.3824808998
38,1266168.1249538222
39,1277525.8150899305
40,1277570.7290463324
41,1295597.7213912078
42,1292748.2623336613
43,1292472.7942140643
44,1288076.8345034728
45,1286193.8140186474
46,1290898.6675296084
47,1294253.848381057
48,1296656.2864668218
49,1297010.5776675583
50,1304034.8081729382
51,1298485.667380439
52,1305511.4676688344
53,1314487.4342177804
54,1314017.311768155
55,1315022.295043591
56,1315371.7425615767
57,1315984.6667150653
58,1316870.7380600013
59,1320014.9813071294
60,1321865.2976370133
61,1316197.1935411363
62,1322963.0903983805
0,1322963.0903983805
1,1333524.0601010728
2,1346562.6602173573
3,1345216.110109098
4,1345216.110109098
5,1345216.110109098
6,1345216.110109098
7,1345216.110109098
8,1345216.110109098
9,1345216.110109098
10,1345216.110109098
11,1345216.110109098
12,1345216.110109098
13,1345216.110109098
14,1345216.110109098
15,1345216.110109098
16,1345216.110109098
17,1345216.110109098
18,1345216.110109098
19,1345216.110109098
20,1345216.110109098
21,1345216.110109098
22,1345216.110109098
23,1345216.110109098
24,1345216.110109098
25,1345216.110109098
26,1345216.110109098
27,1345216.110109098
28,1345216.110109098
29,1345216.110109098
30,1345216.110109098
31,1345216.110109098
32,1345216.110109098
33,1345216.110109098
34,1345216.110109098
35,1345216.110109098
36,1345216.110109098
37,1345216.110109098
38,1345216.110109098
39,1345216.110109098
40,1345216.110109098
41,1345216.110109098
42,1345216.110109098
43,1345216.110109098
44,1345216.110109098
45,1345216.110109098
46,1345216.110109098
47,1345216.110109098
48,1345216.110109098
49,1345216.110109098
50,1345216.110109098
51,1343447.0238488074
52,1344294.4184142249
53,1343908.8856533864
54,1328818.5461764447
55,1319579.4009715938
56,1335576.959576766
57,1327145.3157554045
58,1324931.4657201245
59,1329218.2016193192
60,1319400.9869431225
61,1332084.3871800657
62,1338889.3738381793
0,1338889.3738381793
1,1325697.9832769022
2,1328149.0658503347
3,1344456.1698033512
4,1336445.6569818882
5,1349350.1228752567
6,1342989.4573385662
7,1354813.8354199505
8,1363635.836867809
9,1364214.1310390471
10,1357021.5299168436
11,1355664.53403469
12,1355664.53403469
13,1355664.53403469
14,1355664.53403469
15,1355664.53403469
16,1355664.53403469
17,1355664.53403469
18,1355664.53403469
19,1355664.53403469
20,1355664.53403469
21,1355664.53403469
22,1355664.53403469
23,1355664.53403469
24,1355664.53403469
25,1355664.53403469
26,1355664.53403469
27,1355664.53403469
28,1355664.53403469
29,1355880.0453677685
30,1355695.5401921186
31,1354963.6876549092
32,1356224.4986933107
33,1354121.0600403862
34,1354577.4564082413
35,1353567.9235373721
36,1351929.4811889997
37,1347178.5138439448
38,1353251.5190997096
39,1347647.472255582
40,1351881.8526120128
41,1356332.8619638416
42,1354945.0231749327
43,1364813.700937726
44,1367733.5304316566
45,1370128.4762493265
46,1370455.8063733983
47,1370929.7107557894
48,1363745.422857329
49,1361303.8803850266
50,1356479.990278274
51,1350812.6486928463
52,1332922.1867416445
53,1333430.2850843805
54,1321627.294917191
55,1327150.3049353252
56,1307977.897379172
57,1310803.2532164694
58,1302770.4376282836
59,1308990.9680094677
60,1310550.2301623563
61,1309286.4447419615
62,1309286.4447419615
0,1309286.4447419615
1,1309604.648919489
2,1313644.0883282153
3,1314832.761339817
4,1311797.0223022047
5,1316742.4428560557
6,1320104.5145458071
7,1324789.3530691848
8,1327118.2587924234
9,1329053.6881694116
10,1321146.5511086453
11,1322207.0624801344
12,1322576.4796986773
13,1329212.2705996889
14,1334849.699201813
15,1338207.0328580197
16,1337890.9887274764
17,1337722.701063626
18,1338593.893714942
19,1331303.6241531605
20,1330240.9974981477
21,1330240.9974981477
22,1330240.9974981477
23,1330240.9974981477
24,1330240.9974981477
25,1330240.9974981477
26,1330240.9974981477
27,1330240.9974981477
28,1330240.9974981477
29,1330240.9974981477
30,1330240.9974981477
31,1330240.9974981477
32,1330240.9974981477
33,1330240.9974981477
34,1330240.9974981477
35,1329323.382431989
36,1329674.591974408
37,1331730.915985197
38,1331541.5594623976
39,1331537.4934152435
40,1327673.2638653517
41,1327161.4251735404
42,1327161.4251735404
43,1327262.5160668304
44,1328224.0143554793
45,1326540.0015620578
46,1325545.966364326
47,1326972.907109064
48,1326491.9843139255
49,1326491.9843139255
50,1326491.9843139255
51,1326491.9843139255
52,1328136.411094095
53,1327926.3579229512
54,1329785.3075767674
55,1331428.6359370807
56,1328568.2756834878
57,1326738.2369788997
58,1324896.2046062858
59,1325577.3557513617
60,1325188.230346352
61,1325188.230346352
62,1325188.230346352
0,1325188.230346352
1,1323096.5689650062
2,1322887.2856059817
3,1322887.2856059817
4,1322887.2856059817
5,1322887.2856059817
6,1322887.2856059817
7,1324075.5401287277
8,1323144.5082514333
9,1332397.028454076
10,1332210.4596653376
11,1331727.7223102788
12,1331727.7223102788
13,1331727.7223102788
14,1331727.7223102788
15,1331727.7223102788
16,1331727.7223102788
17,1331727.7223102788
18,1331727.7223102788
19,1331727.7223102788
20,1331727.7223102788
21,1331727.7223102788
22,1331727.7223102788
23,1331727.7223102788
24,1331727.7223102788
25,1331727.7223102788
26,1331727.7223102788
27,1331727.7223102788
28,1331727.7223102788
29,1331727.7223102788
30,1331727.7223102788
31,1331727.7223102788
32,1331727.7223102788
33,1331727.7223102788
34,1331727.7223102788
35,1331727.7223102788
36,1331727.7223102788
37,1331727.7223102788
38,1331727.7223102788
39,1331727.7223102788
40,1331727.7223102788
41,1331727.7223102788
42,1331727.7223102788
43,1331727.7223102788
44,1331727.7223102788
45,1331727.7223102788
46,1331727.7223102788
47,1331727.7223102788
48,1331727.7223102788
49,1331727.7223102788
50,1331727.7223102788
51,1331727.7223102788
52,1331727.7223102788
53,1331727.7223102788
54,1331727.7223102788
55,1331727.7223102788
56,1331727.7223102788
57,1339537.7856333535
58,1339367.2894750806
59,1339367.2894750806
60,1339367.2894750806
61,1339367.2894750806
62,1339367.2894750806
0,1339367.2894750806
1,1339919.6415050966
2,1342927.4143457906
3,1344171.6464080685
4,1345419.6355039857
5,1344951.179448495
6,1342657.5614764905
7,1348421.9103517514
8,1360345.5101884026
9,1365529.7967414658
10,1379249.5870191925
11,1368977.342490614
12,1372684.536902961
13,1372665.527955486
14,1374495.1045811852
15,1368141.120360546
16,1367967.0041960175
17,1375644.1794465194
18,1372200.693140317
19,1373375.8348626457
20,1377742.250681544
21,1382153.5786268674
22,1380699.4911727135
23,1370598.4487322094
24,1363944.66879412
25,1359884.0424553559
26,1377647.3079443355
27,1381449.0203147521
28,1375517.3979687314
29,1400105.8231819626
30,1400255.966104546
31,1401735.9573759043
32,1396141.2549492407
33,1402225.9349740583
34,1406754.9743609852
35,1406939.4445390531
36,1405564.7123978608
37,1401303.0567382216
38,1407709.3639374739
39,1400523.6752019068
40,1400989.3571669057
41,1396931.064878635
42,1386056.2126476208
43,1384857.8693443611
44,1393272.8519628101
45,1388485.7985463387
46,1393889.953467024
47,1392844.5750947448
48,1401997.76033495
49,1404807.9197421905
50,1402133.8738708487
51,1393961.1680674586
52,1401786.6747089901
53,1376179.0014401814
54,1377522.9503900192
55,1387977.1413063398
56,1384379.5421043027
57,1388683.0177834772
58,1398311.5289847623
59,1411041.0308264126
60,1409797.974473461
61,1408406.9853278082
62,1408406.9853278082
0,1408406.9853278082
1,1408766.2680434175
2,1408574.4085138333
3,1408574.4085138333
4,1408574.4085138333
5,1408574.4085138333
6,1408574.4085138333
7,1408574.4085138333
8,1408574.4085138333
9,1408574.4085138333
10,1408574.4085138333
11,1408574.4085138333
12,1408574.4085138333
13,1408574.4085138333
14,1408574.4085138333
15,1408574.4085138333
16,1408574.4085138333
17,1408574.4085138333
18,1408574.4085138333
19,1408574.4085138333
20,1408574.4085138333
21,1408574.4085138333
22,1408574.4085138333
23,1408574.4085138333
24,1408574.4085138333
25,1408574.4085138333
26,1408574.4085138333
27,1408574.4085138333
28,1408574.4085138333
29,1408574.4085138333
30,1408574.4085138333
31,1408574.4085138333
32,1408574.4085138333
33,1408574.4085138333
34,1408574.4085138333
35,1408574.4085138333
36,1408574.4085138333
37,1408574.4085138333
38,1408574.4085138333
39,1408574.4085138333
40,1408574.4085138333
41,1408574.4085138333
42,1408574.4085138333
43,1408574.4085138333
44,1408574.4085138333
45,1408574.4085138333
46,1408574.4085138333
47,1408574.4085138333
48,1408574.4085138333
49,1408574.4085138333
50,1408574.4085138333
51,1408574.4085138333
52,1408574.4085138333
53,1408574.4085138333
54,1408574.4085138333
55,1408574.4085138333
56,1408574.4085138333
57,1407501.8670652756
58,1408855.872618541
59,1409146.5486628925
60,1410445.98048476
61,1413541.4481179358
62,1411383.814350132
0,1411383.814350132
1,1406658.3949216977
2,1408775.5619317475
3,1412883.7446357734
4,1412212.649828139
5,1412212.649828139
6,1412212.649828139
7,1412212.649828139
8,1411947.7146402774
9,1408653.3306938084
10,1408448.8439720236
11,1409305.7939269862
12,1407110.0528253312
13,1406615.291422289
14,1406615.291422289
15,1406615.291422289
16,1406615.291422289
17,1406615.291422289
18,1404738.0195888455
19,1404564.5866541406
20,1398761.1880702912
21,1401446.5270928582
22,1400288.2227721806
23,1399934.4983624734
24,1399934.4983624734
25,1399934.4983624734
26,1399934.4983624734
27,1399934.4983624734
28,1399934.4983624734
29,1399934.4983624734
30,1399934.4983624734
31,1399934.4983624734
32,1399934.4983624734
33,1399934.4983624734
34,1399934.4983624734
35,1399934.4983624734
36,1399934.4983624734
37,1399934.4983624734
38,1399934.4983624734
39,1399934.4983624734
40,1399934.4983624734
41,1399934.4983624734
42,1399934.4983624734
43,1399934.4983624734
44,1399934.4983624734
45,1399934.4983624734
46,1399934.4983624734
47,1399934.4983624734
48,1399934.4983624734
49,1399934.4983624734
50,1399934.4983624734
51,1399934.4983624734
52,1399934.4983624734
53,1399934.4983624734
54,1399934.4983624734
55,1399934.4983624734
56,1399934.4983624734
57,1399934.4983624734
58,1399934.4983624734
59,1399934.4983624734
60,1399934.4983624734
61,1399934.4983624734
62,1399934.4983624734
0,1399934.4983624734
1,1398873.7882732768
2,1398688.6637202534
3,1398688.6637202534
4,1398688.6637202534
5,1398688.6637202534
6,1398688.6637202534
7,1398688.6637202534
8,1398688.6637202534
9,1398688.6637202534
10,1398688.6637202534
11,1398688.6637202534
12,1398688.6637202534
13,1398688.6637202534
14,1398688.6637202534
15,1398688.6637202534
16,1398688.6637202534
17,1398688.6637202534
18,1398688.6637202534
19,1398688.6637202534
20,1398688.6637202534
21,1398688.6637202534
22,1398688.6637202534
23,1398688.6637202534
24,1398688.6637202534
25,1398688.6637202534
26,1398688.6637202534
27,1398688.6637202534
28,1399856.2498110738
29,1399671.433501673
30,1399671.433501673
31,1399671.433501673
32,1399671.433501673
33,1399671.433501673
34,1399671.433501673
35,1399671.433501673
36,1399671.433501673
37,1399671.433501673
38,1399671.433501673
39,1399671.433501673
40,1399671.433501673
41,1399671.433501673
42,1399671.433501673
43,1399671.433501673
44,1399671.433501673
45,1399671.433501673
46,1399671.433501673
47,1399671.433501673
48,1399671.433501673
49,1399671.433501673
50,1399671.433501673
51,1399671.433501673
52,1399671.433501673
53,1399671.433501673
54,1399671.433501673
55,1399671.433501673
56,1399671.433501673
57,1399671.433501673
58,1399671.433501673
59,1399671.433501673
60,1399671.433501673
61,1399671.433501673
62,1399671.433501673
0,1399671.433501673
1,1398559.048924509
2,1401517.8961266028
3,1401153.8198801624
4,1399957.160880162
5,1399731.4718801614
6,1399731.4718801614
7,1399731.4718801614
8,1399731.4718801614
9,1399731.4718801614
10,1399731.4718801614
11,1399731.4718801614
12,1399731.4718801614
13,1399731.4718801614
14,1399731.4718801614
15,1399731.4718801614
16,1399731.4718801614
17,1399731.4718801614
18,1399731.4718801614
19,1399731.4718801614
20,1399731.4718801614
21,1399731.4718801614
22,1399731.4718801614
23,1399731.4718801614
24,1399731.4718801614
25,1399731.4718801614
26,1399731.4718801614
27,1399731.4718801614
28,1399731.4718801614
29,1399731.4718801614
30,1399731.4718801614
31,1399731.4718801614
32,1399731.4718801614
33,1395080.5558224088
34,1387101.520191514
35,1386877.5332010437
36,1386877.5332010437
37,1385421.1140406316
38,1385262.6710772354
39,1385262.6710772354
40,1385262.6710772354
41,1385262.6710772354
42,1385262.6710772354
43,1385262.6710772354
44,1385262.6710772354
45,1385262.6710772354
46,1385262.6710772354
47,1385262.6710772354
48,1385262.6710772354
49,1385262.6710772354
50,1385262.6710772354
51,1385262.6710772354
52,1385262.6710772354
53,1385262.6710772354
54,1385262.6710772354
55,1385262.6710772354
56,1385262.6710772354
57,1385262.6710772354
58,1385262.6710772354
59,1385262.6710772354
60,1385262.6710772354
61,1385262.6710772354
62,1385262.6710772354
0,1385262.6710772354
1,1386054.3565876351
2,1385892.6673750142
3,1385892.6673750142
4,1385892.6673750142
5,1385892.6673750142
6,1385892.6673750142
7,1385892.6673750142
8,1385892.6673750142
9,1385892.6673750142
10,1385892.6673750142
11,1385892.6673750142
12,1385892.6673750142
13,1385892.6673750142
14,1385892.6673750142
15,1385892.6673750142
16,1385892.6673750142
17,1385892.6673750142
18,1385892.6673750142
19,1385892.6673750142
20,1385892.6673750142
21,1385892.6673750142
22,1385892.6673750142
23,1385892.6673750142
24,1385892.6673750142
25,1385892.6673750142
26,1385892.6673750142
27,1385892.6673750142
28,1385892.6673750142
29,1385892.6673750142
30,1385892.6673750142
31,1385892.6673750142
32,1385892.6673750142
33,1385892.6673750142
34,1385892.6673750142
35,1385892.6673750142
36,1385892.6673750142
37,1386101.895574938
38,1386282.672191918
39,1386028.4802049885
40,1386028.4802049885
41,1386028.4802049885
42,1393656.9707105968
43,1393419.79518334
44,1393419.79518334
45,1393419.79518334
46,1393419.79518334
47,1393419.79518334
48,1393419.79518334
49,1393419.79518334
50,1393419.79518334
51,1393419.79518334
52,1393419.79518334
53,1393419.79518334
54,1393419.79518334
55,1393419.79518334
56,1393419.79518334
57,1393419.79518334
58,1393419.79518334
59,1393419.79518334
60,1393419.79518334
61,1393419.79518334
62,1393419.79518334
