4,1229096.207195215
5,1223252.9158587959
6,1217199.2604226966
7,1200770.2525447707
8,1208808.853992072
9,1205670.6178868408
10,1197728.385459005
11,1209109.8612565317
12,1208518.3780411757
13,1218242.5753764235
14,1242788.0163133603
15,1238301.2065510491
16,1229177.3427452452
17,1228316.791627624
18,1223880.9406542548
19,1222657.0670169126
20,1222723.427038085
21,1222144.6703451453
22,1223344.4970432566
23,1222389.967731803
24,1221941.8183366423
25,1221941.8183366423
26,1221941.8183366423
27,1221607.6535642608
28,1221424.3484291483
29,1221424.3484291483
30,1221424.3484291483
31,1221424.3484291483
32,1221424.3484291483
33,1221424.3484291483
34,1221689.184931733
35,1221991.867665422
36,1221790.781302024
37,1221676.2970398369
38,1221326.8695309954
39,1220613.8444761685
40,1223410.2307436573
41,1223837.8960729935
42,1222747.4827923924
43,1221614.7189797226
44,1223314.6209697402
45,1222065.5645169574
46,1225552.824924338
47,1222283.5858652536
48,1227205.2480418114
49,1225577.5919400118
50,1224698.3306875422
51,1228069.2788665618
52,1233398.7383678276
53,1230570.224286064
54,1222455.016513268
55,1223061.2983161965
56,1220605.7669854169
57,1220871.5553198718
58,1215761.9242235674
59,1224286.263800664
60,1217327.593442938
61,1222140.5762944096
62,1229797.9272672297
0,1229797.9272672297
1,1221438.5169830471
2,1226257.3363242329
3,1227437.9783362462
4,1226809.6987070905
5,1238529.8253727609
6,1235762.0901824117
7,1242057.0238670935
8,1239705.2543232476
9,1235774.6309361171
10,1241480.1612247413
11,1240202.5395415265
12,1235429.144520775
13,1234444.1877284897
14,1250485.3946208055
15,1248630.642527456
16,1252482.0674962408
17,1251229.6140642173
18,1251481.8088040694
19,1252189.614817935
20,1252669.9616004222
21,1252457.42400289
22,1254091.5492555394
23,1254030.6313360813
24,1252516.0086853118
25,1250225.4225062137
26,1243951.904156217
27,1243860.081277598
28,1249601.3461153703
29,1251765.54530404
30,1250988.9363710075
31,1238775.6299382423
32,1234218.9679587616
33,1236139.2404306866
34,1248684.8984554613
35,1242835.42031339
36,1241622.3255268445
37,1241615.0210111386
38,1241700.8394404212
39,1245657.7145957572
40,1246532.7552380275
41,1249750.0928421307
42,1252479.478136298
43,1237241.4794902625
44,1236332.5468563011
45,1233340.2078145377
46,1236702.0521147288
47,1251032.4644964563
48,1258404.4031792872
49,1264424.1824262831
50,1268183.1329434698
51,1274024.8536149967
52,1280128.335121816
53,1279699.394492134
54,1287045.7245167976
55,1285848.6657390043
56,1283023.5359338943
57,1281269.2845792582
58,1277728.6099162456
59,1280755.253178615
60,1283098.3639022997
61,1283356.0504080057
62,1292813.0944774905
0,1292813.0944774905
1,1297922.07334034
2,1301717.9082655357
3,1301731.075528648
4,1301430.676261229
5,1304665.6000407531
6,1304382.2609714705
7,1300455.5143184287
8,1301531.0350609568
9,1302358.8229893157
10,1306866.295831898
11,1315580.6128738672
12,1316977.9379306005
13,1324251.633444042
14,1323068.5309650218
15,1331360.1914137902
16,1321761.2908035538
17,1332964.785435324
18,1330347.527780819
19,1321827.8121254877
20,1325059.6640003272
21,1333735.4301805762
22,1328185.099879587
23,1322668.1959664575
24,1323351.6349271277
25,1328174.263859498
26,1324824.6455597952
27,1320015.3470727475
28,1319572.3463273102
29,1322066.3765955581
30,1310837.4693040163
31,1307844.7884560009
32,1320223.3106213226
33,1318577.8415286571
34,1321491.033740755
35,1328117.8864457838
36,1322622.0846738245
37,1325309.7083159774
38,1321430.536200772
39,1336572.9441601867
40,1349605.550070811
41,1363664.608354799
42,1359476.3401185279
43,1374078.3448776412
44,1362358.1621994562
45,1355226.8976893213
46,1359571.171886945
47,1362169.3382359035
48,1367248.4985031353
49,1371359.7201960678
50,1372762.4977282346
51,1372140.2452144648
52,1376292.9166396153
53,1385810.480302815
54,1385563.651446304
55,1381811.3202432862
56,1391976.7345925865
57,1391229.8567301303
58,1388095.6970874288
59,1387891.5991438138
60,1391404.6777156272
61,1384906.6811500383
62,1400855.9419695982
0,1400855.9419695982
1,1421862.6223354083
2,1428673.4392894474
3,1427244.788755278
4,1427244.788755278
5,1427244.788755278
6,1427244.788755278
7,1427244.788755278
8,1427244.788755278
9,1427244.788755278
10,1427244.788755278
11,1427244.788755278
12,1427244.788755278
13,1427244.788755278
14,1427244.788755278
15,1427244.788755278
16,1427244.788755278
17,1427244.788755278
18,1427244.788755278
19,1427244.788755278
20,1427244.788755278
21,1427244.788755278
22,1427244.788755278
23,1427244.788755278
24,1427244.788755278
25,1427244.788755278
26,1427244.788755278
27,1427244.788755278
28,1427244.788755278
29,1427244.788755278
30,1427244.788755278
31,1427244.788755278
32,1427244.788755278
33,1427244.788755278
34,1427244.788755278
35,1427244.788755278
36,1427244.788755278
37,1427244.788755278
38,1427244.788755278
39,1427244.788755278
40,1427244.788755278
41,1427244.788755278
42,1427244.788755278
43,1427244.788755278
44,1427244.788755278
45,1427244.788755278
46,1427244.788755278
47,1427244.788755278
48,1427244.788755278
49,1427244.788755278
50,1427244.788755278
51,1425370.4427120737
52,1426183.2235966234
53,1425936.2433092943
54,1416315.4381090137
55,1406419.1782761067
56,1425935.3744912718
57,1414435.414718825
58,1412766.9319442785
59,1418707.448077017
60,1404530.6048193728
61,1421545.836591153
62,1432383.3466160195
0,1432383.3466160195
1,1418572.7104950165
2,1419548.558073134
3,1436575.9653923204
4,1428187.4623455715
5,1439611.720572053
6,1436628.1973936707
7,1446178.0656604161
8,1457887.4033737965
9,1454178.6427208844
10,1447091.4222981294
11,1446100.2931048353
12,1446100.2931048353
13,1446100.2931048353
14,1446100.2931048353
15,1446100.2931048353
16,1446100.2931048353
17,1446100.2931048353
18,1446100.2931048353
19,1446100.2931048353
20,1446100.2931048353
21,1446100.2931048353
22,1446100.2931048353
23,1446100.2931048353
24,1446100.2931048353
25,1446100.2931048353
26,1446100.2931048353
27,1446100.2931048353
28,1446100.2931048353
29,1446598.4604906363
30,1446369.6173700325
31,1446609.267088065
32,1450853.38789742
33,1445290.6071936048
34,1446027.211840702
35,1443591.7136792664
36,1442302.3874156626
37,1427024.38725318
38,1438994.0100515892
39,1429045.5906766788
40,1435031.4173394174
41,1441547.2601928248
42,1440131.667442468
43,1460339.0660920136
44,1463904.046635516
45,1467889.2803507687
46,1472688.3286072868
47,1473416.5733284804
48,1463062.2343983806
49,1460934.380869532
50,1453609.0873880275
51,1448601.536648851
52,1427386.5131620269
53,1426375.9613936034
54,1413742.8826081909
55,1423781.7905184699
56,1402317.102760945
57,1403489.2222202579
58,1396180.789153413
59,1400049.4692950111
60,1401939.2797750807
61,1400537.3448334164
62,1400537.3448334164
0,1400537.3448334164
1,1400714.6798144376
2,1403876.4670255282
3,1405752.273773537
4,1401695.171101349
5,1406669.5509854183
6,1407655.239701964
7,1406334.5677475915
8,1407601.1072554048
9,1409172.7808947584
10,1408709.3784236442
11,1405768.872181176
12,1404452.5708830769
13,1411565.706863292
14,1417523.6403612047
15,1421837.576035214
16,1414545.3694328787
17,1406152.6225346506
18,1413836.0716389306
19,1409502.503155884
20,1408093.9656973744
21,1408093.9656973744
22,1408093.9656973744
23,1408093.9656973744
24,1408093.9656973744
25,1408093.9656973744
26,1408093.9656973744
27,1408093.9656973744
28,1408093.9656973744
29,1408093.9656973744
30,1408093.9656973744
31,1408093.9656973744
32,1408093.9656973744
33,1408093.9656973744
34,1408093.9656973744
35,1407414.0452240757
36,1408855.2440995113
37,1413303.9361491366
38,1412272.00296379
39,1411942.2139369047
40,1408508.9983646267
41,1407926.255708473
42,1407926.255708473
43,1407589.0177492853
44,1407736.8505921487
45,1406722.4780503572
46,1404861.7985736616
47,1407994.8258472988
48,1407409.8102439826
49,1407409.8102439826
50,1407409.8102439826
51,1407409.8102439826
52,1408619.249357889
53,1408440.3901866726
54,1410102.8963398132
55,1409868.6268128287
56,1406080.5963547463
57,1402688.1787033074
58,1398718.676912194
59,1399456.3641406281
60,1398612.4079012056
61,1398612.4079012056
62,1398612.4079012056
0,1398612.4079012056
1,1396895.3336363323
2,1396726.3358595336
3,1396726.3358595336
4,1396726.3358595336
5,1396726.3358595336
6,1396726.3358595336
7,1398117.335876437
8,1397379.5641449518
9,1404139.6077849853
10,1401988.0990962526
11,1401618.174671268
12,1401618.174671268
13,1401618.174671268
14,1401618.174671268
15,1401618.174671268
16,1401618.174671268
17,1401618.174671268
18,1401618.174671268
19,1401618.174671268
20,1401618.174671268
21,1401618.174671268
22,1401618.174671268
23,1401618.174671268
24,1401618.174671268
25,1401618.174671268
26,1401618.174671268
27,1401618.174671268
28,1401618.174671268
29,1401618.174671268
30,1401618.174671268
31,1401618.174671268
32,1401618.174671268
33,1401618.174671268
34,1401618.174671268
35,1401618.174671268
36,1401618.174671268
37,1401618.174671268
38,1401618.174671268
39,1401618.174671268
40,1401618.174671268
41,1401618.174671268
42,1401618.174671268
43,1401618.174671268
44,1401618.174671268
45,1401618.174671268
46,1401618.174671268
47,1401618.174671268
48,1401618.174671268
49,1401618.174671268
50,1401618.174671268
51,1401618.174671268
52,1401618.174671268
53,1401618.174671268
54,1401618.174671268
55,1401618.174671268
56,1401618.174671268
57,1410950.3903849195
58,1410748.8586460804
59,1410748.8586460804
60,1410748.8586460804
61,1410748.8586460804
62,1410748.8586460804
0,1410748.8586460804
1,1410876.0449041063
2,1413674.184825162
3,1414521.525607536
4,1415348.836495053
5,1414081.8962883458
6,1411178.1353306393
7,1413568.9362422638
8,1415349.7732011203
9,1418538.0888692103
10,1425572.33644165
11,1416964.1219363734
12,1425706.4960025162
13,1425257.9483214589
14,1432742.9358393436
15,1422208.04865652
16,1423364.0782092782
17,1435937.920033376
18,1430575.6712039816
19,1431865.1452449653
20,1440237.1477467928
21,1446696.8023259654
22,1443632.5449948653
23,1430417.6242925941
24,1426212.5367025617
25,1422931.6233775779
26,1444490.9599284017
27,1449823.4610466196
28,1446092.6921730447
29,1470937.7099244553
30,1471357.2014997553
31,1475629.3884217686
32,1468470.6275052186
33,1479478.008178236
34,1482336.02607205
35,1481612.1187344568
36,1476661.4144389743
37,1471829.3858061002
38,1479979.06599359
39,1462725.2761564099
40,1463912.6630936034
41,1456230.6199453284
42,1445193.049638265
43,1443871.0130905749
44,1444371.9516440688
45,1432206.608358102
46,1442588.2462797798
47,1440896.5860298057
48,1448405.3056101173
49,1448790.0496155354
50,1446622.2327303074
51,1439904.5575434868
52,1445233.804938735
53,1413781.1901495464
54,1417087.4898791336
55,1421006.2550498073
56,1415397.4287171147
57,1420515.2003244567
58,1435655.82223071
59,1457503.2280160708
60,1418054.7724570446
61,1416636.7211553757
62,1416636.7211553757
0,1416636.7211553757
1,1416762.4166637585
2,1416608.4247746284
3,1416608.4247746284
4,1416608.4247746284
5,1416608.4247746284
6,1416608.4247746284
7,1416608.4247746284
8,1416608.4247746284
9,1416608.4247746284
10,1416608.4247746284
11,1416608.4247746284
12,1416608.4247746284
13,1416608.4247746284
14,1416608.4247746284
15,1416608.4247746284
16,1416608.4247746284
17,1416608.4247746284
18,1416608.4247746284
19,1416608.4247746284
20,1416608.4247746284
21,1416608.4247746284
22,1416608.4247746284
23,1416608.4247746284
24,1416608.4247746284
25,1416608.4247746284
26,1416608.4247746284
27,1416608.4247746284
28,1416608.4247746284
29,1416608.4247746284
30,1416608.4247746284
31,1416608.4247746284
32,1416608.4247746284
33,1416608.4247746284
34,1416608.4247746284
35,1416608.4247746284
36,1416608.4247746284
37,1416608.4247746284
38,1416608.4247746284
39,1416608.4247746284
40,1416608.4247746284
41,1416608.4247746284
42,1416608.4247746284
43,1416608.4247746284
44,1416608.4247746284
45,1416608.4247746284
46,1416608.4247746284
47,1416608.4247746284
48,1416608.4247746284
49,1416608.4247746284
50,1416608.4247746284
51,1416608.4247746284
52,1416608.4247746284
53,1416608.4247746284
54,1416608.4247746284
55,1416608.4247746284
56,1416608.4247746284
57,1415633.2620633254
58,1416665.908826841
59,1417633.5414417463
60,1418865.446032283
61,1422554.1735887502
62,1420836.1830174597
0,1420836.1830174597
1,1417627.2700721675
2,1418924.6375384876
3,1419233.4542859937
4,1418658.370588061
5,1418658.370588061
6,1418658.370588061
7,1418658.370588061
8,1418098.9819930722
9,1416330.0776874414
10,1416706.6881551053
11,1418616.978396188
12,1416402.7891183263
13,1415797.995519853
14,1415797.995519853
15,1415797.995519853
16,1415797.995519853
17,1415797.995519853
18,1412905.492581664
19,1412696.8371874592
20,1407553.7970709105
21,1409862.2373812012
22,1409982.6674021473
23,1409691.1864696583
24,1409691.1864696583
25,1409691.1864696583
26,1409691.1864696583
27,1409691.1864696583
28,1409691.1864696583
29,1409691.1864696583
30,1409691.1864696583
31,1409691.1864696583
32,1409691.1864696583
33,1409691.1864696583
34,1409691.1864696583
35,1409691.1864696583
36,1409691.1864696583
37,1409691.1864696583
38,1409691.1864696583
39,1409691.1864696583
40,1409691.1864696583
41,1409691.1864696583
42,1409691.1864696583
43,1409691.1864696583
44,1409691.1864696583
45,1409691.1864696583
46,1409691.1864696583
47,1409691.1864696583
48,1409691.1864696583
49,1409691.1864696583
50,1409691.1864696583
51,1409691.1864696583
52,1409691.1864696583
53,1409691.1864696583
54,1409691.1864696583
55,1409691.1864696583
56,1409691.1864696583
57,1409691.1864696583
58,1409691.1864696583
59,1409691.1864696583
60,1409691.1864696583
61,1409691.1864696583
62,1409691.1864696583
0,1409691.1864696583
1,1409038.686491369
2,1408885.522104061
3,1408885.522104061
4,1408885.522104061
5,1408885.522104061
6,1408885.522104061
7,1408885.522104061
8,1408885.522104061
9,1408885.522104061
10,1408885.522104061
11,1408885.522104061
12,1408885.522104061
13,1408885.522104061
14,1408885.522104061
15,1408885.522104061
16,1408885.522104061
17,1408885.522104061
18,1408885.522104061
19,1408885.522104061
20,1408885.522104061
21,1408885.522104061
22,1408885.522104061
23,1408885.522104061
24,1408885.522104061
25,1408885.522104061
26,1408885.522104061
27,1408885.522104061
28,1409985.9102726264
29,1409785.9831465818
30,1409785.9831465818
31,1409785.9831465818
32,1409785.9831465818
33,1409785.9831465818
34,1409785.9831465818
35,1409785.9831465818
36,1409785.9831465818
37,1409785.9831465818
38,1409785.9831465818
39,1409785.9831465818
40,1409785.9831465818
41,1409785.9831465818
42,1409785.9831465818
43,1409785.9831465818
44,1409785.9831465818
45,1409785.9831465818
46,1409785.9831465818
47,1409785.9831465818
48,1409785.9831465818
49,1409785.9831465818
50,1409785.9831465818
51,1409785.9831465818
52,1409785.9831465818
53,1409785.9831465818
54,1409785.9831465818
55,1409785.9831465818
56,1409785.9831465818
57,1409785.9831465818
58,1409785.9831465818
59,1409785.9831465818
60,1409785.9831465818
61,1409785.9831465818
62,1409785.9831465818
0,1409785.9831465818
1,1408158.2391588194
2,1407257.2329166904
3,1406992.4212198723
4,1406166.7244794646
5,1405953.2167509166
6,1405953.2167509166
7,1405953.2167509166
8,1405953.2167509166
9,1405953.2167509166
10,1405953.2167509166
11,1405953.2167509166
12,1405953.2167509166
13,1405953.2167509166
14,1405953.2167509166
15,1405953.2167509166
16,1405953.2167509166
17,1405953.2167509166
18,1405953.2167509166
19,1405953.2167509166
20,1405953.2167509166
21,1405953.2167509166
22,1405953.2167509166
23,1405953.2167509166
24,1405953.2167509166
25,1405953.2167509166
26,1405953.2167509166
27,1405953.2167509166
28,1405953.2167509166
29,1405953.2167509166
30,1405953.2167509166
31,1405953.2167509166
32,1405953.2167509166
33,1396158.7734059964
34,1384488.6735657272
35,1384181.210859885
36,1384181.210859885
37,1379412.879659574
38,1379211.983414782
39,1379211.983414782
40,1379211.983414782
41,1379211.983414782
42,1379211.983414782
43,1379211.983414782
44,1379211.983414782
45,1379211.983414782
46,1379211.983414782
47,1379211.983414782
48,1379211.983414782
49,1379211.983414782
50,1379211.983414782
51,1379211.983414782
52,1379211.983414782
53,1379211.983414782
54,1379211.983414782
55,1379211.983414782
56,1379211.983414782
57,1379211.983414782
58,1379211.983414782
59,1379211.983414782
60,1379211.983414782
61,1379211.983414782
62,1379211.983414782
0,1379211.983414782
1,1379927.447425699
2,1379795.7466966403
3,1379795.7466966403
4,1379795.7466966403
5,1379795.7466966403
6,1379795.7466966403
7,1379795.7466966403
8,1379795.7466966403
9,1379795.7466966403
10,1379795.7466966403
11,1379795.7466966403
12,1379795.7466966403
13,1379795.7466966403
14,1379795.7466966403
15,1379795.7466966403
16,1379795.7466966403
17,1379795.7466966403
18,1379795.7466966403
19,1379795.7466966403
20,1379795.7466966403
21,1379795.7466966403
22,1379795.7466966403
23,1379795.7466966403
24,1379795.7466966403
25,1379795.7466966403
26,1379795.7466966403
27,1379795.7466966403
28,1379795.7466966403
29,1379795.7466966403
30,1379795.7466966403
31,1379795.7466966403
32,1379795.7466966403
33,1379795.7466966403
34,1379795.7466966403
35,1379795.7466966403
36,1379795.7466966403
37,1378771.500720727
38,1380534.2956141355
39,1380286.0486709853
40,1380286.0486709853
41,1380286.0486709853
42,1390276.80031336
43,1389978.369284687
44,1389978.369284687
45,1389978.369284687
46,1389978.369284687
47,1389978.369284687
48,1389978.369284687
49,1389978.369284687
50,1389978.369284687
51,1389978.369284687
52,1389978.369284687
53,1389978.369284687
54,1389978.369284687
55,1389978.369284687
56,1389978.369284687
57,1389978.369284687
58,1389978.369284687
59,1389978.369284687
60,1389978.369284687
61,1389978.369284687
62,1389978.369284687
