52,1209819.3621607202
53,1207376.7863019663
54,1210089.522331203
55,1216941.4288014488
56,1218248.391727175
57,1213415.4731578059
58,1216246.5190224564
59,1217268.8821337514
60,1207947.0661254432
61,1204334.412495475
62,1202905.5504927298
0,1202905.5504927298
1,1223349.375923015
2,1217689.2072128805
3,1222395.2910479875
4,1221857.4984966544
5,1227943.7742941414
6,1233207.056892485
7,1228613.1471593122
8,1228540.191233055
9,1224501.4392003538
10,1230689.2601358057
11,1225429.7294245663
12,1225493.7344290654
13,1220706.0665480865
14,1239401.2565035152
15,1253629.159640442
16,1257947.2768617491
17,1254914.0509493395
18,1249956.8684676697
19,1238229.9377574285
20,1247983.2673997688
21,1243196.2480043015
22,1254229.824803627
23,1256285.1692265025
24,1262396.039601213
25,1256098.504634021
26,1261524.2104017849
27,1270155.6663617953
28,1281165.9677495689
29,1287522.052681956
30,1292838.1048571628
31,1296607.6884794128
32,1303473.5017671126
33,1314555.4154526182
34,1313274.3019884047
35,1316862.2647360098
36,1316986.309394606
37,1326239.683871329
38,1327257.3045688064
39,1354046.0058362589
40,1336835.097896175
41,1334365.658134426
42,1328354.6369222086
43,1331286.6217078748
44,1324061.660533002
45,1321427.465401291
46,1318869.699041994
47,1318462.8886949085
48,1319653.1196704064
49,1319913.8764481593
50,1321743.3934245496
51,1322386.4289660025
52,1322369.5856078113
53,1299699.3877811523
54,1305752.4415465654
55,1306160.6002409342
56,1304900.8777775266
57,1301037.7350558955
58,1316443.9485890993
59,1314243.470196928
60,1321189.0834739674
61,1317286.1000166452
62,1312477.2099000225
0,1312477.2099000225
1,1309073.1230823442
2,1311687.316825299
3,1312521.12839808
4,1309004.3749248474
5,1307072.9559909638
6,1296142.3351458958
7,1286716.989201529
8,1302686.8541742086
9,1293664.558649881
10,1291667.5721443258
11,1326279.9019638442
12,1325211.881603755
13,1338102.8376698766
14,1346114.123773906
15,1342022.3422686534
16,1344245.521999066
17,1340094.8318461364
18,1337286.5309252085
19,1336048.2641611064
20,1336025.9897471666
21,1335753.5214513068
22,1336079.6324845986
23,1335861.6211543344
24,1335756.3167798617
25,1335756.3167798617
26,1335756.3167798617
27,1335634.4705024832
28,1335572.766287252
29,1335572.766287252
30,1335572.766287252
31,1335572.766287252
32,1335572.766287252
33,1335572.766287252
34,1335510.7102999433
35,1335475.6332275707
36,1335405.6120140457
37,1335383.3728709556
38,1335390.6562258494
39,1335317.581754941
40,1336106.5781627912
41,1336127.4683968166
42,1336143.2376732926
43,1335344.8004505755
44,1335537.7477236146
45,1335698.7921207212
46,1337475.9344875119
47,1337228.597117613
48,1337843.587949998
49,1338552.9957512424
50,1338615.4711393542
51,1336905.5915085385
52,1338215.654791391
53,1336962.393142969
54,1336905.5253389005
55,1335787.02666579
56,1335633.488502306
57,1336751.429499818
58,1335548.1345355
59,1336277.7602122151
60,1333606.1675217513
61,1333637.083961844
62,1334476.206887541
0,1334476.206887541
1,1331729.7881183682
2,1334266.2599149314
3,1332705.9221612988
4,1331674.7303309755
5,1336526.3566439098
6,1336893.6040329798
7,1341793.96488091
8,1342148.5222282594
9,1340390.8589383406
10,1345401.2486214675
11,1342813.0585718597
12,1341892.1397020454
13,1340634.6884755897
14,1344870.6506621044
15,1345806.8363755525
16,1346693.226999729
17,1346092.2615657311
18,1346097.6463229747
19,1346127.4449030098
20,1346302.4585562856
21,1346632.5203043767
22,1346706.8093094802
23,1346231.2495644186
24,1345275.1801780257
25,1342250.4198696553
26,1338113.8119976567
27,1339084.8619360772
28,1342468.2159405781
29,1342796.9509508158
30,1344249.882230266
31,1336912.8599623311
32,1334171.88248788
33,1334633.4451225633
34,1339994.269786854
35,1337944.1105156317
36,1336920.816885994
37,1336351.4954161735
38,1336181.2714013509
39,1340824.838613285
40,1341449.6541333972
41,1342987.1320875231
42,1343760.0935155777
43,1331414.8719776464
44,1329946.8647461468
45,1330061.852246961
46,1331847.1004368616
47,1342325.8929068742
48,1347092.4012809326
49,1348098.5865218833
50,1353662.690762795
51,1358295.672625205
52,1362629.488579118
53,1363846.5212462887
54,1363778.7030486236
55,1360641.0010633208
56,1361290.4267397835
57,1359295.248965913
58,1359465.5130307637
59,1361293.1630200974
60,1361404.831928692
61,1361730.3463499087
62,1368842.0601858362
0,1368842.0601858362
1,1372957.236891221
2,1381744.8603215765
3,1378758.6883788502
4,1377648.605789585
5,1381595.047427279
6,1382473.7012721621
7,1381124.1677312935
8,1380705.9631322925
9,1382517.0831356167
10,1381284.526440718
11,1392504.0694840753
12,1393216.9244331084
13,1402769.897701748
14,1399226.6954139806
15,1402753.7871442973
16,1396273.5969219105
17,1400431.4762467649
18,1397396.800542376
19,1395650.5903359354
20,1395855.2808922683
21,1399835.338803583
22,1402562.9671098604
23,1402522.015310394
24,1402453.6864914724
25,1405435.030253917
26,1406482.0662699493
27,1398325.884346302
28,1396830.7058964483
29,1397179.739649035
30,1400294.5788563218
31,1392856.626230894
32,1401840.6343391426
33,1396095.074660358
34,1401534.7021085403
35,1411466.0309715641
36,1405364.1360796783
37,1405045.3424854316
38,1407994.0580518513
39,1422670.3147974478
40,1428317.494830926
41,1447508.5613634617
42,1442147.359190223
43,1448015.4372515643
44,1440764.6754729534
45,1442465.291555409
46,1445204.7547852406
47,1450932.1449571848
48,1453681.138101338
49,1457549.3954199343
50,1462016.015566134
51,1455694.4056753507
52,1464142.3020483016
53,1470745.7452970403
54,1468258.2461392595
55,1466659.9960999868
56,1466694.5607589807
57,1466652.3125712061
58,1466613.6889165936
59,1467835.528163409
60,1471017.579467782
61,1464869.2709038572
62,1472216.7792715272
0,1472216.7792715272
1,1485613.4436900453
2,1499430.8404758002
3,1497931.4347409955
4,1497931.4347409955
5,1497931.4347409955
6,1497931.4347409955
7,1497931.4347409955
8,1497931.4347409955
9,1497931.4347409955
10,1497931.4347409955
11,1497931.4347409955
12,1497931.4347409955
13,1497931.4347409955
14,1497931.4347409955
15,1497931.4347409955
16,1497931.4347409955
17,1497931.4347409955
18,1497931.4347409955
19,1497931.4347409955
20,1497931.4347409955
21,1497931.4347409955
22,1497931.4347409955
23,1497931.4347409955
24,1497931.4347409955
25,1497931.4347409955
26,1497931.4347409955
27,1497931.4347409955
28,1497931.4347409955
29,1497931.4347409955
30,1497931.4347409955
31,1497931.4347409955
32,1497931.4347409955
33,1497931.4347409955
34,1497931.4347409955
35,1497931.4347409955
36,1497931.4347409955
37,1497931.4347409955
38,1497931.4347409955
39,1497931.4347409955
40,1497931.4347409955
41,1497931.4347409955
42,1497931.4347409955
43,1497931.4347409955
44,1497931.4347409955
45,1497931.4347409955
46,1497931.4347409955
47,1497931.4347409955
48,1497931.4347409955
49,1497931.4347409955
50,1497931.4347409955
51,1494880.6798866559
52,1496815.59240811
53,1496499.587837537
54,1471060.1247561232
55,1452797.235199803
56,1486948.3530904246
57,1465517.9557915656
58,1462155.1766005396
59,1479616.8642213263
60,1449681.2515976375
61,1469538.2542052353
62,1484367.7785458856
0,1484367.7785458856
1,1465712.2509835924
2,1469056.3854701591
3,1499407.8008696309
4,1484908.1959527903
5,1508679.8271294825
6,1496734.2656706234
7,1508236.4803855116
8,1519535.998401183
9,1524360.1626323403
10,1521016.6374492992
11,1519495.6471242816
12,1519495.6471242816
13,1519495.6471242816
14,1519495.6471242816
15,1519495.6471242816
16,1519495.6471242816
17,1519495.6471242816
18,1519495.6471242816
19,1519495.6471242816
20,1519495.6471242816
21,1519495.6471242816
22,1519495.6471242816
23,1519495.6471242816
24,1519495.6471242816
25,1519495.6471242816
26,1519495.6471242816
27,1519495.6471242816
28,1519495.6471242816
29,1519710.7785027884
30,1519530.6426330535
31,1519247.6132472595
32,1521594.8638252441
33,1520680.1064910556
34,1520844.5583593876
35,1519628.7571602145
36,1518788.9872121492
37,1513997.2002663766
38,1518811.385279179
39,1515213.629134259
40,1516648.031986276
41,1518403.2657100186
42,1518146.806151609
43,1526324.3552992165
44,1526426.741116752
45,1527674.0163374324
46,1526824.3477295593
47,1526039.9998295745
48,1524214.8028267003
49,1523103.607893776
50,1520466.6348234783
51,1514554.2116214316
52,1504898.6272226472
53,1503854.1734069113
54,1494306.2959573008
55,1499099.9967580307
56,1484548.479840884
57,1484790.7102378102
58,1478610.0509045953
59,1481934.4325095252
60,1482414.033521328
61,1481303.4417979014
62,1481303.4417979014
0,1481303.4417979014
1,1481733.3896991485
2,1483470.5605018502
3,1485736.352430805
4,1482160.0143284556
5,1485116.077590262
6,1487521.854679832
7,1489568.3426632774
8,1490830.0599501114
9,1493336.3435244826
10,1486598.3354755798
11,1485983.3872162667
12,1485451.7464886128
13,1491971.66867772
14,1497543.0736430583
15,1501557.427570091
16,1499540.2892983493
17,1492693.8830943764
18,1497169.4254062236
19,1492357.3663550443
20,1491008.3297877382
21,1491008.3297877382
22,1491008.3297877382
23,1491008.3297877382
24,1491008.3297877382
25,1491008.3297877382
26,1491008.3297877382
27,1491008.3297877382
28,1491008.3297877382
29,1491008.3297877382
30,1491008.3297877382
31,1491008.3297877382
32,1491008.3297877382
33,1491008.3297877382
34,1491008.3297877382
35,1490444.9477310479
36,1491900.7792680245
37,1494288.0397811306
38,1494363.0476973145
39,1494242.3477115354
40,1491617.4359806804
41,1491203.5913229955
42,1491203.5913229955
43,1491819.9525795775
44,1491917.5217927196
45,1490456.6705999565
46,1488560.499560388
47,1489836.6310145063
48,1489211.964735935
49,1489211.964735935
50,1489211.964735935
51,1489211.964735935
52,1490055.1297219682
53,1489925.7359668168
54,1491258.8901505098
55,1490883.4834403987
56,1487406.7514109036
57,1486711.757550555
58,1482566.451851165
59,1484078.807458112
60,1483138.4635531495
61,1483138.4635531495
62,1483138.4635531495
0,1483138.4635531495
1,1482532.4522801626
2,1482444.5091763511
3,1482444.5091763511
4,1482444.5091763511
5,1482444.5091763511
6,1482444.5091763511
7,1484953.6271634377
8,1481947.4152405392
9,1499406.0334845618
10,1495641.8412831794
11,1494716.5073470795
12,1494716.5073470795
13,1494716.5073470795
14,1494716.5073470795
15,1494716.5073470795
16,1494716.5073470795
17,1494716.5073470795
18,1494716.5073470795
19,1494716.5073470795
20,1494716.5073470795
21,1494716.5073470795
22,1494716.5073470795
23,1494716.5073470795
24,1494716.5073470795
25,1494716.5073470795
26,1494716.5073470795
27,1494716.5073470795
28,1494716.5073470795
29,1494716.5073470795
30,1494716.5073470795
31,1494716.5073470795
32,1494716.5073470795
33,1494716.5073470795
34,1494716.5073470795
35,1494716.5073470795
36,1494716.5073470795
37,1494716.5073470795
38,1494716.5073470795
39,1494716.5073470795
40,1494716.5073470795
41,1494716.5073470795
42,1494716.5073470795
43,1494716.5073470795
44,1494716.5073470795
45,1494716.5073470795
46,1494716.5073470795
47,1494716.5073470795
48,1494716.5073470795
49,1494716.5073470795
50,1494716.5073470795
51,1494716.5073470795
52,1494716.5073470795
53,1494716.5073470795
54,1494716.5073470795
55,1494716.5073470795
56,1494716.5073470795
57,1507186.7416993296
58,1506926.496258959
59,1506926.496258959
60,1506926.496258959
61,1506926.496258959
62,1506926.496258959
0,1506926.496258959
1,1507098.7044468028
2,1507946.194916251
3,1508747.0560172456
4,1508819.8009151458
5,1508344.9081580257
6,1507185.5244256298
7,1509960.365748142
8,1510272.1104885915
9,1511118.8281107747
10,1512157.0213869608
11,1511009.9413656893
12,1511468.4832359096
13,1510555.5685217304
14,1510622.2060036012
15,1509968.9257791296
16,1511452.3203508772
17,1512634.7625635439
18,1512088.4917037787
19,1513149.5251092797
20,1513012.2110796846
21,1514145.0817200355
22,1514317.8196728595
23,1512616.4412128194
24,1513843.96286235
25,1513856.8846176136
26,1518166.4487117808
27,1518606.9169832617
28,1517187.9729013222
29,1522729.4083202556
30,1523927.078056511
31,1522785.0189318014
32,1521549.594300882
33,1523324.5091117185
34,1523599.7008500497
35,1523091.5699194865
36,1520789.121515764
37,1519851.6843048953
38,1520206.677256938
39,1520018.4993803324
40,1519850.2092879645
41,1518251.471910303
42,1517010.6826489323
43,1516534.358422801
44,1514082.597924898
45,1511435.0024248336
46,1512677.803271572
47,1512648.1665690022
48,1513249.593160893
49,1514274.2420785613
50,1514014.7172522435
51,1513359.7287395562
52,1514796.7674859492
53,1510040.9876094358
54,1510620.2532798178
55,1510933.9217452398
56,1510249.6917397575
57,1510636.4118240678
58,1511425.3846818502
59,1512758.6298291658
60,1512285.1227589056
61,1512148.404222939
62,1512148.404222939
0,1512148.404222939
1,1510433.5520347557
2,1510155.6208537056
3,1510155.6208537056
4,1510155.6208537056
5,1510155.6208537056
6,1510155.6208537056
7,1510155.6208537056
8,1510155.6208537056
9,1510155.6208537056
10,1510155.6208537056
11,1510155.6208537056
12,1510155.6208537056
13,1510155.6208537056
14,1510155.6208537056
15,1510155.6208537056
16,1510155.6208537056
17,1510155.6208537056
18,1510155.6208537056
19,1510155.6208537056
20,1510155.6208537056
21,1510155.6208537056
22,1510155.6208537056
23,1510155.6208537056
24,1510155.6208537056
25,1510155.6208537056
26,1510155.6208537056
27,1510155.6208537056
28,1510155.6208537056
29,1510155.6208537056
30,1510155.6208537056
31,1510155.6208537056
32,1510155.6208537056
33,1510155.6208537056
34,1510155.6208537056
35,1510155.6208537056
36,1510155.6208537056
37,1510155.6208537056
38,1510155.6208537056
39,1510155.6208537056
40,1510155.6208537056
41,1510155.6208537056
42,1510155.6208537056
43,1510155.6208537056
44,1510155.6208537056
45,1510155.6208537056
46,1510155.6208537056
47,1510155.6208537056
48,1510155.6208537056
49,1510155.6208537056
50,1510155.6208537056
51,1510155.6208537056
52,1510155.6208537056
53,1510155.6208537056
54,1510155.6208537056
55,1510155.6208537056
56,1510155.6208537056
57,1509858.6361270358
58,1509447.5511124646
59,1510460.770746028
60,1512187.727578483
61,1515797.0912696703
62,1515290.7905281452
0,1515290.7905281452
1,1511563.9770953492
2,1513434.6358555271
3,1519437.2765423623
4,1518756.9187701917
5,1518756.9187701917
6,1518756.9187701917
7,1518756.9187701917
8,1518837.959343592
9,1518061.54178245
10,1518132.2192698808
11,1519487.3609539384
12,1520065.1419731325
13,1519847.8620431786
14,1519847.8620431786
15,1519847.8620431786
16,1519847.8620431786
17,1519847.8620431786
18,1519469.4436682318
19,1519421.4343786656
20,1516927.362840517
21,1518041.7037589615
22,1517591.1473366877
23,1517447.070124375
24,1517447.070124375
25,1517447.070124375
26,1517447.070124375
27,1517447.070124375
28,1517447.070124375
29,1517447.070124375
30,1517447.070124375
31,1517447.070124375
32,1517447.070124375
33,1517447.070124375
34,1517447.070124375
35,1517447.070124375
36,1517447.070124375
37,1517447.070124375
38,1517447.070124375
39,1517447.070124375
40,1517447.070124375
41,1517447.070124375
42,1517447.070124375
43,1517447.070124375
44,1517447.070124375
45,1517447.070124375
46,1517447.070124375
47,1517447.070124375
48,1517447.070124375
49,1517447.070124375
50,1517447.070124375
51,1517447.070124375
52,1517447.070124375
53,1517447.070124375
54,1517447.070124375
55,1517447.070124375
56,1517447.070124375
57,1517447.070124375
58,1517447.070124375
59,1517447.070124375
60,1517447.070124375
61,1517447.070124375
62,1517447.070124375
0,1517447.070124375
1,1516097.2834215094
2,1515829.7378702576
3,1515829.7378702576
4,1515829.7378702576
5,1515829.7378702576
6,1515829.7378702576
7,1515829.7378702576
8,1515829.7378702576
9,1515829.7378702576
10,1515829.7378702576
11,1515829.7378702576
12,1515829.7378702576
13,1515829.7378702576
14,1515829.7378702576
15,1515829.7378702576
16,1515829.7378702576
17,1515829.7378702576
18,1515829.7378702576
19,1515829.7378702576
20,1515829.7378702576
21,1515829.7378702576
22,1515829.7378702576
23,1515829.7378702576
24,1515829.7378702576
25,1515829.7378702576
26,1515829.7378702576
27,1515829.7378702576
28,1516112.739717868
29,1515912.364276417
30,1515912.364276417
31,1515912.364276417
32,1515912.364276417
33,1515912.364276417
34,1515912.364276417
35,1515912.364276417
36,1515912.364276417
37,1515912.364276417
38,1515912.364276417
39,1515912.364276417
40,1515912.364276417
41,1515912.364276417
42,1515912.364276417
43,1515912.364276417
44,1515912.364276417
45,1515912.364276417
46,1515912.364276417
47,1515912.364276417
48,1515912.364276417
49,1515912.364276417
50,1515912.364276417
51,1515912.364276417
52,1515912.364276417
53,1515912.364276417
54,1515912.364276417
55,1515912.364276417
56,1515912.364276417
57,1515912.364276417
58,1515912.364276417
59,1515912.364276417
60,1515912.364276417
61,1515912.364276417
62,1515912.364276417
0,1515912.364276417
1,1514018.1671709886
2,1517621.431517623
3,1516870.4409859814
4,1514877.5416204962
5,1514562.7111357707
6,1514562.7111357707
7,1514562.7111357707
8,1514562.7111357707
9,1514562.7111357707
10,1514562.7111357707
11,1514562.7111357707
12,1514562.7111357707
13,1514562.7111357707
14,1514562.7111357707
15,1514562.7111357707
16,1514562.7111357707
17,1514562.7111357707
18,1514562.7111357707
19,1514562.7111357707
20,1514562.7111357707
21,1514562.7111357707
22,1514562.7111357707
23,1514562.7111357707
24,1514562.7111357707
25,1514562.7111357707
26,1514562.7111357707
27,1514562.7111357707
28,1514562.7111357707
29,1514562.7111357707
30,1514562.7111357707
31,1514562.7111357707
32,1514562.7111357707
33,1504558.870649655
34,1493447.973740201
35,1493117.8858291942
36,1493117.8858291942
37,1490581.001770789
38,1490428.8907400987
39,1490428.8907400987
40,1490428.8907400987
41,1490428.8907400987
42,1490428.8907400987
43,1490428.8907400987
44,1490428.8907400987
45,1490428.8907400987
46,1490428.8907400987
47,1490428.8907400987
48,1490428.8907400987
49,1490428.8907400987
50,1490428.8907400987
51,1490428.8907400987
52,1490428.8907400987
53,1490428.8907400987
54,1490428.8907400987
55,1490428.8907400987
56,1490428.8907400987
57,1490428.8907400987
58,1490428.8907400987
59,1490428.8907400987
60,1490428.8907400987
61,1490428.8907400987
62,1490428.8907400987
0,1490428.8907400987
1,1490045.7529017252
2,1489894.5859912413
3,1489894.5859912413
4,1489894.5859912413
5,1489894.5859912413
6,1489894.5859912413
7,1489894.5859912413
8,1489894.5859912413
9,1489894.5859912413
10,1489894.5859912413
11,1489894.5859912413
12,1489894.5859912413
13,1489894.5859912413
14,1489894.5859912413
15,1489894.5859912413
16,1489894.5859912413
17,1489894.5859912413
18,1489894.5859912413
19,1489894.5859912413
20,1489894.5859912413
21,1489894.5859912413
22,1489894.5859912413
23,1489894.5859912413
24,1489894.5859912413
25,1489894.5859912413
26,1489894.5859912413
27,1489894.5859912413
28,1489894.5859912413
29,1489894.5859912413
30,1489894.5859912413
31,1489894.5859912413
32,1489894.5859912413
33,1489894.5859912413
34,1489894.5859912413
35,1489894.5859912413
36,1489894.5859912413
37,1489485.2044035036
38,1489832.4980700088
39,1489743.245542799
40,1489743.245542799
41,1489743.245542799
42,1493981.5244126916
43,1493840.3249011158
44,1493840.3249011158
45,1493840.3249011158
46,1493840.3249011158
47,1493840.3249011158
48,1493840.3249011158
49,1493840.3249011158
50,1493840.3249011158
51,1493840.3249011158
52,1493840.3249011158
53,1493840.3249011158
54,1493840.3249011158
55,1493840.3249011158
56,1493840.3249011158
57,1493840.3249011158
58,1493840.3249011158
59,1493840.3249011158
60,1493840.3249011158
61,1493840.3249011158
62,1493840.3249011158
