1,1046572.415159446
2,1049158.860845169
3,1049916.244757271
4,1048640.3874144866
5,1052713.9725581189
6,1041842.0525051043
7,1042024.9635560012
8,1038715.1615744615
9,1041610.9425092713
10,1037526.5723993238
11,1044351.7517781848
12,1047800.9068004698
13,1049898.1105032435
14,1051621.4502680388
15,1056017.30479702
16,1053402.1686416564
17,1057250.2481337108
18,1055045.9874954452
19,1053909.0315035884
20,1053070.7322656023
21,1048062.9034800328
22,1042684.324061727
23,1038953.1161286103
24,1035334.8446350053
25,1056313.5057035491
26,1057943.7158326027
27,1074763.6270713098
28,1081646.3136414352
29,1086128.2038007982
30,1089489.5715350306
31,1091291.9957909423
32,1089693.8128875743
33,1089071.7699462993
34,1088124.11498862
35,1094153.191957243
36,1098928.8711115306
37,1101251.8318959062
38,1103998.115953305
39,1101357.0499987283
40,1101752.1033565847
41,1103912.4194001302
42,1106396.3144266435
43,1103751.0106594146
44,1105714.8047112324
45,1109024.31231442
46,1126318.094386517
47,1133564.6830789384
48,1141046.7852201804
49,1139262.5796193313
50,1147284.9969458662
51,1142009.047561704
52,1146186.664151102
53,1143797.5488307434
54,1146790.085955126
55,1151307.8482091776
56,1150346.6824756267
57,1146304.3428623106
58,1148006.9023464378
59,1150305.6455234587
60,1143452.236514229
61,1140950.860620337
62,1137811.5485190996
0,1137811.5485190996
1,1149028.0416883472
2,1147189.617235269
3,1153789.1566554355
4,1152788.890330931
5,1153309.228618775
6,1158590.3382254173
7,1154691.9430233703
8,1154324.8742151365
9,1151204.0792211245
10,1150974.8773250845
11,1147729.4587029067
12,1149707.3277157524
13,1148784.378226899
14,1152248.686200354
15,1163595.3378819372
16,1165608.7434389128
17,1163517.366824748
18,1158503.6166850198
19,1151842.7307248237
20,1169934.840548636
21,1169902.0756210063
22,1179388.5880812313
23,1181258.5919831912
24,1184451.2702703173
25,1184245.614846433
26,1187230.5465738089
27,1188717.064921748
28,1195276.5096349407
29,1201164.9331678862
30,1204513.3103890182
31,1205130.133174662
32,1205910.9686562112
33,1210515.4308562884
34,1211002.852715762
35,1211083.9263981562
36,1211606.1463244716
37,1212040.007348684
38,1211362.464608632
39,1221393.6336290543
40,1218364.047695447
41,1219517.6892761108
42,1217808.4313853537
43,1217759.850814402
44,1215380.0781158125
45,1214443.4783863993
46,1216149.4884149528
47,1214916.3696853542
48,1213976.8787857736
49,1218500.341970585
50,1218838.0927740522
51,1215683.5176741537
52,1217855.9488035417
53,1206549.7256112893
54,1209533.3994635257
55,1208589.0555450807
56,1206456.7072055768
57,1204832.7092791188
58,1213942.6015034742
59,1213573.3514584107
60,1214730.44767678
61,1213398.774876561
62,1212837.3566027402
0,1212837.3566027402
1,1211944.4043108015
2,1211791.9985323115
3,1210552.3016467895
4,1210560.088218525
5,1207607.352081176
6,1206859.6930059718
7,1204619.4725666156
8,1206711.354333194
9,1204895.848248761
10,1201765.5354484431
11,1206887.9294521932
12,1206301.6939094833
13,1209750.5597084048
14,1212824.6188663747
15,1210870.5604774598
16,1211090.2226810283
17,1210385.1442816937
18,1215760.5880553785
19,1215331.3692814945
20,1215286.2012270323
21,1215200.5578712088
22,1215535.8614776973
23,1215428.3728818963
24,1215418.8294338721
25,1215418.8294338721
26,1215418.8294338721
27,1215405.832086747
28,1215403.8491673332
29,1215403.8491673332
30,1215403.8491673332
31,1215403.8491673332
32,1215403.8491673332
33,1215403.8491673332
34,1215285.222215781
35,1215356.231082012
36,1215325.3567415725
37,1215343.545882802
38,1214842.878979878
39,1214731.7940010387
40,1214897.5492656191
41,1216004.6054392147
42,1215554.9374540509
43,1215166.3623554043
44,1215154.5871564785
45,1215322.1179870763
46,1214633.6740363066
47,1213974.4408392515
48,1214181.5062651453
49,1214658.0663246987
50,1214210.3925628
51,1213631.9140046514
52,1214282.7818634752
53,1213843.0910665211
54,1213662.4058352138
55,1213628.61858514
56,1214022.1718702214
57,1214397.8166167494
58,1213961.3626938998
59,1215077.1404382978
60,1214362.344811562
61,1214385.9802062036
62,1215857.2803205906
0,1215857.2803205906
1,1214682.5540117617
2,1215293.3203626503
3,1215390.6635834344
4,1215039.3969642704
5,1217863.4805105948
6,1217190.2015504453
7,1217866.09767661
8,1217555.0759259355
9,1214911.735540543
10,1215176.9432984474
11,1214144.6374338674
12,1212344.8249629503
13,1209334.2002107298
14,1211389.234907748
15,1209950.5499579594
16,1209345.898096265
17,1208631.7859191184
18,1208805.736742207
19,1208422.298347116
20,1208014.2639610425
21,1208142.5318376338
22,1208417.9068737843
23,1208063.3889686314
24,1207815.8482569125
25,1206630.9747675457
26,1205588.7114167064
27,1205613.1068702582
28,1206585.768654987
29,1206069.5701461406
30,1206198.8098956796
31,1204635.1954265267
32,1204576.9911061188
33,1204754.3207759685
34,1207134.4000754273
35,1206000.7386067738
36,1205411.2036689268
37,1206147.3023187108
38,1205722.8638577438
39,1206675.5046797567
40,1206510.2153419242
41,1209082.8306325343
42,1209985.9578157524
43,1207271.5118317313
44,1208515.251232088
45,1208420.7000613809
46,1207991.1967592437
47,1212767.3130397082
48,1213656.6815397597
49,1213755.1821723194
50,1213774.7846274155
51,1213845.5982309063
52,1214253.7991170683
53,1214423.0693136393
54,1214541.335760743
55,1214193.2647755644
56,1214040.502724566
57,1212734.7981956918
58,1212857.6118649882
59,1215305.3425541432
60,1215867.9901375496
61,1217083.5835245438
62,1221471.9590833178
0,1221471.9590833178
1,1222411.0628529782
2,1226509.4175880165
3,1226008.5668581896
4,1224363.1863083127
5,1224344.564573979
6,1225260.8655912098
7,1224048.2060722953
8,1224165.4125056944
9,1226078.5237702387
10,1223147.589819798
11,1228373.280508255
12,1227541.775452156
13,1231186.0614775456
14,1229449.2368410896
15,1232475.147878445
16,1229417.9823104593
17,1229249.2788248356
18,1231705.9897692478
19,1231612.2994255712
20,1233131.7455012393
21,1234287.804540201
22,1237217.8638452431
23,1237441.3321095794
24,1238385.884211877
25,1238037.8076114454
26,1237851.369992679
27,1234777.2594277852
28,1233526.6325623188
29,1234384.876428146
30,1234439.1429913784
31,1232223.3993213072
32,1234190.5860561312
33,1231589.526922761
34,1232390.390686545
35,1235045.6771782269
36,1234335.0113869833
37,1234640.7373456128
38,1234549.7089224525
39,1238659.9717987217
40,1239848.2961575466
41,1245888.94503544
42,1245434.76961551
43,1245475.9898535102
44,1243634.893402374
45,1242384.754094102
46,1242719.0021348693
47,1243732.5492364324
48,1244026.285329511
49,1245407.993660391
50,1245673.1896803537
51,1244402.183764549
52,1246964.6830586987
53,1249900.2612126083
54,1248929.219354794
55,1248312.9716506614
56,1249894.2314520422
57,1248469.478330366
58,1247126.4236608027
59,1246813.616775923
60,1247401.0750221447
61,1245358.4094593734
62,1246059.7641005365
0,1246059.7641005365
1,1248016.6648435746
2,1250090.487611591
3,1249525.5966030592
4,1249525.5966030592
5,1249525.5966030592
6,1249525.5966030592
7,1249525.5966030592
8,1249525.5966030592
9,1249525.5966030592
10,1249525.5966030592
11,1249525.5966030592
12,1249525.5966030592
13,1249525.5966030592
14,1249525.5966030592
15,1249525.5966030592
16,1249525.5966030592
17,1249525.5966030592
18,1249525.5966030592
19,1249525.5966030592
20,1249525.5966030592
21,1249525.5966030592
22,1249525.5966030592
23,1249525.5966030592
24,1249525.5966030592
25,1249525.5966030592
26,1249525.5966030592
27,1249525.5966030592
28,1249525.5966030592
29,1249525.5966030592
30,1249525.5966030592
31,1249525.5966030592
32,1249525.5966030592
33,1249525.5966030592
34,1249525.5966030592
35,1249525.5966030592
36,1249525.5966030592
37,1249525.5966030592
38,1249525.5966030592
39,1249525.5966030592
40,1249525.5966030592
41,1249525.5966030592
42,1249525.5966030592
43,1249525.5966030592
44,1249525.5966030592
45,1249525.5966030592
46,1249525.5966030592
47,1249525.5966030592
48,1249525.5966030592
49,1249525.5966030592
50,1249525.5966030592
51,1247314.8927799226
52,1247448.24116528
53,1246252.478653237
54,1234687.228472307
55,1224633.4064026368
56,1243525.2516052127
57,1230328.4512494234
58,1229378.135628215
59,1239218.5275291482
60,1219985.5539152864
61,1237785.2140434538
62,1249226.9889463428
0,1249226.9889463428
1,1232868.4255748228
2,1236846.0419700951
3,1260314.7978444784
4,1250189.1086539563
5,1264447.0795237215
6,1259092.735537781
7,1268284.485194299
8,1274509.6147597402
9,1271079.9743557698
10,1262888.617077906
11,1261625.7658645504
12,1261625.7658645504
13,1261625.7658645504
14,1261625.7658645504
15,1261625.7658645504
16,1261625.7658645504
17,1261625.7658645504
18,1261625.7658645504
19,1261625.7658645504
20,1261625.7658645504
21,1261625.7658645504
22,1261625.7658645504
23,1261625.7658645504
24,1261625.7658645504
25,1261625.7658645504
26,1261625.7658645504
27,1261625.7658645504
28,1261625.7658645504
29,1261552.0923580162
30,1261478.1717369577
31,1260990.9396944193
32,1263475.933273471
33,1261186.745421421
34,1262063.3846097826
35,1260786.7696947688
36,1259272.7506904232
37,1255645.4803744415
38,1258512.5821310044
39,1256264.457751384
40,1260104.3286433283
41,1264482.4418922726
42,1265633.691312172
43,1273508.1272240123
44,1276463.7848263541
45,1277593.5438094034
46,1276919.5448170041
47,1277856.0590867447
48,1273191.4777501184
49,1270747.9770627094
50,1265883.3867303557
51,1261501.1045730556
52,1246428.822857232
53,1242895.4247007458
54,1234460.6044058644
55,1236063.173487035
56,1217119.8470402763
57,1220012.7401171403
58,1212332.8488750623
59,1223252.4257805704
60,1220132.3483628593
61,1218912.2169174275
62,1218912.2169174275
0,1218912.2169174275
1,1219273.9477722456
2,1222023.0869976382
3,1223812.200551562
4,1219918.408409688
5,1221892.2121405508
6,1222965.2700555401
7,1222290.4405757848
8,1225176.1634099083
9,1224738.9101680247
10,1221777.2246730947
11,1222252.4993043665
12,1222208.6452114342
13,1227632.1908692815
14,1232832.4114214564
15,1233981.9483968203
16,1231253.5487790734
17,1228073.0126188404
18,1229310.5792538177
19,1228200.6090045653
20,1227067.786210211
21,1227067.786210211
22,1227067.786210211
23,1227067.786210211
24,1227067.786210211
25,1227067.786210211
26,1227067.786210211
27,1227067.786210211
28,1227067.786210211
29,1227067.786210211
30,1227067.786210211
31,1227067.786210211
32,1227067.786210211
33,1227067.786210211
34,1227067.786210211
35,1226563.0727733425
36,1227029.9172553974
37,1228377.0439061471
38,1229015.990978311
39,1230001.85608689
40,1227790.4269408893
41,1227462.5809406335
42,1227462.5809406335
43,1228262.6976757718
44,1228262.6814069173
45,1227575.8518801606
46,1225892.7915434537
47,1226935.3553921168
48,1226481.1368092962
49,1226481.1368092962
50,1226481.1368092962
51,1226481.1368092962
52,1227092.0400588512
53,1226977.9923846214
54,1228500.880162275
55,1228391.6843600143
56,1227230.6962114028
57,1226720.7606757577
58,1223273.5894599135
59,1226034.1731471487
60,1225245.4868275293
61,1225245.4868275293
62,1225245.4868275293
0,1225245.4868275293
1,1223571.6946005127
2,1223337.9732641338
3,1223337.9732641338
4,1223337.9732641338
5,1223337.9732641338
6,1223337.9732641338
7,1225481.3728469883
8,1223626.9123131195
9,1235086.699581919
10,1236667.1081786733
11,1235992.2906161898
12,1235992.2906161898
13,1235992.2906161898
14,1235992.2906161898
15,1235992.2906161898
16,1235992.2906161898
17,1235992.2906161898
18,1235992.2906161898
19,1235992.2906161898
20,1235992.2906161898
21,1235992.2906161898
22,1235992.2906161898
23,1235992.2906161898
24,1235992.2906161898
25,1235992.2906161898
26,1235992.2906161898
27,1235992.2906161898
28,1235992.2906161898
29,1235992.2906161898
30,1235992.2906161898
31,1235992.2906161898
32,1235992.2906161898
33,1235992.2906161898
34,1235992.2906161898
35,1235992.2906161898
36,1235992.2906161898
37,1235992.2906161898
38,1235992.2906161898
39,1235992.2906161898
40,1235992.2906161898
41,1235992.2906161898
42,1235992.2906161898
43,1235992.2906161898
44,1235992.2906161898
45,1235992.2906161898
46,1235992.2906161898
47,1235992.2906161898
48,1235992.2906161898
49,1235992.2906161898
50,1235992.2906161898
51,1235992.2906161898
52,1235992.2906161898
53,1235992.2906161898
54,1235992.2906161898
55,1235992.2906161898
56,1235992.2906161898
57,1248392.982540583
58,1248130.1185652078
59,1248130.1185652078
60,1248130.1185652078
61,1248130.1185652078
62,1248130.1185652078
0,1248130.1185652078
1,1248791.1292871023
2,1249991.3891162493
3,1250981.490049287
4,1251280.0533231245
5,1251523.6630324416
6,1250925.4676830105
7,1251373.2591440964
8,1253389.0961133514
9,1256540.5689198133
10,1263311.6740013866
11,1255664.811904118
12,1260721.4729898314
13,1259634.8441438903
14,1266237.4575373977
15,1260877.564792031
16,1261399.54621045
17,1279396.0166818092
18,1279629.5241347018
19,1281532.9538482963
20,1291541.545470399
21,1300893.019628134
22,1300090.6006811585
23,1288864.1443163897
24,1287282.0849451104
25,1285695.8686729786
26,1301796.7997288036
27,1304420.2119295145
28,1300724.9294940855
29,1319970.2519808782
30,1318708.9719658317
31,1326879.4269895463
32,1322815.1622461104
33,1332547.4839900418
34,1339501.1091250305
35,1338792.8136701921
36,1343555.5783491672
37,1339062.878499444
38,1348545.8390634137
39,1345613.864035529
40,1342638.9068336566
41,1337656.2340454762
42,1324993.2193641267
43,1324705.2538687547
44,1336759.8937065909
45,1333450.0302171337
46,1342031.1176448374
47,1344073.8761502563
48,1355243.7540836455
49,1361377.5398073632
50,1354975.3314512966
51,1349663.400084428
52,1371962.7167556458
53,1339053.6521218026
54,1334796.3839457638
55,1335414.634825714
56,1336910.474663071
57,1340219.1115392167
58,1350627.3486301752
59,1373326.8192322894
60,1372382.5408962036
61,1371010.207643457
62,1371010.207643457
0,1371010.207643457
1,1370997.8817012012
2,1370983.0726588955
3,1370983.0726588955
4,1370983.0726588955
5,1370983.0726588955
6,1370983.0726588955
7,1370983.0726588955
8,1370983.0726588955
9,1370983.0726588955
10,1370983.0726588955
11,1370983.0726588955
12,1370983.0726588955
13,1370983.0726588955
14,1370983.0726588955
15,1370983.0726588955
16,1370983.0726588955
17,1370983.0726588955
18,1370983.0726588955
19,1370983.0726588955
20,1370983.0726588955
21,1370983.0726588955
22,1370983.0726588955
23,1370983.0726588955
24,1370983.0726588955
25,1370983.0726588955
26,1370983.0726588955
27,1370983.0726588955
28,1370983.0726588955
29,1370983.0726588955
30,1370983.0726588955
31,1370983.0726588955
32,1370983.0726588955
33,1370983.0726588955
34,1370983.0726588955
35,1370983.0726588955
36,1370983.0726588955
37,1370983.0726588955
38,1370983.0726588955
39,1370983.0726588955
40,1370983.0726588955
41,1370983.0726588955
42,1370983.0726588955
43,1370983.0726588955
44,1370983.0726588955
45,1370983.0726588955
46,1370983.0726588955
47,1370983.0726588955
48,1370983.0726588955
49,1370983.0726588955
50,1370983.0726588955
51,1370983.0726588955
52,1370983.0726588955
53,1370983.0726588955
54,1370983.0726588955
55,1370983.0726588955
56,1370983.0726588955
57,1370890.2438150547
58,1371249.047621151
59,1370924.673609928
60,1371047.507145149
61,1371377.59731065
62,1371628.0027007349
0,1371628.0027007349
1,1371576.4321597058
2,1371831.6010721645
3,1373811.0794580493
4,1373600.892807178
5,1373600.892807178
6,1373600.892807178
7,1373600.892807178
8,1374702.9554739413
9,1375368.4135944378
10,1376716.8045437858
11,1378801.5000107759
12,1377256.3291212453
13,1377022.0395603087
14,1377022.0395603087
15,1377022.0395603087
16,1377022.0395603087
17,1377022.0395603087
18,1375909.9091833283
19,1375833.5999653225
20,1371675.0693713091
21,1374446.4717582536
22,1372952.0690162946
23,1372593.7696721004
24,1372593.7696721004
25,1372593.7696721004
26,1372593.7696721004
27,1372593.7696721004
28,1372593.7696721004
29,1372593.7696721004
30,1372593.7696721004
31,1372593.7696721004
32,1372593.7696721004
33,1372593.7696721004
34,1372593.7696721004
35,1372593.7696721004
36,1372593.7696721004
37,1372593.7696721004
38,1372593.7696721004
39,1372593.7696721004
40,1372593.7696721004
41,1372593.7696721004
42,1372593.7696721004
43,1372593.7696721004
44,1372593.7696721004
45,1372593.7696721004
46,1372593.7696721004
47,1372593.7696721004
48,1372593.7696721004
49,1372593.7696721004
50,1372593.7696721004
51,1372593.7696721004
52,1372593.7696721004
53,1372593.7696721004
54,1372593.7696721004
55,1372593.7696721004
56,1372593.7696721004
57,1372593.7696721004
58,1372593.7696721004
59,1372593.7696721004
60,1372593.7696721004
61,1372593.7696721004
62,1372593.7696721004
0,1372593.7696721004
1,1371366.331044726
2,1371109.7971284944
3,1371109.7971284944
4,1371109.7971284944
5,1371109.7971284944
6,1371109.7971284944
7,1371109.7971284944
8,1371109.7971284944
9,1371109.7971284944
10,1371109.7971284944
11,1371109.7971284944
12,1371109.7971284944
13,1371109.7971284944
14,1371109.7971284944
15,1371109.7971284944
16,1371109.7971284944
17,1371109.7971284944
18,1371109.7971284944
19,1371109.7971284944
20,1371109.7971284944
21,1371109.7971284944
22,1371109.7971284944
23,1371109.7971284944
24,1371109.7971284944
25,1371109.7971284944
26,1371109.7971284944
27,1371109.7971284944
28,1370979.6282124692
29,1370736.025302603
30,1370736.025302603
31,1370736.025302603
32,1370736.025302603
33,1370736.025302603
34,1370736.025302603
35,1370736.025302603
36,1370736.025302603
37,1370736.025302603
38,1370736.025302603
39,1370736.025302603
40,1370736.025302603
41,1370736.025302603
42,1370736.025302603
43,1370736.025302603
44,1370736.025302603
45,1370736.025302603
46,1370736.025302603
47,1370736.025302603
48,1370736.025302603
49,1370736.025302603
50,1370736.025302603
51,1370736.025302603
52,1370736.025302603
53,1370736.025302603
54,1370736.025302603
55,1370736.025302603
56,1370736.025302603
57,1370736.025302603
58,1370736.025302603
59,1370736.025302603
60,1370736.025302603
61,1370736.025302603
62,1370736.025302603
0,1370736.025302603
1,1370736.025302603
2,1370771.3925691887
3,1370768.8893799079
4,1370768.8893799079
5,1370768.8893799079
6,1370768.8893799079
7,1370768.8893799079
8,1370768.8893799079
9,1370768.8893799079
10,1370768.8893799079
11,1370768.8893799079
12,1370768.8893799079
13,1370768.8893799079
14,1370768.8893799079
15,1370768.8893799079
16,1370768.8893799079
17,1370768.8893799079
18,1370768.8893799079
19,1370768.8893799079
20,1370768.8893799079
21,1370768.8893799079
22,1370768.8893799079
23,1370768.8893799079
24,1370768.8893799079
25,1370768.8893799079
26,1370768.8893799079
27,1370768.8893799079
28,1370768.8893799079
29,1370768.8893799079
30,1370768.8893799079
31,1370768.8893799079
32,1370768.8893799079
33,1369832.7584415453
34,1369237.9787463814
35,1369222.5997498715
36,1369222.5997498715
37,1368119.8930642598
38,1367978.2193341833
39,1367978.2193341833
40,1367978.2193341833
41,1367978.2193341833
42,1367978.2193341833
43,1367978.2193341833
44,1367978.2193341833
45,1367978.2193341833
46,1367978.2193341833
47,1367978.2193341833
48,1367978.2193341833
49,1367978.2193341833
50,1367978.2193341833
51,1367978.2193341833
52,1367978.2193341833
53,1367978.2193341833
54,1367978.2193341833
55,1367978.2193341833
56,1367978.2193341833
57,1367978.2193341833
58,1367978.2193341833
59,1367978.2193341833
60,1367978.2193341833
61,1367978.2193341833
62,1367978.2193341833
0,1367978.2193341833
1,1367157.2406103036
2,1366885.44179932
3,1366885.44179932
4,1366885.44179932
5,1366885.44179932
6,1366885.44179932
7,1366885.44179932
8,1366885.44179932
9,1366885.44179932
10,1366885.44179932
11,1366885.44179932
12,1366885.44179932
13,1366885.44179932
14,1366885.44179932
15,1366885.44179932
16,1366885.44179932
17,1366885.44179932
18,1366885.44179932
19,1366885.44179932
20,1366885.44179932
21,1366885.44179932
22,1366885.44179932
23,1366885.44179932
24,1366885.44179932
25,1366885.44179932
26,1366885.44179932
27,1366885.44179932
28,1366885.44179932
29,1366885.44179932
30,1366885.44179932
31,1366885.44179932
32,1366885.44179932
33,1366885.44179932
34,1366885.44179932
35,1366885.44179932
36,1366885.44179932
37,1366430.5859612683
38,1368410.5110557105
39,1367772.7628082258
40,1367772.7628082258
41,1367772.7628082258
42,1376750.3743945465
43,1376427.8683280644
44,1376427.8683280644
45,1376427.8683280644
46,1376427.8683280644
47,1376427.8683280644
48,1376427.8683280644
49,1376427.8683280644
50,1376427.8683280644
51,1376427.8683280644
52,1376427.8683280644
53,1376427.8683280644
54,1376427.8683280644
55,1376427.8683280644
56,1376427.8683280644
57,1376427.8683280644
58,1376427.8683280644
59,1376427.8683280644
60,1376427.8683280644
61,1376427.8683280644
62,1376427.8683280644
