49,1308762.4127181224
50,1309588.6862608367
51,1310363.782722112
52,1313221.830185414
53,1311782.3254468865
54,1309075.0199283925
55,1307760.2199248855
56,1306273.4852451207
57,1307108.4287609323
58,1305401.3424119086
59,1308328.7010058984
60,1305215.3151401088
61,1305688.7119404562
62,1308698.1827808872
0,1308698.1827808872
1,1304397.4117219506
2,1306432.3505340917
3,1305445.8390484243
4,1304450.3575583687
5,1308242.5922285772
6,1309654.3661127416
7,1312064.0773365065
8,1311173.2794727343
9,1309340.659503837
10,1310804.0641536855
11,1309165.585376537
12,1308771.085545685
13,1305695.3741896409
14,1316110.5832312047
15,1317550.005341391
16,1320545.1415841582
17,1319615.3264239482
18,1319959.3791176805
19,1320592.805592595
20,1320825.5983201382
21,1320687.102954783
22,1321747.6387064646
23,1321861.7968433662
24,1319698.872727808
25,1317684.233941113
26,1313083.159498714
27,1313603.163660042
28,1317815.94649994
29,1319083.186492459
30,1318725.549474616
31,1309529.4606447788
32,1307777.1333301645
33,1309261.5934934989
34,1315099.9265426202
35,1313254.1819987055
36,1313174.5412804568
37,1313793.2751485514
38,1312219.6538595038
39,1314275.4414040176
40,1314896.993302404
41,1320396.2735574865
42,1323067.4230062622
43,1308050.0199805372
44,1311592.1087712627
45,1308808.981568415
46,1311108.3702742988
47,1327814.590790762
48,1335891.446874573
49,1339682.925238796
50,1342041.3801668992
51,1343182.3451519047
52,1347402.9279637176
53,1351675.1395602962
54,1355478.9871112995
55,1352620.0753348833
56,1351850.182725003
57,1352111.947252875
58,1350281.74005871
59,1351702.4541990014
60,1355051.1116275082
61,1357026.1862971713
62,1367950.910957639
0,1367950.910957639
1,1372786.7251305366
2,1379293.1696301955
3,1379104.3824917292
4,1379020.8230668814
5,1381024.2939663655
6,1379845.9296517242
7,1378212.1537804538
8,1379217.8066702783
9,1380591.1831329535
10,1378579.1368065292
11,1390917.0459642792
12,1391943.147573636
13,1392768.7400675316
14,1390114.3565177843
15,1387772.8434090812
16,1385509.718200403
17,1386615.1806879968
18,1388988.3571471074
19,1389299.5949076521
20,1389862.3741520066
21,1390769.278442154
22,1390549.4142633476
23,1388587.069814982
24,1388263.5890083048
25,1388582.5069549805
26,1388738.3515327852
27,1387626.0443443728
28,1386764.6977153872
29,1386701.102863544
30,1387241.2455241994
31,1385428.751932683
32,1386096.5736910799
33,1385727.3290229666
34,1386218.130172903
35,1386974.9500113346
36,1386725.8213224374
37,1386679.1995126437
38,1386827.3392632063
39,1387100.9617601617
40,1387723.0702705442
41,1389772.5492138127
42,1390054.8787195487
43,1390733.580035878
44,1389633.1486912705
45,1388800.8775425323
46,1388649.9114831423
47,1389793.8509299448
48,1390020.8337462316
49,1390400.1726555366
50,1390169.8663178154
51,1389442.4965623852
52,1389646.3437991708
53,1389994.2669817863
54,1389608.914452258
55,1389464.9871277378
56,1389357.2726648734
57,1389182.580940966
58,1389129.1717358462
59,1389047.1290957981
60,1389133.6691456542
61,1388949.9796141165
62,1389189.4445324882
0,1389189.4445324882
1,1389474.5167175042
2,1389725.3470195679
3,1389649.645761656
4,1389649.645761656
5,1389649.645761656
6,1389649.645761656
7,1389649.645761656
8,1389649.645761656
9,1389649.645761656
10,1389649.645761656
11,1389649.645761656
12,1389649.645761656
13,1389649.645761656
14,1389649.645761656
15,1389649.645761656
16,1389649.645761656
17,1389649.645761656
18,1389649.645761656
19,1389649.645761656
20,1389649.645761656
21,1389649.645761656
22,1389649.645761656
23,1389649.645761656
24,1389649.645761656
25,1389649.645761656
26,1389649.645761656
27,1389649.645761656
28,1389649.645761656
29,1389649.645761656
30,1389649.645761656
31,1389649.645761656
32,1389649.645761656
33,1389649.645761656
34,1389649.645761656
35,1389649.645761656
36,1389649.645761656
37,1389649.645761656
38,1389649.645761656
39,1389649.645761656
40,1389649.645761656
41,1389649.645761656
42,1389649.645761656
43,1389649.645761656
44,1389649.645761656
45,1389649.645761656
46,1389649.645761656
47,1389649.645761656
48,1389649.645761656
49,1389649.645761656
50,1389649.645761656
51,1388392.6432406623
52,1388447.2344471666
53,1388164.5539179796
54,1387003.7130229406
55,1385699.2128970441
56,1386457.71706662
57,1386357.7893513162
58,1386466.5809550262
59,1386751.7181223845
60,1385742.1018805392
61,1386008.8358100005
62,1386366.596601044
0,1386366.596601044
1,1383832.2829532663
2,1384729.1941370387
3,1389401.8797977741
4,1386618.3541498908
5,1391586.1550952282
6,1390028.91208264
7,1392456.743581816
8,1394625.975968614
9,1395422.4401491361
10,1394933.1862071138
11,1394541.6035432834
12,1394541.6035432834
13,1394541.6035432834
14,1394541.6035432834
15,1394541.6035432834
16,1394541.6035432834
17,1394541.6035432834
18,1394541.6035432834
19,1394541.6035432834
20,1394541.6035432834
21,1394541.6035432834
22,1394541.6035432834
23,1394541.6035432834
24,1394541.6035432834
25,1394541.6035432834
26,1394541.6035432834
27,1394541.6035432834
28,1394541.6035432834
29,1394283.66667884
30,1394216.9475095542
31,1394381.7476364106
32,1397105.8775820823
33,1393932.5773613718
34,1395203.505382205
35,1393522.498818201
36,1392898.1869125734
37,1384957.2946376512
38,1391790.9311785032
39,1385417.8467285228
40,1391039.6900016975
41,1395055.5323681228
42,1393880.5438758456
43,1404439.295337092
44,1405759.9322251894
45,1408619.5241419408
46,1408633.8715347853
47,1407960.7754676673
48,1404611.9630438932
49,1401854.8433908245
50,1398062.3956493167
51,1393339.438175215
52,1385345.485058119
53,1382100.8860495016
54,1375469.2905078428
55,1376434.2828084836
56,1368256.3675600607
57,1368136.7441783468
58,1364167.4106577104
59,1369459.3202413484
60,1368429.1485932353
61,1367858.9131022608
62,1367858.9131022608
0,1367858.9131022608
1,1368525.6167453162
2,1373870.9153245906
3,1376570.4912201092
4,1370395.9454530503
5,1378765.4285557116
6,1381581.028055659
7,1383804.7305902175
8,1385851.7888058121
9,1390060.0812966262
10,1383444.546243363
11,1380874.553059635
12,1379735.397864068
13,1392013.491411881
14,1398920.5978621491
15,1403679.691259782
16,1401631.8621708276
17,1386789.5241976394
18,1393093.2777412273
19,1393650.5762813215
20,1392256.9382713612
21,1392256.9382713612
22,1392256.9382713612
23,1392256.9382713612
24,1392256.9382713612
25,1392256.9382713612
26,1392256.9382713612
27,1392256.9382713612
28,1392256.9382713612
29,1392256.9382713612
30,1392256.9382713612
31,1392256.9382713612
32,1392256.9382713612
33,1392256.9382713612
34,1392256.9382713612
35,1391570.9872834538
36,1392509.9761691429
37,1395455.5971435446
38,1395789.5938568916
39,1397335.7445908743
40,1392614.7315514593
41,1391985.9329998333
42,1391985.9329998333
43,1392033.6454170193
44,1392171.8239772406
45,1389849.3322851316
46,1389519.0445322618
47,1392252.2966649036
48,1391573.7705613722
49,1391573.7705613722
50,1391573.7705613722
51,1391573.7705613722
52,1392147.7245460628
53,1391955.4148774086
54,1393327.7233367392
55,1393084.8905635918
56,1390655.5240119298
57,1389810.2882700898
58,1385931.832317827
59,1386725.3092936636
60,1385990.8533927673
61,1385990.8533927673
62,1385990.8533927673
0,1385990.8533927673
1,1384544.9888521947
2,1384333.7319422506
3,1384333.7319422506
4,1384333.7319422506
5,1384333.7319422506
6,1384333.7319422506
7,1387416.7923625084
8,1385443.6144468635
9,1400875.1720423468
10,1397008.650104594
11,1396046.105086295
12,1396046.105086295
13,1396046.105086295
14,1396046.105086295
15,1396046.105086295
16,1396046.105086295
17,1396046.105086295
18,1396046.105086295
19,1396046.105086295
20,1396046.105086295
21,1396046.105086295
22,1396046.105086295
23,1396046.105086295
24,1396046.105086295
25,1396046.105086295
26,1396046.105086295
27,1396046.105086295
28,1396046.105086295
29,1396046.105086295
30,1396046.105086295
31,1396046.105086295
32,1396046.105086295
33,1396046.105086295
34,1396046.105086295
35,1396046.105086295
36,1396046.105086295
37,1396046.105086295
38,1396046.105086295
39,1396046.105086295
40,1396046.105086295
41,1396046.105086295
42,1396046.105086295
43,1396046.105086295
44,1396046.105086295
45,1396046.105086295
46,1396046.105086295
47,1396046.105086295
48,1396046.105086295
49,1396046.105086295
50,1396046.105086295
51,1396046.105086295
52,1396046.105086295
53,1396046.105086295
54,1396046.105086295
55,1396046.105086295
56,1396046.105086295
57,1403553.2833081216
58,1403397.8104885328
59,1403397.8104885328
60,1403397.8104885328
61,1403397.8104885328
62,1403397.8104885328
0,1403397.8104885328
1,1403928.8351025963
2,1405233.3063646813
3,1406292.8382026632
4,1406993.6353301918
5,1406372.1449698173
6,1405104.906766571
7,1408130.8001463665
8,1409543.2617233777
9,1411345.8096779769
10,1414846.2290893486
11,1411475.4863336887
12,1414061.536176763
13,1414151.2787731984
14,1416009.5697381296
15,1413382.5451394618
16,1412623.591840691
17,1417482.3838721619
18,1416516.832307596
19,1416989.9999242532
20,1418602.8999565777
21,1420675.595853188
22,1420484.913610071
23,1415328.1218546105
24,1413740.00933064
25,1413331.2016480411
26,1419056.0366188798
27,1420499.2946899715
28,1418495.1913557916
29,1424077.248064533
30,1424385.998299569
31,1425401.3308487504
32,1424065.361934702
33,1425997.2338275735
34,1427198.4864960485
35,1426948.0965853836
36,1427409.573869172
37,1426634.4539423813
38,1427643.3595218752
39,1426956.4771618473
40,1426896.2558308146
41,1424455.5425431165
42,1421481.417794743
43,1421272.3033334839
44,1424059.62070148
45,1424757.5478401128
46,1426172.588282661
47,1425785.9756336068
48,1427134.650912548
49,1428629.4125977613
50,1428568.0000329157
51,1426539.4065117007
52,1428641.6085674902
53,1424213.9078733898
54,1422884.5467703543
55,1424862.7084902916
56,1424193.3069171729
57,1424277.5616416845
58,1425303.7353831874
59,1427220.5375347931
60,1425989.1412926544
61,1425767.2474018936
62,1425767.2474018936
0,1425767.2474018936
1,1425563.391467335
2,1425385.0553795283
3,1425385.0553795283
4,1425385.0553795283
5,1425385.0553795283
6,1425385.0553795283
7,1425385.0553795283
8,1425385.0553795283
9,1425385.0553795283
10,1425385.0553795283
11,1425385.0553795283
12,1425385.0553795283
13,1425385.0553795283
14,1425385.0553795283
15,1425385.0553795283
16,1425385.0553795283
17,1425385.0553795283
18,1425385.0553795283
19,1425385.0553795283
20,1425385.0553795283
21,1425385.0553795283
22,1425385.0553795283
23,1425385.0553795283
24,1425385.0553795283
25,1425385.0553795283
26,1425385.0553795283
27,1425385.0553795283
28,1425385.0553795283
29,1425385.0553795283
30,1425385.0553795283
31,1425385.0553795283
32,1425385.0553795283
33,1425385.0553795283
34,1425385.0553795283
35,1425385.0553795283
36,1425385.0553795283
37,1425385.0553795283
38,1425385.0553795283
39,1425385.0553795283
40,1425385.0553795283
41,1425385.0553795283
42,1425385.0553795283
43,1425385.0553795283
44,1425385.0553795283
45,1425385.0553795283
46,1425385.0553795283
47,1425385.0553795283
48,1425385.0553795283
49,1425385.0553795283
50,1425385.0553795283
51,1425385.0553795283
52,1425385.0553795283
53,1425385.0553795283
54,1425385.0553795283
55,1425385.0553795283
56,1425385.0553795283
57,1425258.957854545
58,1426021.2007888998
59,1428230.1054750227
60,1430076.686964532
61,1436839.4308322319
62,1434314.3723199281
0,1434314.3723199281
1,1430310.5847401521
2,1435112.1772360757
3,1438622.1089261747
4,1437512.5255700115
5,1437512.5255700115
6,1437512.5255700115
7,1437512.5255700115
8,1438468.2766659711
9,1437408.5371424581
10,1437452.366796907
11,1438678.939925923
12,1437068.5066754508
13,1436859.2842803728
14,1436859.2842803728
15,1436859.2842803728
16,1436859.2842803728
17,1436859.2842803728
18,1436047.886797054
19,1435879.11166603
20,1431338.5521797785
21,1434270.298532112
22,1433345.6799888727
23,1432774.7336342374
24,1432774.7336342374
25,1432774.7336342374
26,1432774.7336342374
27,1432774.7336342374
28,1432774.7336342374
29,1432774.7336342374
30,1432774.7336342374
31,1432774.7336342374
32,1432774.7336342374
33,1432774.7336342374
34,1432774.7336342374
35,1432774.7336342374
36,1432774.7336342374
37,1432774.7336342374
38,1432774.7336342374
39,1432774.7336342374
40,1432774.7336342374
41,1432774.7336342374
42,1432774.7336342374
43,1432774.7336342374
44,1432774.7336342374
45,1432774.7336342374
46,1432774.7336342374
47,1432774.7336342374
48,1432774.7336342374
49,1432774.7336342374
50,1432774.7336342374
51,1432774.7336342374
52,1432774.7336342374
53,1432774.7336342374
54,1432774.7336342374
55,1432774.7336342374
56,1432774.7336342374
57,1432774.7336342374
58,1432774.7336342374
59,1432774.7336342374
60,1432774.7336342374
61,1432774.7336342374
62,1432774.7336342374
0,1432774.7336342374
1,1430849.9891844303
2,1430458.0661715975
3,1430458.0661715975
4,1430458.0661715975
5,1430458.0661715975
6,1430458.0661715975
7,1430458.0661715975
8,1430458.0661715975
9,1430458.0661715975
10,1430458.0661715975
11,1430458.0661715975
12,1430458.0661715975
13,1430458.0661715975
14,1430458.0661715975
15,1430458.0661715975
16,1430458.0661715975
17,1430458.0661715975
18,1430458.0661715975
19,1430458.0661715975
20,1430458.0661715975
21,1430458.0661715975
22,1430458.0661715975
23,1430458.0661715975
24,1430458.0661715975
25,1430458.0661715975
26,1430458.0661715975
27,1430458.0661715975
28,1431291.023171598
29,1430879.737171598
30,1430879.737171598
31,1430879.737171598
32,1430879.737171598
33,1430879.737171598
34,1430879.737171598
35,1430879.737171598
36,1430879.737171598
37,1430879.737171598
38,1430879.737171598
39,1430879.737171598
40,1430879.737171598
41,1430879.737171598
42,1430879.737171598
43,1430879.737171598
44,1430879.737171598
45,1430879.737171598
46,1430879.737171598
47,1430879.737171598
48,1430879.737171598
49,1430879.737171598
50,1430879.737171598
51,1430879.737171598
52,1430879.737171598
53,1430879.737171598
54,1430879.737171598
55,1430879.737171598
56,1430879.737171598
57,1430879.737171598
58,1430879.737171598
59,1430879.737171598
60,1430879.737171598
61,1430879.737171598
62,1430879.737171598
0,1430879.737171598
1,1430058.0334770726
2,1432655.429485202
3,1432288.939303255
4,1431416.9998625165
5,1431174.0371267698
6,1431174.0371267698
7,1431174.0371267698
8,1431174.0371267698
9,1431174.0371267698
10,1431174.0371267698
11,1431174.0371267698
12,1431174.0371267698
13,1431174.0371267698
14,1431174.0371267698
15,1431174.0371267698
16,1431174.0371267698
17,1431174.0371267698
18,1431174.0371267698
19,1431174.0371267698
20,1431174.0371267698
21,1431174.0371267698
22,1431174.0371267698
23,1431174.0371267698
24,1431174.0371267698
25,1431174.0371267698
26,1431174.0371267698
27,1431174.0371267698
28,1431174.0371267698
29,1431174.0371267698
30,1431174.0371267698
31,1431174.0371267698
32,1431174.0371267698
33,1422288.7139913766
34,1411705.182818989
35,1411412.0479902236
36,1411412.0479902236
37,1410115.305381451
38,1409955.7744092867
39,1409955.7744092867
40,1409955.7744092867
41,1409955.7744092867
42,1409955.7744092867
43,1409955.7744092867
44,1409955.7744092867
45,1409955.7744092867
46,1409955.7744092867
47,1409955.7744092867
48,1409955.7744092867
49,1409955.7744092867
50,1409955.7744092867
51,1409955.7744092867
52,1409955.7744092867
53,1409955.7744092867
54,1409955.7744092867
55,1409955.7744092867
56,1409955.7744092867
57,1409955.7744092867
58,1409955.7744092867
59,1409955.7744092867
60,1409955.7744092867
61,1409955.7744092867
62,1409955.7744092867
0,1409955.7744092867
1,1409996.3878331701
2,1409865.584939259
3,1409865.584939259
4,1409865.584939259
5,1409865.584939259
6,1409865.584939259
7,1409865.584939259
8,1409865.584939259
9,1409865.584939259
10,1409865.584939259
11,1409865.584939259
12,1409865.584939259
13,1409865.584939259
14,1409865.584939259
15,1409865.584939259
16,1409865.584939259
17,1409865.584939259
18,1409865.584939259
19,1409865.584939259
20,1409865.584939259
21,1409865.584939259
22,1409865.584939259
23,1409865.584939259
24,1409865.584939259
25,1409865.584939259
26,1409865.584939259
27,1409865.584939259
28,1409865.584939259
29,1409865.584939259
30,1409865.584939259
31,1409865.584939259
32,1409865.584939259
33,1409865.584939259
34,1409865.584939259
35,1409865.584939259
36,1409865.584939259
37,1410221.2132719692
38,1410417.5254803405
39,1410253.7492267976
40,1410253.7492267976
41,1410253.7492267976
42,1414991.1762962483
43,1414825.9224988038
44,1414825.9224988038
45,1414825.9224988038
46,1414825.9224988038
47,1414825.9224988038
48,1414825.9224988038
49,1414825.9224988038
50,1414825.9224988038
51,1414825.9224988038
52,1414825.9224988038
53,1414825.9224988038
54,1414825.9224988038
55,1414825.9224988038
56,1414825.9224988038
57,1414825.9224988038
58,1414825.9224988038
59,1414825.9224988038
60,1414825.9224988038
61,1414825.9224988038
62,1414825.9224988038
