53,1007363.6864930058
54,1008355.6243130983
55,1022135.9447878994
56,1028714.5408607714
57,1023416.7542179344
58,1014430.4203164291
59,1019706.9880813819
60,1033716.6752892948
61,1027420.6161673637
62,1037602.2466101462
0,1037602.2466101462
1,1031125.9332743777
2,1041697.6393494898
3,1042880.5564033863
4,1038862.6983726101
5,1046163.703314844
6,1035042.4983189945
7,1031347.4107743943
8,1027986.2501032591
9,1029345.959211947
10,1028532.6251781499
11,1034603.5204857152
12,1039871.2398877988
13,1038027.5434378566
14,1037346.3058633272
15,1042330.9807077644
16,1039496.700529092
17,1053053.247880003
18,1045431.5659943768
19,1050862.6555999424
20,1049056.7817856837
21,1047173.3247434088
22,1039914.2602902369
23,1038850.568196984
24,1036046.081225297
25,1056720.6021543632
26,1058209.170261849
27,1075442.515902278
28,1088918.267321607
29,1092347.0266251366
30,1095933.5840881548
31,1094803.8115904818
32,1091374.9830436343
33,1090325.7262490406
34,1091636.2072770328
35,1095815.8789388281
36,1103267.6504902435
37,1107470.1761345083
38,1109994.7147256401
39,1106596.513858158
40,1106937.363358166
41,1108753.7884207761
42,1116012.5738529684
43,1113925.4895086272
44,1114680.2854677993
45,1114476.276763297
46,1131386.4517628876
47,1136298.578691365
48,1143770.696213648
49,1147710.0028227952
50,1151424.1679503191
51,1140122.1142753195
52,1142940.8790183861
53,1144053.2725327876
54,1148152.5703853918
55,1152458.0925614259
56,1152420.5050426724
57,1153020.4170908825
58,1152618.314727478
59,1152328.1859242907
60,1144240.9356237433
61,1143346.8163152556
62,1139909.481022525
0,1139909.481022525
1,1153937.3374187637
2,1150823.7435725287
3,1153178.9226202974
4,1148811.1642040256
5,1150584.21124215
6,1154868.4790741026
7,1149743.1159000366
8,1151993.2535607163
9,1149069.559528567
10,1149770.941111148
11,1148860.3444253113
12,1151100.2435251693
13,1148878.5463115
14,1156430.7508863616
15,1169833.842106538
16,1172081.0261101548
17,1167765.9170439225
18,1162269.27773892
19,1157470.6739873344
20,1158764.5391613487
21,1157347.3892106544
22,1161246.3286700682
23,1161349.9143377899
24,1163143.081711775
25,1159967.2068832188
26,1163672.0124668658
27,1169470.760432227
28,1174397.5067541767
29,1175478.1421793068
30,1177971.4034524013
31,1178648.450529257
32,1181586.4535286606
33,1188234.1913695056
34,1186317.3251866018
35,1188803.1580619055
36,1189034.5993366172
37,1192523.5669416485
38,1193686.4197857326
39,1203109.0672874628
40,1200646.7036234785
41,1199814.9613428141
42,1197327.610050919
43,1195913.3785126535
44,1192307.3861840314
45,1191834.6937078666
46,1191709.682020465
47,1190062.5603480828
48,1186992.7312647328
49,1189907.212174463
50,1187961.258830144
51,1189114.6860539801
52,1188231.133399492
53,1184940.300686329
54,1185760.7707972613
55,1185380.6796661655
56,1184135.4894306515
57,1182802.5260472728
58,1185611.1549948363
59,1185381.12787794
60,1186157.629598301
61,1184420.6475499757
62,1184204.9826394636
0,1184204.9826394636
1,1184520.4682201936
2,1185150.926572383
3,1185935.2920180615
4,1185651.479801647
5,1185837.2210323948
6,1181174.6137124677
7,1172533.353930908
8,1183589.3253263275
9,1177328.9158516696
10,1173779.3839747196
11,1184499.2597781783
12,1184764.6849484749
13,1196157.590386471
14,1209304.7045414126
15,1205108.9341232858
16,1206530.860585908
17,1207482.8450746702
18,1204638.5897085296
19,1203433.9665408786
20,1203198.2535616003
21,1202675.858991391
22,1204847.0913056573
23,1204976.1582272016
24,1204164.4768183613
25,1204164.4768183613
26,1204164.4768183613
27,1203714.8697989248
28,1203506.2542502913
29,1203506.2542502913
30,1203506.2542502913
31,1203506.2542502913
32,1203506.2542502913
33,1203506.2542502913
34,1203735.6853506013
35,1205051.597919195
36,1204623.7368836808
37,1204397.2338734546
38,1202512.4975366583
39,1201809.2798986959
40,1207791.2267745787
41,1210767.9302209453
42,1209565.0895184441
43,1205402.6945697481
44,1206646.5635343501
45,1206764.4231631414
46,1211637.6709132998
47,1211377.241246954
48,1215096.0882622472
49,1216828.1052968097
50,1218284.701692984
51,1219131.2842665748
52,1226802.4860786218
53,1222405.330889953
54,1219605.5229146911
55,1219006.3099915478
56,1221204.9645737351
57,1219938.27342038
58,1214223.3532419233
59,1221339.4118551232
60,1210910.7018976645
61,1213897.633810224
62,1220416.602867308
0,1220416.602867308
1,1213150.1199682956
2,1217039.3685557987
3,1216679.6258768092
4,1219039.548817787
5,1223661.0960925275
6,1225464.4360063956
7,1231549.5342099168
8,1231762.778320167
9,1230023.51072019
10,1236632.5799575269
11,1233325.1981700386
12,1233273.6784256357
13,1230216.1330005974
14,1234261.0556174263
15,1259037.827137578
16,1270231.012596539
17,1269215.3534570134
18,1269687.9886133752
19,1270246.1100432181
20,1271749.280957106
21,1271712.7535968511
22,1273508.7748756558
23,1275148.4381460042
24,1274138.8325412832
25,1273771.2178988094
26,1268185.0003866423
27,1268679.2397421014
28,1271910.7187600671
29,1272046.462194419
30,1273144.8997764667
31,1266548.952697876
32,1264690.9106730907
33,1265167.5148552048
34,1269310.9577539354
35,1266771.706888135
36,1265508.1378506557
37,1267351.6267293578
38,1266464.0108576836
39,1266602.1336377338
40,1267054.137909506
41,1266982.3174552368
42,1268271.055837079
43,1265353.0543895126
44,1268846.4658113192
45,1268771.5965538488
46,1269932.4695170785
47,1276793.3748141774
48,1280069.431837596
49,1280943.8433248973
50,1280758.1271525074
51,1282838.2496936955
52,1284601.5792063118
53,1284208.895377445
54,1283729.5665542507
55,1281685.3263504342
56,1280994.1842095552
57,1279436.5241594794
58,1277809.4297630833
59,1278661.8338241302
60,1279965.017972634
61,1280557.4243522175
62,1285595.726130331
0,1285595.726130331
1,1289778.18753014
2,1293947.7058781544
3,1293095.7655027513
4,1292341.3626571086
5,1294128.4323918952
6,1295903.0820975462
7,1294731.870605981
8,1294958.0208994257
9,1295366.746601762
10,1298573.630503764
11,1300224.3563567116
12,1298515.5801214406
13,1304141.8918890425
14,1301907.8410341244
15,1306407.0373560302
16,1302500.7803158737
17,1303501.2533348415
18,1302252.0687890237
19,1297520.8841628022
20,1297842.5456003821
21,1299679.6165043334
22,1302728.2892256207
23,1305423.9929183235
24,1305213.9964380055
25,1306773.6329762365
26,1307676.0390358563
27,1301553.152423422
28,1299648.8733732204
29,1303155.623353231
30,1303190.9413407007
31,1297136.0778950255
32,1303621.4960368173
33,1299446.6975580778
34,1302913.4618057425
35,1312645.2056356086
36,1309618.925184296
37,1310320.8777318012
38,1311868.917240536
39,1327752.5606680047
40,1333029.1422622867
41,1350902.5634892792
42,1348360.1107149872
43,1358394.1159882073
44,1349135.1053027702
45,1345751.6953362166
46,1348539.8419431993
47,1358436.3864861506
48,1359909.099960651
49,1364821.2069122382
50,1370195.1345870087
51,1366275.0664182655
52,1373062.9889275401
53,1378228.63434318
54,1378956.410943253
55,1379202.6834405218
56,1383352.3543232009
57,1381421.4023086755
58,1383593.901604811
59,1384358.424252547
60,1386804.664164693
61,1381055.2393165752
62,1388023.237661705
0,1388023.237661705
1,1398109.9117297288
2,1415880.4714069807
3,1414464.610079782
4,1414464.610079782
5,1414464.610079782
6,1414464.610079782
7,1414464.610079782
8,1414464.610079782
9,1414464.610079782
10,1414464.610079782
11,1414464.610079782
12,1414464.610079782
13,1414464.610079782
14,1414464.610079782
15,1414464.610079782
16,1414464.610079782
17,1414464.610079782
18,1414464.610079782
19,1414464.610079782
20,1414464.610079782
21,1414464.610079782
22,1414464.610079782
23,1414464.610079782
24,1414464.610079782
25,1414464.610079782
26,1414464.610079782
27,1414464.610079782
28,1414464.610079782
29,1414464.610079782
30,1414464.610079782
31,1414464.610079782
32,1414464.610079782
33,1414464.610079782
34,1414464.610079782
35,1414464.610079782
36,1414464.610079782
37,1414464.610079782
38,1414464.610079782
39,1414464.610079782
40,1414464.610079782
41,1414464.610079782
42,1414464.610079782
43,1414464.610079782
44,1414464.610079782
45,1414464.610079782
46,1414464.610079782
47,1414464.610079782
48,1414464.610079782
49,1414464.610079782
50,1414464.610079782
51,1414104.7241134844
52,1414595.481907613
53,1413921.3622180487
54,1411426.1814276853
55,1410006.2332765723
56,1411887.3828176474
57,1409036.5113248655
58,1408863.0673100532
59,1409428.6771129193
60,1408185.5330584326
61,1410202.4339915025
62,1411231.1190625178
0,1411231.1190625178
1,1405577.0519261146
2,1405053.1212955515
3,1412588.2418120336
4,1408277.4506198664
5,1412871.416842601
6,1409948.8410182847
7,1413941.9778925588
8,1418597.564080481
9,1419345.6732424556
10,1419869.1785258274
11,1419364.1428273092
12,1419364.1428273092
13,1419364.1428273092
14,1419364.1428273092
15,1419364.1428273092
16,1419364.1428273092
17,1419364.1428273092
18,1419364.1428273092
19,1419364.1428273092
20,1419364.1428273092
21,1419364.1428273092
22,1419364.1428273092
23,1419364.1428273092
24,1419364.1428273092
25,1419364.1428273092
26,1419364.1428273092
27,1419364.1428273092
28,1419364.1428273092
29,1419771.0435633254
30,1419634.075638262
31,1419070.8943699093
32,1420339.1223640055
33,1419356.2899397777
34,1419472.891969957
35,1417249.995442532
36,1415006.2253843138
37,1406684.8366837539
38,1414216.9214631235
39,1406476.3986348738
40,1411483.3812999967
41,1414791.3977313319
42,1414355.235391629
43,1423058.3856879268
44,1426102.0441539362
45,1427496.8761961823
46,1429839.9153322715
47,1429994.2227502556
48,1426131.8799105454
49,1425096.5381970096
50,1422490.3143239734
51,1417030.733407578
52,1407613.0373702704
53,1409732.1298714043
54,1403504.778105451
55,1407508.1014312766
56,1394546.6512445533
57,1394261.1429992202
58,1387621.3085536335
59,1390224.2379441906
60,1390980.149670061
61,1390070.3592490244
62,1390070.3592490244
0,1390070.3592490244
1,1390346.5335601803
2,1394686.7098576287
3,1396395.4225684546
4,1394346.9263483405
5,1396274.5840850114
6,1396640.7351996228
7,1398109.091698994
8,1399049.1832531514
9,1400120.5672647236
10,1397906.4855789414
11,1398403.4484129257
12,1399420.6833154468
13,1401374.3570834459
14,1402621.0397880774
15,1403508.8152668036
16,1402110.2353670767
17,1400559.4023240786
18,1402277.7486191415
19,1401813.4861187483
20,1401570.472082446
21,1401570.472082446
22,1401570.472082446
23,1401570.472082446
24,1401570.472082446
25,1401570.472082446
26,1401570.472082446
27,1401570.472082446
28,1401570.472082446
29,1401570.472082446
30,1401570.472082446
31,1401570.472082446
32,1401570.472082446
33,1401570.472082446
34,1401570.472082446
35,1401425.4676215954
36,1401787.1406884945
37,1404197.255302306
38,1404103.3805269923
39,1404252.649423694
40,1402481.1136086008
41,1402222.504497895
42,1402222.504497895
43,1402113.1388358
44,1401952.19767381
45,1401160.537139744
46,1398843.501092256
47,1399377.759229639
48,1399160.9352373804
49,1399160.9352373804
50,1399160.9352373804
51,1399160.9352373804
52,1399941.286059474
53,1399777.3817826223
54,1400322.8827665162
55,1400656.9541647672
56,1398642.291562065
57,1397847.3461475465
58,1395603.3460836785
59,1395706.6800678344
60,1395391.4564890845
61,1395391.4564890845
62,1395391.4564890845
0,1395391.4564890845
1,1394767.4405725372
2,1394660.0028451113
3,1394660.0028451113
4,1394660.0028451113
5,1394660.0028451113
6,1394660.0028451113
7,1395212.2933922468
8,1394757.8140927022
9,1395745.8150080983
10,1394495.6372051584
11,1394414.5499448609
12,1394414.5499448609
13,1394414.5499448609
14,1394414.5499448609
15,1394414.5499448609
16,1394414.5499448609
17,1394414.5499448609
18,1394414.5499448609
19,1394414.5499448609
20,1394414.5499448609
21,1394414.5499448609
22,1394414.5499448609
23,1394414.5499448609
24,1394414.5499448609
25,1394414.5499448609
26,1394414.5499448609
27,1394414.5499448609
28,1394414.5499448609
29,1394414.5499448609
30,1394414.5499448609
31,1394414.5499448609
32,1394414.5499448609
33,1394414.5499448609
34,1394414.5499448609
35,1394414.5499448609
36,1394414.5499448609
37,1394414.5499448609
38,1394414.5499448609
39,1394414.5499448609
40,1394414.5499448609
41,1394414.5499448609
42,1394414.5499448609
43,1394414.5499448609
44,1394414.5499448609
45,1394414.5499448609
46,1394414.5499448609
47,1394414.5499448609
48,1394414.5499448609
49,1394414.5499448609
50,1394414.5499448609
51,1394414.5499448609
52,1394414.5499448609
53,1394414.5499448609
54,1394414.5499448609
55,1394414.5499448609
56,1394414.5499448609
57,1401877.4944872088
58,1401723.0332056303
59,1401723.0332056303
60,1401723.0332056303
61,1401723.0332056303
62,1401723.0332056303
0,1401723.0332056303
1,1402031.7953776119
2,1404961.4196014001
3,1406347.1224927797
4,1406355.9109494458
5,1406057.4907949409
6,1405149.0271609656
7,1405999.1593039227
8,1407042.1820824235
9,1409169.0146318234
10,1411795.3178447853
11,1409916.5349218706
12,1411065.0149489017
13,1410345.9799797204
14,1410960.8163430213
15,1409409.8757880768
16,1409478.1569723103
17,1412451.2340187698
18,1413708.5224089455
19,1413505.1059629777
20,1415029.7055682035
21,1415727.0266292926
22,1415504.7329284393
23,1411583.1719468255
24,1411081.7103914032
25,1410764.6825484596
26,1416879.9533153137
27,1418158.0889732102
28,1415978.8932343004
29,1423377.5249051712
30,1422993.5768592441
31,1423916.7979766927
32,1423737.5748754302
33,1424674.9817061485
34,1424777.8743958254
35,1424336.0320115718
36,1422622.7161616667
37,1422444.9177743976
38,1423049.3549413003
39,1420957.2469792624
40,1420179.6005896365
41,1418049.1506639158
42,1415269.3055285946
43,1414350.5706457288
44,1418238.6798812319
45,1419322.509183661
46,1422600.135492822
47,1423075.7396160592
48,1423519.001659769
49,1424957.2296256626
50,1424967.9200852544
51,1424800.6244402875
52,1425985.8875545529
53,1423913.4150027763
54,1423850.159444923
55,1425162.7488853044
56,1424490.454267141
57,1425079.524999918
58,1427257.8653257773
59,1430131.7885850552
60,1429574.4178923343
61,1429413.5426088092
62,1429413.5426088092
0,1429413.5426088092
1,1427791.6625040115
2,1427598.3583539564
3,1427598.3583539564
4,1427598.3583539564
5,1427598.3583539564
6,1427598.3583539564
7,1427598.3583539564
8,1427598.3583539564
9,1427598.3583539564
10,1427598.3583539564
11,1427598.3583539564
12,1427598.3583539564
13,1427598.3583539564
14,1427598.3583539564
15,1427598.3583539564
16,1427598.3583539564
17,1427598.3583539564
18,1427598.3583539564
19,1427598.3583539564
20,1427598.3583539564
21,1427598.3583539564
22,1427598.3583539564
23,1427598.3583539564
24,1427598.3583539564
25,1427598.3583539564
26,1427598.3583539564
27,1427598.3583539564
28,1427598.3583539564
29,1427598.3583539564
30,1427598.3583539564
31,1427598.3583539564
32,1427598.3583539564
33,1427598.3583539564
34,1427598.3583539564
35,1427598.3583539564
36,1427598.3583539564
37,1427598.3583539564
38,1427598.3583539564
39,1427598.3583539564
40,1427598.3583539564
41,1427598.3583539564
42,1427598.3583539564
43,1427598.3583539564
44,1427598.3583539564
45,1427598.3583539564
46,1427598.3583539564
47,1427598.3583539564
48,1427598.3583539564
49,1427598.3583539564
50,1427598.3583539564
51,1427598.3583539564
52,1427598.3583539564
53,1427598.3583539564
54,1427598.3583539564
55,1427598.3583539564
56,1427598.3583539564
57,1426694.2148215766
58,1426334.5588862763
59,1426599.5422222703
60,1427625.8485578822
61,1431998.6959310132
62,1429979.125079856
0,1429979.125079856
1,1425080.296549715
2,1427719.5754325043
3,1442075.2431505516
4,1441120.0385048077
5,1441120.0385048077
6,1441120.0385048077
7,1441120.0385048077
8,1441093.2408821012
9,1442254.1930883043
10,1442129.9454346872
11,1444995.2434487445
12,1443962.8207382471
13,1443485.9722132212
14,1443485.9722132212
15,1443485.9722132212
16,1443485.9722132212
17,1443485.9722132212
18,1441712.0019235848
19,1441589.6586203584
20,1435428.6536232282
21,1437658.1573363426
22,1437864.0422768337
23,1437502.4090566938
24,1437502.4090566938
25,1437502.4090566938
26,1437502.4090566938
27,1437502.4090566938
28,1437502.4090566938
29,1437502.4090566938
30,1437502.4090566938
31,1437502.4090566938
32,1437502.4090566938
33,1437502.4090566938
34,1437502.4090566938
35,1437502.4090566938
36,1437502.4090566938
37,1437502.4090566938
38,1437502.4090566938
39,1437502.4090566938
40,1437502.4090566938
41,1437502.4090566938
42,1437502.4090566938
43,1437502.4090566938
44,1437502.4090566938
45,1437502.4090566938
46,1437502.4090566938
47,1437502.4090566938
48,1437502.4090566938
49,1437502.4090566938
50,1437502.4090566938
51,1437502.4090566938
52,1437502.4090566938
53,1437502.4090566938
54,1437502.4090566938
55,1437502.4090566938
56,1437502.4090566938
57,1437502.4090566938
58,1437502.4090566938
59,1437502.4090566938
60,1437502.4090566938
61,1437502.4090566938
62,1437502.4090566938
0,1437502.4090566938
1,1436763.844705204
2,1436590.753384794
3,1436590.753384794
4,1436590.753384794
5,1436590.753384794
6,1436590.753384794
7,1436590.753384794
8,1436590.753384794
9,1436590.753384794
10,1436590.753384794
11,1436590.753384794
12,1436590.753384794
13,1436590.753384794
14,1436590.753384794
15,1436590.753384794
16,1436590.753384794
17,1436590.753384794
18,1436590.753384794
19,1436590.753384794
20,1436590.753384794
21,1436590.753384794
22,1436590.753384794
23,1436590.753384794
24,1436590.753384794
25,1436590.753384794
26,1436590.753384794
27,1436590.753384794
28,1436680.5620250553
29,1436504.552755822
30,1436504.552755822
31,1436504.552755822
32,1436504.552755822
33,1436504.552755822
34,1436504.552755822
35,1436504.552755822
36,1436504.552755822
37,1436504.552755822
38,1436504.552755822
39,1436504.552755822
40,1436504.552755822
41,1436504.552755822
42,1436504.552755822
43,1436504.552755822
44,1436504.552755822
45,1436504.552755822
46,1436504.552755822
47,1436504.552755822
48,1436504.552755822
49,1436504.552755822
50,1436504.552755822
51,1436504.552755822
52,1436504.552755822
53,1436504.552755822
54,1436504.552755822
55,1436504.552755822
56,1436504.552755822
57,1436504.552755822
58,1436504.552755822
59,1436504.552755822
60,1436504.552755822
61,1436504.552755822
62,1436504.552755822
0,1436504.552755822
1,1436226.0620443418
2,1437476.5240989171
3,1437163.3496690027
4,1436629.3507406095
5,1436509.294492344
6,1436509.294492344
7,1436509.294492344
8,1436509.294492344
9,1436509.294492344
10,1436509.294492344
11,1436509.294492344
12,1436509.294492344
13,1436509.294492344
14,1436509.294492344
15,1436509.294492344
16,1436509.294492344
17,1436509.294492344
18,1436509.294492344
19,1436509.294492344
20,1436509.294492344
21,1436509.294492344
22,1436509.294492344
23,1436509.294492344
24,1436509.294492344
25,1436509.294492344
26,1436509.294492344
27,1436509.294492344
28,1436509.294492344
29,1436509.294492344
30,1436509.294492344
31,1436509.294492344
32,1436509.294492344
33,1431201.8899319018
34,1422226.6617003288
35,1421959.8811949703
36,1421959.8811949703
37,1419513.9452818711
38,1419405.9405516721
39,1419405.9405516721
40,1419405.9405516721
41,1419405.9405516721
42,1419405.9405516721
43,1419405.9405516721
44,1419405.9405516721
45,1419405.9405516721
46,1419405.9405516721
47,1419405.9405516721
48,1419405.9405516721
49,1419405.9405516721
50,1419405.9405516721
51,1419405.9405516721
52,1419405.9405516721
53,1419405.9405516721
54,1419405.9405516721
55,1419405.9405516721
56,1419405.9405516721
57,1419405.9405516721
58,1419405.9405516721
59,1419405.9405516721
60,1419405.9405516721
61,1419405.9405516721
62,1419405.9405516721
0,1419405.9405516721
1,1419128.1323522176
2,1419016.9558802003
3,1419016.9558802003
4,1419016.9558802003
5,1419016.9558802003
6,1419016.9558802003
7,1419016.9558802003
8,1419016.9558802003
9,1419016.9558802003
10,1419016.9558802003
11,1419016.9558802003
12,1419016.9558802003
13,1419016.9558802003
14,1419016.9558802003
15,1419016.9558802003
16,1419016.9558802003
17,1419016.9558802003
18,1419016.9558802003
19,1419016.9558802003
20,1419016.9558802003
21,1419016.9558802003
22,1419016.9558802003
23,1419016.9558802003
24,1419016.9558802003
25,1419016.9558802003
26,1419016.9558802003
27,1419016.9558802003
28,1419016.9558802003
29,1419016.9558802003
30,1419016.9558802003
31,1419016.9558802003
32,1419016.9558802003
33,1419016.9558802003
34,1419016.9558802003
35,1419016.9558802003
36,1419016.9558802003
37,1418328.4572474528
38,1419309.191537889
39,1419092.835994517
40,1419092.835994517
41,1419092.835994517
42,1423210.3888052725
43,1423073.5241525013
44,1423073.5241525013
45,1423073.5241525013
46,1423073.5241525013
47,1423073.5241525013
48,1423073.5241525013
49,1423073.5241525013
50,1423073.5241525013
51,1423073.5241525013
52,1423073.5241525013
53,1423073.5241525013
54,1423073.5241525013
55,1423073.5241525013
56,1423073.5241525013
57,1423073.5241525013
58,1423073.5241525013
59,1423073.5241525013
60,1423073.5241525013
61,1423073.5241525013
62,1423073.5241525013
