35,1473057.799448637
36,1473057.799448637
37,1473057.799448637
38,1473057.799448637
39,1473057.799448637
40,1473057.799448637
41,1473057.799448637
42,1473057.799448637
43,1473057.799448637
44,1473057.799448637
45,1473057.799448637
46,1473057.799448637
47,1473057.799448637
48,1473057.799448637
49,1473057.799448637
50,1473057.799448637
51,1473057.799448637
52,1473057.799448637
53,1473057.799448637
54,1473057.799448637
55,1473057.799448637
56,1473057.799448637
57,1472963.3809713675
58,1473109.9425771092
59,1474175.2663519792
60,1476035.0128733106
61,1479683.619742296
62,1478632.474044865
0,1478632.474044865
1,1476346.7843365497
2,1478803.7976732464
3,1484367.2856690548
4,1483657.7084995355
5,1483657.7084995355
6,1483657.7084995355
7,1483657.7084995355
8,1483323.553710068
9,1484322.5030720138
10,1483722.8493861817
11,1485398.216382568
12,1484305.1137272138
13,1483883.0750363888
14,1483883.0750363888
15,1483883.0750363888
16,1483883.0750363888
17,1483883.0750363888
18,1482077.215086237
19,1481919.522997468
20,1476556.2702831563
21,1480885.6820757675
22,1479054.2099333098
23,1478469.6701868074
24,1478469.6701868074
25,1478469.6701868074
26,1478469.6701868074
27,1478469.6701868074
28,1478469.6701868074
29,1478469.6701868074
30,1478469.6701868074
31,1478469.6701868074
32,1478469.6701868074
33,1478469.6701868074
34,1478469.6701868074
35,1478469.6701868074
36,1478469.6701868074
37,1478469.6701868074
38,1478469.6701868074
39,1478469.6701868074
40,1478469.6701868074
41,1478469.6701868074
42,1478469.6701868074
43,1478469.6701868074
44,1478469.6701868074
45,1478469.6701868074
46,1478469.6701868074
47,1478469.6701868074
48,1478469.6701868074
49,1478469.6701868074
50,1478469.6701868074
51,1478469.6701868074
52,1478469.6701868074
53,1478469.6701868074
54,1478469.6701868074
55,1478469.6701868074
56,1478469.6701868074
57,1478469.6701868074
58,1478469.6701868074
59,1478469.6701868074
60,1478469.6701868074
61,1478469.6701868074
62,1478469.6701868074
0,1478469.6701868074
1,1478248.3040644845
2,1478185.3160965003
3,1478185.3160965003
4,1478185.3160965003
5,1478185.3160965003
6,1478185.3160965003
7,1478185.3160965003
8,1478185.3160965003
9,1478185.3160965003
10,1478185.3160965003
11,1478185.3160965003
12,1478185.3160965003
13,1478185.3160965003
14,1478185.3160965003
15,1478185.3160965003
16,1478185.3160965003
17,1478185.3160965003
18,1478185.3160965003
19,1478185.3160965003
20,1478185.3160965003
21,1478185.3160965003
22,1478185.3160965003
23,1478185.3160965003
24,1478185.3160965003
25,1478185.3160965003
26,1478185.3160965003
27,1478185.3160965003
28,1478515.0644476726
29,1478216.423806131
30,1478216.423806131
31,1478216.423806131
32,1478216.423806131
33,1478216.423806131
34,1478216.423806131
35,1478216.423806131
36,1478216.423806131
37,1478216.423806131
38,1478216.423806131
39,1478216.423806131
40,1478216.423806131
41,1478216.423806131
42,1478216.423806131
43,1478216.423806131
44,1478216.423806131
45,1478216.423806131
46,1478216.423806131
47,1478216.423806131
48,1478216.423806131
49,1478216.423806131
50,1478216.423806131
51,1478216.423806131
52,1478216.423806131
53,1478216.423806131
54,1478216.423806131
55,1478216.423806131
56,1478216.423806131
57,1478216.423806131
58,1478216.423806131
59,1478216.423806131
60,1478216.423806131
61,1478216.423806131
62,1478216.423806131
0,1478216.423806131
1,1477491.389404364
2,1479607.1735978774
3,1479266.715684181
4,1477714.4606526853
5,1477495.378144021
6,1477495.378144021
7,1477495.378144021
8,1477495.378144021
9,1477495.378144021
10,1477495.378144021
11,1477495.378144021
12,1477495.378144021
13,1477495.378144021
14,1477495.378144021
15,1477495.378144021
16,1477495.378144021
17,1477495.378144021
18,1477495.378144021
19,1477495.378144021
20,1477495.378144021
21,1477495.378144021
22,1477495.378144021
23,1477495.378144021
24,1477495.378144021
25,1477495.378144021
26,1477495.378144021
27,1477495.378144021
28,1477495.378144021
29,1477495.378144021
30,1477495.378144021
31,1477495.378144021
32,1477495.378144021
33,1466895.910096733
34,1451635.1870174792
35,1451214.3550638664
36,1451214.3550638664
37,1449064.4111317995
38,1448900.0591927564
39,1448900.0591927564
40,1448900.0591927564
41,1448900.0591927564
42,1448900.0591927564
43,1448900.0591927564
44,1448900.0591927564
45,1448900.0591927564
46,1448900.0591927564
47,1448900.0591927564
48,1448900.0591927564
49,1448900.0591927564
50,1448900.0591927564
51,1448900.0591927564
52,1448900.0591927564
53,1448900.0591927564
54,1448900.0591927564
55,1448900.0591927564
56,1448900.0591927564
57,1448900.0591927564
58,1448900.0591927564
59,1448900.0591927564
60,1448900.0591927564
61,1448900.0591927564
62,1448900.0591927564
0,1448900.0591927564
1,1448533.370348418
2,1448480.0552554417
3,1448480.0552554417
4,1448480.0552554417
5,1448480.0552554417
6,1448480.0552554417
7,1448480.0552554417
8,1448480.0552554417
9,1448480.0552554417
10,1448480.0552554417
11,1448480.0552554417
12,1448480.0552554417
13,1448480.0552554417
14,1448480.0552554417
15,1448480.0552554417
16,1448480.0552554417
17,1448480.0552554417
18,1448480.0552554417
19,1448480.0552554417
20,1448480.0552554417
21,1448480.0552554417
22,1448480.0552554417
23,1448480.0552554417
24,1448480.0552554417
25,1448480.0552554417
26,1448480.0552554417
27,1448480.0552554417
28,1448480.0552554417
29,1448480.0552554417
30,1448480.0552554417
31,1448480.0552554417
32,1448480.0552554417
33,1448480.0552554417
34,1448480.0552554417
35,1448480.0552554417
36,1448480.0552554417
37,1448570.5143253985
38,1448678.8242803693
39,1448498.4012823324
40,1448498.4012823324
41,1448498.4012823324
42,1450926.1841638284
43,1450852.8649409583
44,1450852.8649409583
45,1450852.8649409583
46,1450852.8649409583
47,1450852.8649409583
48,1450852.8649409583
49,1450852.8649409583
50,1450852.8649409583
51,1450852.8649409583
52,1450852.8649409583
53,1450852.8649409583
54,1450852.8649409583
55,1450852.8649409583
56,1450852.8649409583
57,1450852.8649409583
58,1450852.8649409583
59,1450852.8649409583
60,1450852.8649409583
61,1450852.8649409583
62,1450852.8649409583
