10,1589498.3503375673
11,1589498.3503375673
12,1589498.3503375673
13,1589498.3503375673
14,1589498.3503375673
15,1589498.3503375673
16,1589498.3503375673
17,1589498.3503375673
18,1589498.3503375673
19,1589498.3503375673
20,1589498.3503375673
21,1589498.3503375673
22,1589498.3503375673
23,1589498.3503375673
24,1589498.3503375673
25,1589498.3503375673
26,1589498.3503375673
27,1589498.3503375673
28,1589498.3503375673
29,1589498.3503375673
30,1589498.3503375673
31,1589498.3503375673
32,1589498.3503375673
33,1589498.3503375673
34,1589498.3503375673
35,1589498.3503375673
36,1589498.3503375673
37,1589498.3503375673
38,1589498.3503375673
39,1589498.3503375673
40,1589498.3503375673
41,1589498.3503375673
42,1589498.3503375673
43,1589498.3503375673
44,1589498.3503375673
45,1589498.3503375673
46,1589498.3503375673
47,1589498.3503375673
48,1589498.3503375673
49,1589498.3503375673
50,1589498.3503375673
51,1589498.3503375673
52,1589498.3503375673
53,1589498.3503375673
54,1589498.3503375673
55,1589498.3503375673
56,1589498.3503375673
57,1589713.560684697
58,1589598.0353456975
59,1591016.0417048428
60,1592197.0237626766
61,1594173.1915118527
62,1593339.6165144895
0,1593339.6165144895
1,1590556.9205491343
2,1590914.910473253
3,1599434.8906646085
4,1598566.2771858557
5,1598566.2771858557
6,1598566.2771858557
7,1598566.2771858557
8,1598764.3180766783
9,1598611.4369544878
10,1598815.1217815708
11,1600970.7837639803
12,1599630.5969324051
13,1599259.057459653
14,1599259.057459653
15,1599259.057459653
16,1599259.057459653
17,1599259.057459653
18,1599229.3170586294
19,1599177.5279287982
20,1595054.2886240182
21,1597379.126746607
22,1596576.2227968175
23,1596340.2947432927
24,1596340.2947432927
25,1596340.2947432927
26,1596340.2947432927
27,1596340.2947432927
28,1596340.2947432927
29,1596340.2947432927
30,1596340.2947432927
31,1596340.2947432927
32,1596340.2947432927
33,1596340.2947432927
34,1596340.2947432927
35,1596340.2947432927
36,1596340.2947432927
37,1596340.2947432927
38,1596340.2947432927
39,1596340.2947432927
40,1596340.2947432927
41,1596340.2947432927
42,1596340.2947432927
43,1596340.2947432927
44,1596340.2947432927
45,1596340.2947432927
46,1596340.2947432927
47,1596340.2947432927
48,1596340.2947432927
49,1596340.2947432927
50,1596340.2947432927
51,1596340.2947432927
52,1596340.2947432927
53,1596340.2947432927
54,1596340.2947432927
55,1596340.2947432927
56,1596340.2947432927
57,1596340.2947432927
58,1596340.2947432927
59,1596340.2947432927
60,1596340.2947432927
61,1596340.2947432927
62,1596340.2947432927
0,1596340.2947432927
1,1595161.4603614917
2,1594924.2222378384
3,1594924.2222378384
4,1594924.2222378384
5,1594924.2222378384
6,1594924.2222378384
7,1594924.2222378384
8,1594924.2222378384
9,1594924.2222378384
10,1594924.2222378384
11,1594924.2222378384
12,1594924.2222378384
13,1594924.2222378384
14,1594924.2222378384
15,1594924.2222378384
16,1594924.2222378384
17,1594924.2222378384
18,1594924.2222378384
19,1594924.2222378384
20,1594924.2222378384
21,1594924.2222378384
22,1594924.2222378384
23,1594924.2222378384
24,1594924.2222378384
25,1594924.2222378384
26,1594924.2222378384
27,1594924.2222378384
28,1595846.315661271
29,1595718.7208130846
30,1595718.7208130846
31,1595718.7208130846
32,1595718.7208130846
33,1595718.7208130846
34,1595718.7208130846
35,1595718.7208130846
36,1595718.7208130846
37,1595718.7208130846
38,1595718.7208130846
39,1595718.7208130846
40,1595718.7208130846
41,1595718.7208130846
42,1595718.7208130846
43,1595718.7208130846
44,1595718.7208130846
45,1595718.7208130846
46,1595718.7208130846
47,1595718.7208130846
48,1595718.7208130846
49,1595718.7208130846
50,1595718.7208130846
51,1595718.7208130846
52,1595718.7208130846
53,1595718.7208130846
54,1595718.7208130846
55,1595718.7208130846
56,1595718.7208130846
57,1595718.7208130846
58,1595718.7208130846
59,1595718.7208130846
60,1595718.7208130846
61,1595718.7208130846
62,1595718.7208130846
0,1595718.7208130846
1,1593864.2205600366
2,1597238.9406493176
3,1596770.4773895766
4,1595002.4316239958
5,1594708.3260360234
6,1594708.3260360234
7,1594708.3260360234
8,1594708.3260360234
9,1594708.3260360234
10,1594708.3260360234
11,1594708.3260360234
12,1594708.3260360234
13,1594708.3260360234
14,1594708.3260360234
15,1594708.3260360234
16,1594708.3260360234
17,1594708.3260360234
18,1594708.3260360234
19,1594708.3260360234
20,1594708.3260360234
21,1594708.3260360234
22,1594708.3260360234
23,1594708.3260360234
24,1594708.3260360234
25,1594708.3260360234
26,1594708.3260360234
27,1594708.3260360234
28,1594708.3260360234
29,1594708.3260360234
30,1594708.3260360234
31,1594708.3260360234
32,1594708.3260360234
33,1589844.0523892888
34,1577001.900486214
35,1576614.3667326071
36,1576614.3667326071
37,1572888.1631302494
38,1572657.9736202646
39,1572657.9736202646
40,1572657.9736202646
41,1572657.9736202646
42,1572657.9736202646
43,1572657.9736202646
44,1572657.9736202646
45,1572657.9736202646
46,1572657.9736202646
47,1572657.9736202646
48,1572657.9736202646
49,1572657.9736202646
50,1572657.9736202646
51,1572657.9736202646
52,1572657.9736202646
53,1572657.9736202646
54,1572657.9736202646
55,1572657.9736202646
56,1572657.9736202646
57,1572657.9736202646
58,1572657.9736202646
59,1572657.9736202646
60,1572657.9736202646
61,1572657.9736202646
62,1572657.9736202646
0,1572657.9736202646
1,1572984.3430609035
2,1572905.178752835
3,1572905.178752835
4,1572905.178752835
5,1572905.178752835
6,1572905.178752835
7,1572905.178752835
8,1572905.178752835
9,1572905.178752835
10,1572905.178752835
11,1572905.178752835
12,1572905.178752835
13,1572905.178752835
14,1572905.178752835
15,1572905.178752835
16,1572905.178752835
17,1572905.178752835
18,1572905.178752835
19,1572905.178752835
20,1572905.178752835
21,1572905.178752835
22,1572905.178752835
23,1572905.178752835
24,1572905.178752835
25,1572905.178752835
26,1572905.178752835
27,1572905.178752835
28,1572905.178752835
29,1572905.178752835
30,1572905.178752835
31,1572905.178752835
32,1572905.178752835
33,1572905.178752835
34,1572905.178752835
35,1572905.178752835
36,1572905.178752835
37,1572868.4666297259
38,1573142.7236897126
39,1573113.894232227
40,1573113.894232227
41,1573113.894232227
42,1575093.0854541752
43,1575019.8887886489
44,1575019.8887886489
45,1575019.8887886489
46,1575019.8887886489
47,1575019.8887886489
48,1575019.8887886489
49,1575019.8887886489
50,1575019.8887886489
51,1575019.8887886489
52,1575019.8887886489
53,1575019.8887886489
54,1575019.8887886489
55,1575019.8887886489
56,1575019.8887886489
57,1575019.8887886489
58,1575019.8887886489
59,1575019.8887886489
60,1575019.8887886489
61,1575019.8887886489
62,1575019.8887886489
