11,1268780.8172152995
12,1268082.0719902657
13,1270191.1841187393
14,1273134.4013643079
15,1276466.7594102393
16,1274963.1439286894
17,1270836.258116798
18,1271972.5169835472
19,1269642.6054051868
20,1269006.611205246
21,1269006.611205246
22,1269006.611205246
23,1269006.611205246
24,1269006.611205246
25,1269006.611205246
26,1269006.611205246
27,1269006.611205246
28,1269006.611205246
29,1269006.611205246
30,1269006.611205246
31,1269006.611205246
32,1269006.611205246
33,1269006.611205246
34,1269006.611205246
35,1268623.69085116
36,1269475.378015731
37,1271059.160104713
38,1270938.0483927033
39,1271133.6406205886
40,1270547.0572318973
41,1270419.663860244
42,1270419.663860244
43,1270287.1543558226
44,1270554.2403147195
45,1270148.9261327141
46,1270304.6687755212
47,1270542.9536254576
48,1270334.9083779762
49,1270334.9083779762
50,1270334.9083779762
51,1270334.9083779762
52,1270818.1244770777
53,1270722.506793573
54,1271712.4122855482
55,1271393.4384131136
56,1270837.4748820586
57,1269725.0169988554
58,1268825.7300340282
59,1269635.1632856615
60,1269168.1693440808
61,1269168.1693440808
62,1269168.1693440808
0,1269168.1693440808
1,1268093.5937010571
2,1267974.6731656704
3,1267974.6731656704
4,1267974.6731656704
5,1267974.6731656704
6,1267974.6731656704
7,1269303.0864594781
8,1268283.61197331
9,1274998.7398526128
10,1273337.8420109292
11,1272987.317525395
12,1272987.317525395
13,1272987.317525395
14,1272987.317525395
15,1272987.317525395
16,1272987.317525395
17,1272987.317525395
18,1272987.317525395
19,1272987.317525395
20,1272987.317525395
21,1272987.317525395
22,1272987.317525395
23,1272987.317525395
24,1272987.317525395
25,1272987.317525395
26,1272987.317525395
27,1272987.317525395
28,1272987.317525395
29,1272987.317525395
30,1272987.317525395
31,1272987.317525395
32,1272987.317525395
33,1272987.317525395
34,1272987.317525395
35,1272987.317525395
36,1272987.317525395
37,1272987.317525395
38,1272987.317525395
39,1272987.317525395
40,1272987.317525395
41,1272987.317525395
42,1272987.317525395
43,1272987.317525395
44,1272987.317525395
45,1272987.317525395
46,1272987.317525395
47,1272987.317525395
48,1272987.317525395
49,1272987.317525395
50,1272987.317525395
51,1272987.317525395
52,1272987.317525395
53,1272987.317525395
54,1272987.317525395
55,1272987.317525395
56,1272987.317525395
57,1277984.63077391
58,1277873.9198304377
59,1277873.9198304377
60,1277873.9198304377
61,1277873.9198304377
62,1277873.9198304377
0,1277873.9198304377
1,1277754.1737898644
2,1278296.3824904722
3,1278577.2889146835
4,1279046.15791964
5,1278905.8644412465
6,1278680.912717909
7,1279353.1578035383
8,1279886.2531751718
9,1279716.4433899357
10,1280792.5622086194
11,1280479.2518391707
12,1280623.3468527682
13,1280208.960191
14,1281256.514743259
15,1280664.247391371
16,1280610.35146332
17,1281359.6340546052
18,1281326.7532907622
19,1281451.0695320934
20,1282173.7047903426
21,1282306.4085440296
22,1282317.5679806215
23,1282209.03247763
24,1282370.9503104994
25,1282345.7809058977
26,1282645.55608954
27,1282879.7753190347
28,1282148.3089054008
29,1283986.692116584
30,1284042.4414973862
31,1284179.4534287404
32,1284205.3625962492
33,1284561.7076469716
34,1284653.1051333365
35,1284624.0368159541
36,1284261.5615362735
37,1284091.862247856
38,1284159.3382790051
39,1283635.2792026824
40,1283544.7373560674
41,1283395.1255908022
42,1283313.589229754
43,1283238.8243143477
44,1283693.7735097103
45,1283852.8572158858
46,1283883.979340574
47,1283900.9606632525
48,1284043.6361119049
49,1284130.923020801
50,1283867.7295946158
51,1283854.8605517768
52,1284677.768190468
53,1284503.5507632436
54,1284839.4192811095
55,1284916.3673170207
56,1284837.5806746483
57,1285371.7014191058
58,1285931.5026711859
59,1288194.080717263
60,1287974.3560858013
61,1287844.1851431336
62,1287844.1851431336
0,1287844.1851431336
1,1287929.5639498685
2,1287776.619457697
3,1287776.619457697
4,1287776.619457697
5,1287776.619457697
6,1287776.619457697
7,1287776.619457697
8,1287776.619457697
9,1287776.619457697
10,1287776.619457697
11,1287776.619457697
12,1287776.619457697
13,1287776.619457697
14,1287776.619457697
15,1287776.619457697
16,1287776.619457697
17,1287776.619457697
18,1287776.619457697
19,1287776.619457697
20,1287776.619457697
21,1287776.619457697
22,1287776.619457697
23,1287776.619457697
24,1287776.619457697
25,1287776.619457697
26,1287776.619457697
27,1287776.619457697
28,1287776.619457697
29,1287776.619457697
30,1287776.619457697
31,1287776.619457697
32,1287776.619457697
33,1287776.619457697
34,1287776.619457697
35,1287776.619457697
36,1287776.619457697
37,1287776.619457697
38,1287776.619457697
39,1287776.619457697
40,1287776.619457697
41,1287776.619457697
42,1287776.619457697
43,1287776.619457697
44,1287776.619457697
45,1287776.619457697
46,1287776.619457697
47,1287776.619457697
48,1287776.619457697
49,1287776.619457697
50,1287776.619457697
51,1287776.619457697
52,1287776.619457697
53,1287776.619457697
54,1287776.619457697
55,1287776.619457697
56,1287776.619457697
57,1288045.1754740952
58,1288721.8910413194
59,1290955.406061824
60,1292222.7975873542
61,1297318.5250881142
62,1295588.4149603862
0,1295588.4149603862
1,1288887.8075439583
2,1292159.4421701152
3,1306314.9476747508
4,1305136.844166342
5,1305136.844166342
6,1305136.844166342
7,1305136.844166342
8,1303789.5776961742
9,1303805.269617644
10,1303562.4592221898
11,1304734.0268678311
12,1304084.4465461564
13,1303739.0804363806
14,1303739.0804363806
15,1303739.0804363806
16,1303739.0804363806
17,1303739.0804363806
18,1302121.8255251227
19,1302009.150801266
20,1297248.4923222647
21,1298660.8767337285
22,1298913.1886601388
23,1298772.1523291122
24,1298772.1523291122
25,1298772.1523291122
26,1298772.1523291122
27,1298772.1523291122
28,1298772.1523291122
29,1298772.1523291122
30,1298772.1523291122
31,1298772.1523291122
32,1298772.1523291122
33,1298772.1523291122
34,1298772.1523291122
35,1298772.1523291122
36,1298772.1523291122
37,1298772.1523291122
38,1298772.1523291122
39,1298772.1523291122
40,1298772.1523291122
41,1298772.1523291122
42,1298772.1523291122
43,1298772.1523291122
44,1298772.1523291122
45,1298772.1523291122
46,1298772.1523291122
47,1298772.1523291122
48,1298772.1523291122
49,1298772.1523291122
50,1298772.1523291122
51,1298772.1523291122
52,1298772.1523291122
53,1298772.1523291122
54,1298772.1523291122
55,1298772.1523291122
56,1298772.1523291122
57,1298772.1523291122
58,1298772.1523291122
59,1298772.1523291122
60,1298772.1523291122
61,1298772.1523291122
62,1298772.1523291122
0,1298772.1523291122
1,1297928.1776608143
2,1297815.6384375722
3,1297815.6384375722
4,1297815.6384375722
5,1297815.6384375722
6,1297815.6384375722
7,1297815.6384375722
8,1297815.6384375722
9,1297815.6384375722
10,1297815.6384375722
11,1297815.6384375722
12,1297815.6384375722
13,1297815.6384375722
14,1297815.6384375722
15,1297815.6384375722
16,1297815.6384375722
17,1297815.6384375722
18,1297815.6384375722
19,1297815.6384375722
20,1297815.6384375722
21,1297815.6384375722
22,1297815.6384375722
23,1297815.6384375722
24,1297815.6384375722
25,1297815.6384375722
26,1297815.6384375722
27,1297815.6384375722
28,1297804.261512305
29,1297662.2759735323
30,1297662.2759735323
31,1297662.2759735323
32,1297662.2759735323
33,1297662.2759735323
34,1297662.2759735323
35,1297662.2759735323
36,1297662.2759735323
37,1297662.2759735323
38,1297662.2759735323
39,1297662.2759735323
40,1297662.2759735323
41,1297662.2759735323
42,1297662.2759735323
43,1297662.2759735323
44,1297662.2759735323
45,1297662.2759735323
46,1297662.2759735323
47,1297662.2759735323
48,1297662.2759735323
49,1297662.2759735323
50,1297662.2759735323
51,1297662.2759735323
52,1297662.2759735323
53,1297662.2759735323
54,1297662.2759735323
55,1297662.2759735323
56,1297662.2759735323
57,1297662.2759735323
58,1297662.2759735323
59,1297662.2759735323
60,1297662.2759735323
61,1297662.2759735323
62,1297662.2759735323
0,1297662.2759735323
1,1296387.1013353618
2,1297545.0156443804
3,1297170.3818693233
4,1295887.7439114642
5,1295641.6665431377
6,1295641.6665431377
7,1295641.6665431377
8,1295641.6665431377
9,1295641.6665431377
10,1295641.6665431377
11,1295641.6665431377
12,1295641.6665431377
13,1295641.6665431377
14,1295641.6665431377
15,1295641.6665431377
16,1295641.6665431377
17,1295641.6665431377
18,1295641.6665431377
19,1295641.6665431377
20,1295641.6665431377
21,1295641.6665431377
22,1295641.6665431377
23,1295641.6665431377
24,1295641.6665431377
25,1295641.6665431377
26,1295641.6665431377
27,1295641.6665431377
28,1295641.6665431377
29,1295641.6665431377
30,1295641.6665431377
31,1295641.6665431377
32,1295641.6665431377
33,1286610.8193414917
34,1275789.1656270064
35,1275453.9514279438
36,1275453.9514279438
37,1273257.6540768058
38,1273113.972470926
39,1273113.972470926
40,1273113.972470926
41,1273113.972470926
42,1273113.972470926
43,1273113.972470926
44,1273113.972470926
45,1273113.972470926
46,1273113.972470926
47,1273113.972470926
48,1273113.972470926
49,1273113.972470926
50,1273113.972470926
51,1273113.972470926
52,1273113.972470926
53,1273113.972470926
54,1273113.972470926
55,1273113.972470926
56,1273113.972470926
57,1273113.972470926
58,1273113.972470926
59,1273113.972470926
60,1273113.972470926
61,1273113.972470926
62,1273113.972470926
0,1273113.972470926
1,1272485.556816069
2,1272405.2988069507
3,1272405.2988069507
4,1272405.2988069507
5,1272405.2988069507
6,1272405.2988069507
7,1272405.2988069507
8,1272405.2988069507
9,1272405.2988069507
10,1272405.2988069507
11,1272405.2988069507
12,1272405.2988069507
13,1272405.2988069507
14,1272405.2988069507
15,1272405.2988069507
16,1272405.2988069507
17,1272405.2988069507
18,1272405.2988069507
19,1272405.2988069507
20,1272405.2988069507
21,1272405.2988069507
22,1272405.2988069507
23,1272405.2988069507
24,1272405.2988069507
25,1272405.2988069507
26,1272405.2988069507
27,1272405.2988069507
28,1272405.2988069507
29,1272405.2988069507
30,1272405.2988069507
31,1272405.2988069507
32,1272405.2988069507
33,1272405.2988069507
34,1272405.2988069507
35,1272405.2988069507
36,1272405.2988069507
37,1272411.4016571748
38,1273126.7946397746
39,1273032.9732183076
40,1273032.9732183076
41,1273032.9732183076
42,1275117.5857129807
43,1275046.0171256035
44,1275046.0171256035
45,1275046.0171256035
46,1275046.0171256035
47,1275046.0171256035
48,1275046.0171256035
49,1275046.0171256035
50,1275046.0171256035
51,1275046.0171256035
52,1275046.0171256035
53,1275046.0171256035
54,1275046.0171256035
55,1275046.0171256035
56,1275046.0171256035
57,1275046.0171256035
58,1275046.0171256035
59,1275046.0171256035
60,1275046.0171256035
61,1275046.0171256035
62,1275046.0171256035
