2,1020784.515493641
3,1024328.5578872983
4,1025105.0699545861
5,1026811.0857911892
6,1026727.577989617
7,1028697.0127337317
8,1028886.0987703933
9,1029103.1187119663
10,1029970.9484355145
11,1031303.9628710278
12,1029382.5771013522
13,1030681.4542626324
14,1028553.8143620644
15,1027483.3758803641
16,1027591.3442998868
17,1027027.604534479
18,1026784.3308469787
19,1027278.9082100315
20,1024091.7114853179
21,1025384.0028082412
22,1025452.68559449
23,1028096.9042554148
24,1028103.4547766633
25,1027898.5052726127
26,1027820.209401385
27,1030171.6275776625
28,1027339.1343337293
29,1028195.5347341057
30,1025250.1050666292
31,1026799.6512129665
32,1027893.5956340884
33,1027367.1552192844
34,1026737.268911921
35,1027387.9721385892
36,1024174.8825420798
37,1023547.4031271873
38,1021671.8661451574
39,1025438.6408407232
40,1024298.496234417
41,1022771.2225343923
42,1022925.3563868841
43,1025592.1539857199
44,1026899.6996553469
45,1026506.0557318951
46,1026652.8780971357
47,1014952.9753198439
48,1019670.0177672026
49,1011780.7030130266
50,1010102.0432195577
51,1014700.0490882533
52,1013419.3520986969
53,1012672.5456129299
54,1012386.8426065855
55,1015188.2317857542
56,1018318.7979457069
57,1014819.7797153839
58,1010670.7293032124
59,1013439.9612688123
60,1014301.4269694238
61,1008778.0245392562
62,1013199.959686921
0,1013199.959686921
1,1010774.040739101
2,1012596.3437449085
3,1012594.3993496898
4,1012133.8740440435
5,1012193.3980926026
6,1009000.6565694606
7,1009043.8315360969
8,1008102.0479939618
9,1008732.1324106888
10,1007818.2126345048
11,1009558.9896157079
12,1008278.1227173135
13,1010077.8297483942
14,1009208.7098303854
15,1010915.8891151019
16,1009031.7450722611
17,1009376.3364511996
18,1009817.8014145786
19,1008138.8178915286
20,1008664.3491974291
21,1007452.1828812615
22,1006263.8640868026
23,1004870.7863559775
24,1004009.1680696699
25,1008449.6992468925
26,1008504.690794294
27,1010919.2067912458
28,1012028.0731493641
29,1011974.2585653965
30,1014566.5732330139
31,1015534.9772579859
32,1014631.5498456855
33,1014690.6890444802
34,1013799.1393355785
35,1014978.6697222819
36,1014910.7496458055
37,1015192.0596666071
38,1016118.8441375239
39,1015579.8940253326
40,1015602.3620155212
41,1014390.7439756477
42,1015353.0052486472
43,1015091.4204898797
44,1015683.8855108641
45,1016236.4172722796
46,1018925.8795201507
47,1019005.2351666526
48,1020488.2842618705
49,1022931.8562623565
50,1025691.4601721202
51,1023156.3215191807
52,1023213.5554290811
53,1023493.6325395062
54,1024551.2557906207
55,1025511.6495893187
56,1024900.4677394687
57,1023616.8594648282
58,1023382.3134266448
59,1023782.6473007752
60,1020970.4846337101
61,1020187.6577445776
62,1018121.5084722008
0,1018121.5084722008
1,1020226.7818973118
2,1019721.4605322446
3,1021158.8713551012
4,1019873.6794891815
5,1018820.0216640761
6,1021820.2854735432
7,1019402.5881474612
8,1018434.1018098646
9,1017624.0095182281
10,1016752.8231234839
11,1014338.1577117902
12,1016072.3639757563
13,1015136.4795753265
14,1021545.637633482
15,1026559.5806762688
16,1026653.9774627438
17,1028105.4244652876
18,1021574.4679378187
19,1017828.3487420502
20,1020336.5290613327
21,1017846.782477168
22,1024722.1896815642
23,1023490.8424408635
24,1025539.7742675839
25,1025215.9231458384
26,1030886.2457860889
27,1036816.0030517015
28,1042790.5328079223
29,1046055.1948922398
30,1050019.912175091
31,1052162.8995072092
32,1050887.4036979743
33,1054797.7653361415
34,1060108.865709512
35,1061843.1985296377
36,1063728.4355458757
37,1062000.3404286397
38,1058984.1150679886
39,1066875.316163563
40,1064485.863794084
41,1062585.60093118
42,1060940.2045891783
43,1059823.8953279
44,1057636.7440412617
45,1059955.7908048753
46,1062046.103250713
47,1060675.5198421134
48,1060002.9785170443
49,1063326.0813903727
50,1062538.5726842966
51,1062499.9472804854
52,1060967.1562988386
53,1055879.7886892697
54,1056018.718533805
55,1055313.7832540264
56,1054006.8452424332
57,1054667.0089042666
58,1058313.2484183158
59,1056638.9925084603
60,1056877.6855865575
61,1055290.8414081556
62,1054487.525142911
0,1054487.525142911
1,1052444.8145424165
2,1052978.6509046673
3,1052799.4319658699
4,1052693.9228375386
5,1050951.0642103974
6,1048468.9418343693
7,1041751.5566475545
8,1049963.6604727434
9,1044293.0312801288
10,1041910.7981240728
11,1052372.2731501576
12,1052020.0933984788
13,1063218.638663044
14,1078404.1988266462
15,1075860.9116935253
16,1072935.9048601836
17,1068976.8470760237
18,1069794.3842791913
19,1068724.6031008083
20,1068681.7513072717
21,1068436.7952737194
22,1069343.053912169
23,1069480.8159739967
24,1069091.4009472132
25,1069091.4009472132
26,1069091.4009472132
27,1069109.2416152111
28,1069002.6407648688
29,1069002.6407648688
30,1069002.6407648688
31,1069002.6407648688
32,1069002.6407648688
33,1069002.6407648688
34,1069181.6190038174
35,1070596.185868129
36,1070311.0985891046
37,1070331.4689692517
38,1069489.1960100187
39,1069129.614835505
40,1072328.559471193
41,1074203.1489864364
42,1073494.297127318
43,1071016.5631258031
44,1071607.247382569
45,1071519.2996558181
46,1074135.7655589143
47,1073442.7750806601
48,1075729.5995345032
49,1076075.7529567822
50,1076055.170427235
51,1075494.8298908698
52,1080623.0913174602
53,1076532.949446996
54,1074929.616348585
55,1073396.0965354566
56,1076346.1588238645
57,1075440.0438380218
58,1069164.2924543354
59,1076774.213311051
60,1067355.4669803595
61,1070765.3905002915
62,1074866.1861417226
0,1074866.1861417226
1,1066914.5505363056
2,1071375.6092469434
3,1072001.1032048815
4,1073575.5469654368
5,1078090.065957837
6,1081068.2505034301
7,1085920.3121324885
8,1085762.0429925886
9,1085808.70799
10,1091347.8461782096
11,1089202.9532313347
12,1087517.822504401
13,1087219.642434205
14,1088112.823963962
15,1088303.0636982918
16,1087183.873038193
17,1086371.962148746
18,1086300.7976800571
19,1086274.0076037948
20,1087886.657369584
21,1087336.769072811
22,1088402.5967332157
23,1088790.903481334
24,1088419.8669289232
25,1088053.108642695
26,1084184.980175732
27,1084718.589011421
28,1085972.9239745997
29,1086095.508035368
30,1085897.6987943226
31,1081571.8070851378
32,1079470.7308094809
33,1080281.7754425304
34,1083500.677807241
35,1081816.7084156103
36,1081766.5314831599
37,1081202.6695454954
38,1080167.2160256547
39,1080836.170543139
40,1080645.2734792898
41,1081511.3407028383
42,1081121.7464014972
43,1073000.6571481298
44,1074612.7474530647
45,1072727.834536408
46,1074893.8376285858
47,1080418.3618053491
48,1081437.7821173826
49,1082009.3504369324
50,1080743.7151253885
51,1083048.2907186262
52,1083476.1365691093
53,1083574.7285789791
54,1081791.848826306
55,1078566.0041171857
56,1078016.1999949878
57,1076875.1054814085
58,1077345.4802287433
59,1077131.3086876785
60,1077982.6962700845
61,1078713.179964744
62,1081804.4268715575
0,1081804.4268715575
1,1082952.2646022858
2,1088129.172471637
3,1086434.1314902029
4,1085252.3143900076
5,1085545.1052897451
6,1085583.43742373
7,1084474.6266750502
8,1086092.765147104
9,1087341.0148982136
10,1090885.9247059124
11,1092170.717006591
12,1090575.8705657679
13,1094844.767639446
14,1094876.7748041593
15,1101778.5474423864
16,1102046.9882822374
17,1105271.9866974964
18,1109100.2911696895
19,1106823.2349172363
20,1109744.3777757369
21,1114344.745718243
22,1113011.1773178363
23,1112766.6424016657
24,1110641.2887308525
25,1115254.6293190902
26,1115348.615470736
27,1112495.3142037508
28,1111074.4169354718
29,1112800.3116371706
30,1107820.6116880677
31,1103285.1029949817
32,1111800.2595395336
33,1108489.1743596892
34,1109613.1102987158
35,1114864.497424783
36,1110257.1477980898
37,1111857.7549162377
38,1109334.6070091687
39,1121781.4481568835
40,1125971.7058952993
41,1139610.2505026825
42,1135300.8147295704
43,1138680.0289649705
44,1131902.3379387003
45,1130756.4588746792
46,1130304.3336378855
47,1133601.1846223976
48,1135414.1910339962
49,1138226.5543404007
50,1137982.138001938
51,1134542.7505441906
52,1142355.8227429963
53,1147510.679823046
54,1147311.5404157399
55,1147659.9974994243
56,1146287.1079048864
57,1144893.902653025
58,1143380.3161309974
59,1143378.0741252678
60,1144217.3925768777
61,1140813.6245826858
62,1146944.8890262817
0,1146944.8890262817
1,1144119.0522777524
2,1151746.301407935
3,1150996.549741541
4,1150996.549741541
5,1150996.549741541
6,1150996.549741541
7,1150996.549741541
8,1150996.549741541
9,1150996.549741541
10,1150996.549741541
11,1150996.549741541
12,1150996.549741541
13,1150996.549741541
14,1150996.549741541
15,1150996.549741541
16,1150996.549741541
17,1150996.549741541
18,1150996.549741541
19,1150996.549741541
20,1150996.549741541
21,1150996.549741541
22,1150996.549741541
23,1150996.549741541
24,1150996.549741541
25,1150996.549741541
26,1150996.549741541
27,1150996.549741541
28,1150996.549741541
29,1150996.549741541
30,1150996.549741541
31,1150996.549741541
32,1150996.549741541
33,1150996.549741541
34,1150996.549741541
35,1150996.549741541
36,1150996.549741541
37,1150996.549741541
38,1150996.549741541
39,1150996.549741541
40,1150996.549741541
41,1150996.549741541
42,1150996.549741541
43,1150996.549741541
44,1150996.549741541
45,1150996.549741541
46,1150996.549741541
47,1150996.549741541
48,1150996.549741541
49,1150996.549741541
50,1150996.549741541
51,1149352.1116075148
52,1149256.2859648757
53,1148742.8762364576
54,1142423.3241087394
55,1139639.6305371267
56,1143184.1861011884
57,1142051.0393324017
58,1142075.8168495258
59,1142686.8664284574
60,1139015.734956433
61,1140692.8246312873
62,1141873.7011103546
0,1141873.7011103546
1,1137186.250098706
2,1137581.159513209
3,1141999.6592700358
4,1140444.0309025403
5,1143223.6600184338
6,1141371.1551359436
7,1144728.3795770146
8,1149787.824812123
9,1150262.3393055368
10,1146700.4198162234
11,1146190.2015789773
12,1146190.2015789773
13,1146190.2015789773
14,1146190.2015789773
15,1146190.2015789773
16,1146190.2015789773
17,1146190.2015789773
18,1146190.2015789773
19,1146190.2015789773
20,1146190.2015789773
21,1146190.2015789773
22,1146190.2015789773
23,1146190.2015789773
24,1146190.2015789773
25,1146190.2015789773
26,1146190.2015789773
27,1146190.2015789773
28,1146190.2015789773
29,1146564.5406304472
30,1146485.3962006457
31,1145891.8329911698
32,1148512.2547004852
33,1146246.0226773534
34,1147091.699074998
35,1144795.0427609738
36,1143482.7632434862
37,1132999.524573721
38,1141169.0439239005
39,1134226.7343594935
40,1141146.8395976496
41,1146149.503576232
42,1144329.0421159915
43,1155926.9412811461
44,1158827.9239323037
45,1160333.1663549643
46,1159502.2203930316
47,1158256.7100578325
48,1154838.474397676
49,1154019.4833811475
50,1150730.6580653074
51,1143689.682533008
52,1136929.2631861132
53,1136889.1984448202
54,1127653.121660789
55,1133520.1972538522
56,1120444.6069787596
57,1120908.6664789782
58,1114788.717997315
59,1113867.2799593587
60,1116286.810890061
61,1115384.8844763357
62,1115384.8844763357
0,1115384.8844763357
1,1115804.9066807274
2,1116936.722287069
3,1117516.7568349773
4,1116266.147454211
5,1118003.806566055
6,1118992.4026521116
7,1118608.085557
8,1119258.844356854
9,1121483.4577747732
10,1118046.7886268953
11,1117174.9013337786
12,1116081.0555886626
13,1120419.2616828128
14,1123526.2995114354
15,1126028.1660052494
16,1125812.318021683
17,1121700.0119619854
18,1124707.3164536634
19,1122733.1800681723
20,1122295.146624892
21,1122295.146624892
22,1122295.146624892
23,1122295.146624892
24,1122295.146624892
25,1122295.146624892
26,1122295.146624892
27,1122295.146624892
28,1122295.146624892
29,1122295.146624892
30,1122295.146624892
31,1122295.146624892
32,1122295.146624892
33,1122295.146624892
34,1122295.146624892
35,1121159.5437827173
36,1122003.9139281404
37,1124102.899407466
38,1124300.4409278394
39,1124610.8341413923
40,1122748.6348720181
41,1122435.4951525168
42,1122435.4951525168
43,1122522.8087528206
44,1121474.1913978197
45,1120796.2902371194
46,1118422.0944154481
47,1119335.9696111728
48,1119060.3237479073
49,1119060.3237479073
50,1119060.3237479073
51,1119060.3237479073
52,1119474.6258575828
53,1119378.0514833794
54,1120410.8298562928
55,1120363.462512487
56,1119332.7048357874
57,1118627.6773611696
58,1117861.4329350963
59,1117697.5011024575
60,1117525.250527809
61,1117525.250527809
62,1117525.250527809
0,1117525.250527809
1,1115894.508655301
2,1115719.6623868041
3,1115719.6623868041
4,1115719.6623868041
5,1115719.6623868041
6,1115719.6623868041
7,1118020.4364760604
8,1115933.7555038603
9,1126773.2530863555
10,1124456.196921919
11,1123856.9322349112
12,1123856.9322349112
13,1123856.9322349112
14,1123856.9322349112
15,1123856.9322349112
16,1123856.9322349112
17,1123856.9322349112
18,1123856.9322349112
19,1123856.9322349112
20,1123856.9322349112
21,1123856.9322349112
22,1123856.9322349112
23,1123856.9322349112
24,1123856.9322349112
25,1123856.9322349112
26,1123856.9322349112
27,1123856.9322349112
28,1123856.9322349112
29,1123856.9322349112
30,1123856.9322349112
31,1123856.9322349112
32,1123856.9322349112
33,1123856.9322349112
34,1123856.9322349112
35,1123856.9322349112
36,1123856.9322349112
37,1123856.9322349112
38,1123856.9322349112
39,1123856.9322349112
40,1123856.9322349112
41,1123856.9322349112
42,1123856.9322349112
43,1123856.9322349112
44,1123856.9322349112
45,1123856.9322349112
46,1123856.9322349112
47,1123856.9322349112
48,1123856.9322349112
49,1123856.9322349112
50,1123856.9322349112
51,1123856.9322349112
52,1123856.9322349112
53,1123856.9322349112
54,1123856.9322349112
55,1123856.9322349112
56,1123856.9322349112
57,1129586.4985239622
58,1129460.854101566
59,1129460.854101566
60,1129460.854101566
61,1129460.854101566
62,1129460.854101566
0,1129460.854101566
1,1129721.099085252
2,1129839.4581086892
3,1130042.2486675319
4,1130031.5542115793
5,1130004.6180510488
6,1130052.2528589463
7,1130485.9758336768
8,1130745.934089398
9,1131316.4755596563
10,1131406.0853469989
11,1131362.0583044647
12,1131527.6391596687
13,1131078.7926078546
14,1131771.491593382
15,1131361.1579747165
16,1130934.0221897827
17,1132119.9292483854
18,1131964.4212051532
19,1131943.855377705
20,1132118.8650439943
21,1132182.9472041745
22,1132145.5857147486
23,1132068.330270495
24,1131960.3840070285
25,1131988.597101169
26,1132682.1027084822
27,1132654.1612038983
28,1132585.4362583542
29,1133124.2718712557
30,1133140.2218922954
31,1133252.6743591104
32,1133065.1593029923
33,1133192.5155897292
34,1133238.5221382773
35,1133215.9614093713
36,1133062.6547301724
37,1132977.3419664793
38,1132584.8554326375
39,1132490.5593065447
40,1132513.0402571638
41,1132046.0869240595
42,1131821.527844388
43,1131555.9675984953
44,1131606.6372083013
45,1131950.3841892714
46,1132312.2237356282
47,1132109.5165580383
48,1132082.0372924195
49,1132014.4055063678
50,1131943.3324675995
51,1131945.4999313317
52,1131975.3361293834
53,1131123.9373303077
54,1130887.1459452515
55,1131124.7380743972
56,1131098.9449914722
57,1131222.4426124787
58,1131565.8457665876
59,1131810.7814544511
60,1130813.6879835234
61,1130791.686513178
62,1130791.686513178
0,1130791.686513178
1,1129277.6682776385
2,1129025.2273883044
3,1129025.2273883044
4,1129025.2273883044
5,1129025.2273883044
6,1129025.2273883044
7,1129025.2273883044
8,1129025.2273883044
9,1129025.2273883044
10,1129025.2273883044
11,1129025.2273883044
12,1129025.2273883044
13,1129025.2273883044
14,1129025.2273883044
15,1129025.2273883044
16,1129025.2273883044
17,1129025.2273883044
18,1129025.2273883044
19,1129025.2273883044
20,1129025.2273883044
21,1129025.2273883044
22,1129025.2273883044
23,1129025.2273883044
24,1129025.2273883044
25,1129025.2273883044
26,1129025.2273883044
27,1129025.2273883044
28,1129025.2273883044
29,1129025.2273883044
30,1129025.2273883044
31,1129025.2273883044
32,1129025.2273883044
33,1129025.2273883044
34,1129025.2273883044
35,1129025.2273883044
36,1129025.2273883044
37,1129025.2273883044
38,1129025.2273883044
39,1129025.2273883044
40,1129025.2273883044
41,1129025.2273883044
42,1129025.2273883044
43,1129025.2273883044
44,1129025.2273883044
45,1129025.2273883044
46,1129025.2273883044
47,1129025.2273883044
48,1129025.2273883044
49,1129025.2273883044
50,1129025.2273883044
51,1129025.2273883044
52,1129025.2273883044
53,1129025.2273883044
54,1129025.2273883044
55,1129025.2273883044
56,1129025.2273883044
57,1128685.948492085
58,1131214.0271955472
59,1135641.8569047218
60,1138343.51880341
61,1145488.623179123
62,1143696.2678338054
0,1143696.2678338054
1,1138725.88518449
2,1141583.5559446746
3,1147963.6594757047
4,1146815.750179965
5,1146815.750179965
6,1146815.750179965
7,1146815.750179965
8,1147245.7217193889
9,1146970.7454692782
10,1146508.4248246774
11,1148867.2470484953
12,1146295.5496520954
13,1145876.842570706
14,1145876.842570706
15,1145876.842570706
16,1145876.842570706
17,1145876.842570706
18,1144261.6378970947
19,1144148.0651563234
20,1140048.1255870382
21,1141953.415177843
22,1141783.9081327373
23,1141638.2318885394
24,1141638.2318885394
25,1141638.2318885394
26,1141638.2318885394
27,1141638.2318885394
28,1141638.2318885394
29,1141638.2318885394
30,1141638.2318885394
31,1141638.2318885394
32,1141638.2318885394
33,1141638.2318885394
34,1141638.2318885394
35,1141638.2318885394
36,1141638.2318885394
37,1141638.2318885394
38,1141638.2318885394
39,1141638.2318885394
40,1141638.2318885394
41,1141638.2318885394
42,1141638.2318885394
43,1141638.2318885394
44,1141638.2318885394
45,1141638.2318885394
46,1141638.2318885394
47,1141638.2318885394
48,1141638.2318885394
49,1141638.2318885394
50,1141638.2318885394
51,1141638.2318885394
52,1141638.2318885394
53,1141638.2318885394
54,1141638.2318885394
55,1141638.2318885394
56,1141638.2318885394
57,1141638.2318885394
58,1141638.2318885394
59,1141638.2318885394
60,1141638.2318885394
61,1141638.2318885394
62,1141638.2318885394
0,1141638.2318885394
1,1140748.8985132985
2,1140554.5249601882
3,1140554.5249601882
4,1140554.5249601882
5,1140554.5249601882
6,1140554.5249601882
7,1140554.5249601882
8,1140554.5249601882
9,1140554.5249601882
10,1140554.5249601882
11,1140554.5249601882
12,1140554.5249601882
13,1140554.5249601882
14,1140554.5249601882
15,1140554.5249601882
16,1140554.5249601882
17,1140554.5249601882
18,1140554.5249601882
19,1140554.5249601882
20,1140554.5249601882
21,1140554.5249601882
22,1140554.5249601882
23,1140554.5249601882
24,1140554.5249601882
25,1140554.5249601882
26,1140554.5249601882
27,1140554.5249601882
28,1140702.1113391235
29,1140640.04305905
30,1140640.04305905
31,1140640.04305905
32,1140640.04305905
33,1140640.04305905
34,1140640.04305905
35,1140640.04305905
36,1140640.04305905
37,1140640.04305905
38,1140640.04305905
39,1140640.04305905
40,1140640.04305905
41,1140640.04305905
42,1140640.04305905
43,1140640.04305905
44,1140640.04305905
45,1140640.04305905
46,1140640.04305905
47,1140640.04305905
48,1140640.04305905
49,1140640.04305905
50,1140640.04305905
51,1140640.04305905
52,1140640.04305905
53,1140640.04305905
54,1140640.04305905
55,1140640.04305905
56,1140640.04305905
57,1140640.04305905
58,1140640.04305905
59,1140640.04305905
60,1140640.04305905
61,1140640.04305905
62,1140640.04305905
0,1140640.04305905
1,1140451.6897440525
2,1141067.301602851
3,1141024.2135609582
4,1140958.9627339959
5,1140949.1972267213
6,1140949.1972267213
7,1140949.1972267213
8,1140949.1972267213
9,1140949.1972267213
10,1140949.1972267213
11,1140949.1972267213
12,1140949.1972267213
13,1140949.1972267213
14,1140949.1972267213
15,1140949.1972267213
16,1140949.1972267213
17,1140949.1972267213
18,1140949.1972267213
19,1140949.1972267213
20,1140949.1972267213
21,1140949.1972267213
22,1140949.1972267213
23,1140949.1972267213
24,1140949.1972267213
25,1140949.1972267213
26,1140949.1972267213
27,1140949.1972267213
28,1140949.1972267213
29,1140949.1972267213
30,1140949.1972267213
31,1140949.1972267213
32,1140949.1972267213
33,1140931.5799785156
34,1140763.2709959222
35,1140758.2535800827
36,1140758.2535800827
37,1140599.7833149908
38,1140587.18945663
39,1140587.18945663
40,1140587.18945663
41,1140587.18945663
42,1140587.18945663
43,1140587.18945663
44,1140587.18945663
45,1140587.18945663
46,1140587.18945663
47,1140587.18945663
48,1140587.18945663
49,1140587.18945663
50,1140587.18945663
51,1140587.18945663
52,1140587.18945663
53,1140587.18945663
54,1140587.18945663
55,1140587.18945663
56,1140587.18945663
57,1140587.18945663
58,1140587.18945663
59,1140587.18945663
60,1140587.18945663
61,1140587.18945663
62,1140587.18945663
0,1140587.18945663
1,1139079.171540395
2,1138987.001276156
3,1138987.001276156
4,1138987.001276156
5,1138987.001276156
6,1138987.001276156
7,1138987.001276156
8,1138987.001276156
9,1138987.001276156
10,1138987.001276156
11,1138987.001276156
12,1138987.001276156
13,1138987.001276156
14,1138987.001276156
15,1138987.001276156
16,1138987.001276156
17,1138987.001276156
18,1138987.001276156
19,1138987.001276156
20,1138987.001276156
21,1138987.001276156
22,1138987.001276156
23,1138987.001276156
24,1138987.001276156
25,1138987.001276156
26,1138987.001276156
27,1138987.001276156
28,1138987.001276156
29,1138987.001276156
30,1138987.001276156
31,1138987.001276156
32,1138987.001276156
33,1138987.001276156
34,1138987.001276156
35,1138987.001276156
36,1138987.001276156
37,1138783.035089917
38,1138939.2884810898
39,1138927.6444839989
40,1138927.6444839989
41,1138927.6444839989
42,1139323.0125016195
43,1139311.4005079926
44,1139311.4005079926
45,1139311.4005079926
46,1139311.4005079926
47,1139311.4005079926
48,1139311.4005079926
49,1139311.4005079926
50,1139311.4005079926
51,1139311.4005079926
52,1139311.4005079926
53,1139311.4005079926
54,1139311.4005079926
55,1139311.4005079926
56,1139311.4005079926
57,1139311.4005079926
58,1139311.4005079926
59,1139311.4005079926
60,1139311.4005079926
61,1139311.4005079926
62,1139311.4005079926
